Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,37,1.2525103898211114,1.4266614507629578,1.466500391238414,1.4124573034455148,1.1832495919270856,0.07630275145275603,1.0,1.0,1.0,0.7,0.4,58,95.60031190989211,408.65867965586375
10,38,1.24217239051975,1.43624125739787,1.4980590355161367,1.4377814312017017,1.1704892975844197,0.0673841973902927,1.0,1.0,1.0,0.7,0.4,62,107.92793728423152,306.9748113981594
10,39,1.2412068023638403,1.4329654717683846,1.4944305257716457,1.4378078057063388,1.174029054904337,0.06781431515519039,1.0,1.0,1.0,0.7,0.4,64,103.80094324214342,315.7738936661085
10,40,1.2422111695705453,1.4447540270608137,1.517336825677631,1.4424978990604744,1.1698434539078422,0.06900516525963407,1.0,1.0,1.0,0.7,0.4,66,104.13792076876447,327.9846956204362
10,41,1.2379924909710114,1.4626237475611195,1.557521139578887,1.463036036909025,1.1654155760245386,0.06484926226404476,1.0,1.0,1.0,0.7,0.4,67,103.78773693609509,266.3641263879218
10,42,1.2420952301917803,1.455032929541293,1.5386745092582244,1.467399868620074,1.1724929582755759,0.0693052548534379,1.0,1.0,1.0,0.7,0.4,68,103.1497961023706,354.9532502722225
10,43,1.2388026208959069,1.4600928017483659,1.5544863761146095,1.4581239826170096,1.1724793372261102,0.06761081926107076,1.0,1.0,1.0,0.7,0.4,71,103.20281321089308,336.46615441414
10,44,1.2403315970278985,1.4918802821516537,1.6193193561760575,1.5405350548603605,1.1748043211580317,0.07083967951480022,1.0,1.0,1.0,0.7,0.4,75,96.24089284081738,396.47534760984695
10,45,1.2403315965743704,1.4807832298719985,1.59705688183606,1.529375767046596,1.1708425048165658,0.0708396794536536,1.0,1.0,1.0,0.7,0.4,77,96.24089103712606,396.4753370387408
10,46,1.2405036235497984,1.468934109854302,1.5739059387862806,1.518776799109995,1.1739280055967887,0.0715213082660094,1.0,1.0,1.0,0.7,0.4,79,103.4568447392836,393.0803708206647
10,47,1.2392557152752657,1.4893557109350426,1.6165812790644911,1.5546869311715388,1.1732610348420267,0.07055768275470059,1.0,1.0,1.0,0.7,0.4,80,96.89379564182654,411.6211334654275
10,48,1.2400911745098808,1.4788580606053756,1.594883555750286,1.5443092822977422,1.1727408849641918,0.07152130826600941,1.0,1.0,1.0,0.7,0.4,81,100.30889867709791,387.0897417375591
10,49,1.247659627211367,1.5072824054333545,1.645442371041717,1.5343455228523561,1.183283130207653,0.07981175731088005,1.0,1.0,1.0,0.7,0.4,83,112.9591930432102,1493.3497937578948
10,50,1.2343447794671085,1.4679639163488392,1.5832409165882417,1.5371725802845795,1.1782321578111905,0.06849056745147947,1.0,1.0,1.0,0.7,0.4,85,141.2143276041083,413.3231767742629
10,51,1.2282211881051444,1.4676410157172155,1.5933247078903663,1.555233932660486,1.1785210431833475,0.0650398477802395,1.0,1.0,1.0,0.7,0.4,87,150.7582030854545,305.65995130027494
10,52,1.2273426086379815,1.4599924341555899,1.5847321303806519,1.552821967661988,1.183847768788254,0.06730785121999965,1.0,1.0,1.0,0.7,0.4,89,153.566784709472,396.4443451526046
10,53,1.2273218292833197,1.4710534113870763,1.606956404787851,1.582727820763008,1.1673186567706653,0.06729395814582914,1.0,1.0,1.0,0.7,0.4,92,153.69313190794637,396.6435543306847
10,54,1.22650912687079,1.4698404404978858,1.6056879690738142,1.5897160223697835,1.1686152010236612,0.06666254282677528,1.0,1.0,1.0,0.7,0.4,93,153.36234657787313,382.01092670858816
10,55,1.2292095961998752,1.4613352884437463,1.5860025822072705,1.550933134905418,1.169942508465954,0.06941208696720982,1.0,1.0,1.0,0.7,0.4,94,155.02636012041705,402.9921466440249
10,56,1.2291677339939695,1.4612005883546373,1.585854979179567,1.5509195600005135,1.1695250953051257,0.06941208696720981,1.0,1.0,1.0,0.7,0.4,98,153.7911657623204,401.6794073137336
10,57,1.243555389807686,1.48561273142571,1.6212845384142067,1.6405355498563678,1.185150453560541,0.08428101234863009,1.0,1.0,1.0,0.7,0.4,104,91.15505589933012,472.3943679206147
10,58,1.2404454886948022,1.5039437268335631,1.6618427017116173,1.6764589705532793,1.1851543119957406,0.08150617166981304,1.0,1.0,1.0,0.7,0.4,105,124.12653638419984,451.4184587995936
10,59,1.2419800674543264,1.5053264834159408,1.6632045754263167,1.6818368667477062,1.1838418896559044,0.08310795347565009,1.0,1.0,1.0,0.7,0.4,106,123.52026198138552,461.39259927425496
10,60,1.2427642732891058,1.505886911495344,1.6637341148381775,1.68268906261124,1.1845316991902157,0.08399103525687168,1.0,1.0,1.0,0.7,0.4,108,124.5292174263412,453.4736183715152
10,61,1.2403118914678202,1.5354959083681186,1.7266706140881771,1.7238321907847114,1.1854607745955965,0.08207851800243458,1.0,1.0,1.0,0.7,0.4,109,123.03770565604016,431.4600110429012
10,62,1.2456523754404096,1.54043973323747,1.731560235949397,1.737008958242023,1.1885225182880343,0.08759179152002292,1.0,1.0,1.0,0.7,0.4,111,122.79017251606388,470.6683346980266
10,63,1.2453477729822349,1.5063755181464624,1.6639363180935147,1.7131778849139252,1.1899149979940167,0.0874904555905052,1.0,1.0,1.0,0.7,0.4,113,96.88193435870306,486.099203775129
10,64,1.2446052621610695,1.5050128557004316,1.662489046711047,1.6891333931262058,1.1900029573276476,0.08701557764126465,1.0,1.0,1.0,0.7,0.4,114,83.67759873412277,480.9178040524291
10,65,1.2458344190237742,1.493744642983546,1.6398651691591968,1.6667615353268803,1.195551854047253,0.08884324454940304,1.0,1.0,1.0,0.7,0.4,115,84.41155402522342,500.563347555556
10,66,1.2477361515444594,1.5056534151712118,1.6627916647720635,1.687636190918754,1.1938058839625503,0.0912055818234154,1.0,1.0,1.0,0.7,0.4,117,82.10748884627364,525.8266445337231
10,67,1.2313358339665408,1.4997860444812479,1.6680131219552767,1.7223182032119104,1.1753868515561667,0.07504495693253975,1.0,1.0,1.0,0.7,0.4,125,116.34169629723324,479.6130275510459
10,68,1.2308006571954002,1.497955528688276,1.6660082972990446,1.7221337673902801,1.1811698642403845,0.07504495693253974,1.0,1.0,1.0,0.7,0.4,126,120.035967527133,488.4103755266452
10,69,1.230574892220138,1.4818966232408677,1.6381509697664054,1.6618402796372975,1.18789939542572,0.07673412167987932,1.0,1.0,1.0,0.7,0.4,128,112.5247583189006,587.2731175758786
10,70,1.23056313638432,1.5040492424209728,1.6826302823117834,1.717031571334449,1.176802751331337,0.07673412167982627,1.0,1.0,1.0,0.7,0.4,130,112.21182248967963,586.4598403958655
10,71,1.229913583437482,1.5137269309036219,1.703371138221204,1.747455423457211,1.177589371215051,0.07638804080357059,1.0,1.0,1.0,0.7,0.4,133,111.22396582956848,607.5412873457643
10,72,1.2260146047461074,1.531821354769408,1.7437696157285827,1.742734187751875,1.1736101772421104,0.0725678354015079,1.0,1.0,1.0,0.7,0.4,134,124.07724081985752,343.6523578870619
10,73,1.2293374349263753,1.5679566337499802,1.8133373993278803,1.8774410789948583,1.1771423040724531,0.07607800775862038,1.0,1.0,1.0,0.7,0.4,136,117.374776407369,613.2630679397311
10,74,1.2302117034881896,1.513036744064185,1.7025501698832337,1.7827410280818223,1.178511384666536,0.07707287856954739,1.0,1.0,1.0,0.7,0.4,137,110.5274869873738,581.3182744090246
10,75,1.2286868373586555,1.5720081407915454,1.827714399964897,1.8944630444247008,1.206044124202334,0.07785527608639782,1.0,1.0,1.0,0.7,0.4,138,122.66623745243557,646.2437653680772
10,76,1.2277944118391302,1.5709904113965019,1.8266803686298645,1.8848005109338488,1.177073580460032,0.07700907552889937,1.0,1.0,1.0,0.7,0.4,147,116.20386981901422,635.4887846606442
10,77,1.2238817489672495,1.6639639025176405,2.0100433345941737,2.0635042625429647,1.1700812328062158,0.06999767913646533,1.0,1.0,1.0,0.7,0.4,180,124.71722669017262,311.57678476790244
10,78,1.2242819903149864,1.664380292294803,2.0104618642793763,2.063899317088942,1.1710005630224551,0.07039129435424986,1.0,1.0,1.0,0.7,0.4,181,123.2059125911095,320.1843661651262
10,79,1.2262098791992662,1.6535349768349228,1.9882288727810327,2.0599605633426745,1.1730760854965943,0.07297797376374422,1.0,1.0,1.0,0.7,0.4,189,121.44217382852553,332.05004521273685
10,80,1.2245637942038976,1.6523709616371267,1.9871287502562138,2.0540924846042676,1.1799252757518892,0.07114342135303772,1.0,1.0,1.0,0.7,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,1.0,0.7,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.9250915806856669,0.6938028679811542,0.6591614130676866,0.09006909783733204,0.08397942529801562,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,1.0,0.7,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.4581539991047578,1.4840851628489613,1.4407050909694896,0.9689378161509119,1.3096348568608733,0.11751367989424406,0.6032640404231406,1.0,1.0,0.7,0.4,4,404.4277120508912,559.8259714939343
11,3,1.403168409077054,1.4607651573122307,1.4257532415900673,0.967469416598352,0.9710218391872959,0.11750518095280744,0.596085263241928,1.0,1.0,0.7,0.4,6,362.1894620608736,528.8490045611028
11,4,0.7657721384395471,0.8785043104702202,0.8216887793706319,0.49371998891635105,0.8156633515477184,0.09002730978439809,0.29932671567300156,0.4395073881766911,1.0,0.7,0.4,7,133.84664087377683,416.1346766199196
11,5,0.3076365725223444,0.4401067853893724,0.3909512854434458,0.18851853798911022,0.685749792357908,0.08191298166607676,0.08369990895686744,0.07094986636600184,1.0,0.7,0.4,8,117.10452004156416,207.74190610601008
11,6,0.3302311309726091,0.45563938117048025,0.4045843997873058,0.2220780246803091,0.23789039218418104,0.11799017096449524,0.07349876859127563,0.08732682290483204,1.0,0.7,0.4,10,97.71698604362156,417.4057095918293
11,7,0.3393333907435554,0.4521289377966574,0.3982293127986154,0.2593310241476878,0.281121205111983,0.11166131477078219,0.10412165568035806,0.11549182368709492,1.0,0.7,0.4,12,106.1638209663633,705.8625128693102
11,8,0.3352656284542987,0.4553690210211625,0.41188663386625246,0.2654496708034827,0.2436991279371752,0.1116613147707822,0.10412165568035807,0.11549182368709487,1.0,0.7,0.4,14,110.301219180919,664.1486178119578
11,9,0.3598624816813468,0.4698635825355212,0.42447868024723534,0.3031556265365304,0.332326282268242,0.12730203235735887,0.10555873633810124,0.16007714769101128,1.0,0.7,0.4,15,143.8781402597079,786.7740969683076
11,10,0.35544911598631296,0.4638311825720352,0.4181562109218031,0.3102045589065421,0.26735521746055,0.12778412341691836,0.1028334236088331,0.1561791118275216,1.0,0.7,0.4,17,142.7053098070856,729.3244686881316
11,11,0.42606636244653673,0.5399101872433884,0.5044160640463733,0.3871173169910433,0.34915546231492467,0.1177024358294843,0.18563157178192063,0.22479819726027594,1.0,0.7,0.4,20,196.98232993892603,1604.553497112521
11,12,0.5442804395249217,0.6576185644757334,0.6220391618253895,0.5241181292004787,0.459125170348767,0.12008156177057142,0.26352990304846957,0.3790386030044704,1.0,0.7,0.4,21,207.08266418748607,3036.58771853375
11,13,0.4275458206019608,0.5356811999342838,0.4992276637638935,0.39715415150368705,0.3743006547508644,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,0.7,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.42645108379569735,0.5441607864363358,0.51862345511483,0.4048663989775814,0.34777896119227014,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,0.7,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.4230212578026677,0.5274768149437103,0.4904230902028431,0.4272963377307407,0.3456432301253627,0.12264127548998105,0.17449021761880848,0.2418245318717897,1.0,0.7,0.4,27,131.72308927571837,1373.187655819819
11,16,0.4472718553988545,0.5395100626953964,0.49110982815156456,0.4604360370554631,0.37296128458159195,0.12987109449106468,0.17208688290635774,0.2905384050549132,1.0,0.7,0.4,28,173.75399084046862,1371.897782531271
11,17,0.47223583862959695,0.5686571894107931,0.5303310503727007,0.49494797073109786,0.43561118870738713,0.12780208294266057,0.18400421002291673,0.34864076041976577,1.0,0.7,0.4,29,147.62842398023113,1517.0633510042674
11,18,0.4105178581817461,0.5157997523394726,0.48829284500809594,0.4374006183021088,0.3413170188881193,0.12362635672470128,0.16535801818381377,0.24090995971071932,1.0,0.7,0.4,31,120.14819639232356,1381.7725408810509
11,19,0.4151744885710179,0.5176701780922631,0.48973820290132863,0.4491380054738029,0.34957914419237657,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,0.7,0.4,33,119.41427423673544,1436.7346738829608
11,20,0.4143639397983892,0.5154706128408222,0.48732927773697493,0.4489164038819372,0.34942183503862045,0.12872316715332083,0.1654220767678986,0.2439011659299583,1.0,0.7,0.4,34,120.9668354518478,1401.3744532403068
11,21,0.4143120815116219,0.5264269538411673,0.5094374038518216,0.4639040153253402,0.34255136298070477,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,0.7,0.4,35,120.52229768734142,1408.6306853805634
11,22,0.4364683608919062,0.5349940927513233,0.5064655423891167,0.48669679465992177,0.378857768936431,0.129723446669329,0.17097816418885942,0.2906541350495263,1.0,0.7,0.4,36,291.67878364782075,1363.796500266946
11,23,0.724096880200789,0.8310168772468585,0.8132525983525464,0.7942337601839621,0.6618761287013499,0.12822175939202002,0.18083663243833661,1.0,1.0,0.7,0.4,38,101.3256611127626,1419.2380080654414
11,24,0.722483839180815,0.827095487472542,0.8089920988889256,0.7935287337000008,0.6604285741872868,0.1306738905367097,0.17682062199315066,1.0,1.0,0.7,0.4,40,98.0745518548488,1420.0039183776514
11,25,0.7213494163200738,0.8255122700779756,0.807343344625981,0.7771634031528343,0.6558658808669688,0.13062662496170047,0.1756104402387035,1.0,1.0,0.7,0.4,41,97.57234706200902,1397.617044544647
11,26,0.7338264632637894,0.8456661969336008,0.838166420873861,0.8185365542779387,0.685326070988306,0.14257019363593593,0.1789332556946372,1.0,1.0,0.7,0.4,42,300.725747154989,1349.24540536377
11,27,0.7101251097227785,0.8098042786603625,0.7909862089743231,0.7860677656894164,0.6500615015963168,0.12659234268470726,0.16867670084337288,1.0,1.0,0.7,0.4,43,311.3353504701293,1368.795969158689
11,28,0.7367469874304233,0.8435127595804316,0.8352879374631621,0.8232605405461697,0.6934628315132503,0.14820986703871047,0.17868086771187325,1.0,1.0,0.7,0.4,44,304.7824217407671,1402.567823894252
11,29,0.7365779074024544,0.8540930240277781,0.8569841848946933,0.8422809039662589,0.6741529473969334,0.14820986703871047,0.17868086771187325,1.0,1.0,0.7,0.4,46,302.1788633567116,1415.2888106598448
11,30,0.7145722377857633,0.8209075976178453,0.8126218516567154,0.8078525577531925,0.6517340512035105,0.13365280037567978,0.1680974738461211,1.0,1.0,0.7,0.4,47,111.64578370744866,1440.984460418109
11,31,0.4750928217625448,0.6170344694533634,0.6521851669004255,0.6336777398697557,0.4303267158939121,0.11379658708435267,0.2426915557607349,0.3306147074674574,1.0,0.7,0.4,50,124.39386669392206,1076.6771469555654
11,32,0.47502333132326263,0.6390026908999711,0.6964625507257831,0.6574100021048592,0.416115931592874,0.1137965870843527,0.2426915557607349,0.3306147074674574,1.0,0.7,0.4,54,124.50845819569264,1088.2025966357396
11,33,0.5326695225719883,0.6735379220582678,0.7085413066455865,0.7182104987281089,0.4761999953660183,0.12470500786148866,0.2928533324001288,0.3606910646716546,1.0,0.7,0.4,56,346.9974542503235,1318.47130503988
11,34,1.1783777755315585,1.3271744293256982,1.3729104142092263,1.375869683591606,1.1257819995385303,0.5509546571683075,0.24301296926542487,1.0,1.0,0.7,0.4,59,76.83138089551497,533.2752749435656
11,35,1.1798009096307778,1.326793254905933,1.372284462848277,1.3812356311378746,1.1319095355573747,0.5532677263700513,0.24283749068464594,1.0,1.0,0.7,0.4,60,78.68853000097297,530.9391968774769
11,36,0.5023839987318794,0.6829116971026478,0.761931525214645,0.7455354938699895,0.4466791533947333,0.12049054334399042,0.2135625473612853,0.4393819264731206,1.0,0.7,0.4,62,146.33568475809565,1132.7927459132618
11,37,0.5090998914751876,0.6853030581837447,0.7637412413105029,0.7527331546655025,0.4644135436733457,0.12554239718707122,0.21613440729488817,0.44350498058754945,1.0,0.7,0.4,64,143.94920892300317,1161.4320334791553
11,38,0.4966661393582147,0.6708725583099495,0.7490447463694004,0.7484641554151612,0.45019840276666057,0.1303410207627525,0.21154737031142784,0.4104455192762395,1.0,0.7,0.4,65,112.4695308503792,1430.9653600396489
11,39,0.4993641227683533,0.6646702612977786,0.741671003980064,0.7539223452128376,0.4900380371210446,0.1342190485172939,0.21713877905271883,0.4062233882776223,1.0,0.7,0.4,66,129.54104475294648,1662.9346122459267
11,40,0.44527207611392283,0.6325211323065254,0.7318186929586077,0.7250668086529499,0.39537115539580614,0.1296059706717667,0.19417029158204918,0.32298203384375224,1.0,0.7,0.4,68,140.31913307470987,1435.748602643903
11,41,0.4788991483902226,0.6644227743391116,0.7634976918110092,0.7697185027595193,0.4366905725263609,0.13097992702583733,0.20484946277889887,0.3864627546411443,1.0,0.7,0.4,69,131.13382508861417,1425.2498622138326
11,42,0.4632349598880113,0.6368138897481757,0.7246132134140801,0.7500296944360122,0.41753016574279844,0.12863592109152192,0.19920055749648025,0.3638217344776165,1.0,0.7,0.4,70,128.15518217083002,1134.6157133147854
11,43,0.48307892498577987,0.6664485065904061,0.7652448524414622,0.7814804977219632,0.4368516687042262,0.1277732297197373,0.21379367087083412,0.3912026059167842,1.0,0.7,0.4,72,138.44823631224511,1324.0789016026097
11,44,0.48062794928260744,0.6750923002105488,0.7850537000933197,0.7831825133800153,0.4314718439339743,0.12871159767595639,0.21004307591082774,0.38929512377033576,1.0,0.7,0.4,73,136.18447240135862,1353.725083438313
11,45,0.4829966082623164,0.6772307788395209,0.7871625347980455,0.7927774893593622,0.4349535342098709,0.1277732297197373,0.21379367087083412,0.39120260591678446,1.0,0.7,0.4,74,138.88826223801075,1331.2632443859802
11,46,0.5866064884032623,0.769836494399884,0.8686148374485733,0.9228348490225687,0.5374980707207931,0.12970508280538048,0.3476392623328905,0.4110855816132317,1.0,0.7,0.4,94,74.66856888085461,1518.805761001976
11,47,1.0372361772278857,1.2692743986352077,1.4230213505919624,1.504551109072565,0.9924515830132344,0.11871300637230091,0.7037162927155058,0.947847749896358,1.0,0.7,0.4,109,113.14171119013092,1205.5564759101485
11,48,1.0235800341080887,1.2505214318143563,1.40362723448956,1.490329023021721,0.9895663776902205,0.12017251926079905,0.691239512643653,0.9359888502062536,1.0,0.7,0.4,111,103.88238017435285,1083.0014726619186
