Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.1663531748380906,1.2221942098349108,1.3759695810772632,1.9500536454352742,1.1604398122171076,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.2,1.0,172,221.76845886015892,2589.087727657277
2,58,1.221329518727308,1.2589254598061919,1.4007930702387559,2.00902216757955,1.2242724490016799,0.11093889949040665,1.0,1.0,0.1,0.2,1.0,174,228.73400808480335,2806.762816368866
2,59,1.2195809029173346,1.273550635545,1.4471662546951871,2.081585892734492,1.2184956186018072,0.10789029726904342,1.0,1.0,0.1,0.2,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.2197049085347973,1.2728258597817894,1.4463541353610117,2.0695136726940415,1.2125233665244113,0.10982178769548952,1.0,1.0,0.1,0.2,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.2188166700263667,1.252755008243992,1.4142872446841595,2.075814947448264,1.225378756761374,0.10735438209047281,1.0,1.0,0.1,0.2,1.0,186,212.47952296516215,2240.888480308347
2,62,1.2187002394560384,1.2625298405490775,1.4351037579484656,2.1215011609660896,1.2121686412201702,0.107122148180586,1.0,1.0,0.1,0.2,1.0,189,221.4523141381898,2210.491370367377
2,63,1.2184936347504636,1.2807843053594308,1.4753064646456613,1.9457672161556878,1.2242774468859523,0.10790718641485908,1.0,1.0,0.1,0.2,1.0,190,213.61523410115225,2142.957057687416
2,64,1.217993174369148,1.2378836930258186,1.397978762136309,2.1577392557395387,1.2156631291823552,0.10962809220520142,1.0,1.0,0.1,0.2,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.2,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8362671451937497,0.6312309085371077,0.5957455874244922,0.03550096092081757,0.03183405827632739,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.2,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.30203797971127366,0.4262590811529278,0.3804492704780581,0.040682878495050784,0.7716407858920185,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.2,1.0,4,141.14204193759406,370.00608141406536
3,3,0.21829593401358444,0.353099918556368,0.2986253279479911,0.04972487572744904,0.18439451487704608,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.2,1.0,6,88.85974310412172,101.3090377551202
3,4,0.21710654936180296,0.3489481659132785,0.29960938847308943,0.10542311027165087,0.29225668285333867,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.2,1.0,7,127.05640673626944,937.2303946924832
3,5,0.17526710206309407,0.3047168549457537,0.2547102312820965,0.07412645039778054,0.054208713122719986,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.2,1.0,9,114.83215523543451,947.619702007159
3,6,0.20484349505043525,0.3330309819937816,0.2826872956850375,0.11338711872262838,0.0802363755683593,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.2,1.0,11,40.89360196733397,2509.53779863901
3,7,0.18887531290926637,0.32787584835047945,0.28862321381339107,0.09961578239608786,0.061424261675932124,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.2,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.19760599129592604,0.32243284071279454,0.2712357501208654,0.11605068116246148,0.10015725560429933,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.2,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.18894300233814665,0.3238533431030084,0.283575641963548,0.12137316809642804,0.06844744503527941,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.2,1.0,16,66.00163670947725,2490.389794429921
3,10,0.1945899658368187,0.31649794150673943,0.2646034905011163,0.15060012218648983,0.08200920807409663,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.2,1.0,18,54.49620830158925,2949.060806781684
3,11,0.1849211004572518,0.2940366122221456,0.23057791349611412,0.13504148236226554,0.08117287086462575,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.2,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.1781225482316711,0.3052911892803606,0.2632592574957681,0.13712654078781172,0.09707912289985332,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.2,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.22855033565958682,0.37685393833437597,0.35692769478024744,0.22654041141533265,0.11874740673837819,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.2,1.0,25,110.11398102221864,201.17861403351665
3,14,0.22559148080276328,0.3718506454684638,0.35149785784025184,0.23141624409766112,0.124161853295049,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.2,1.0,27,99.81139307691976,224.48777512149
3,15,0.2371909779609423,0.40493876490176467,0.40676737615313424,0.26187664077442535,0.130179946293862,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.2,1.0,32,69.36872028849781,409.21642135779456
3,16,0.21481992973482428,0.357027595593278,0.3449439316359385,0.26635898124756036,0.14049259477948875,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.2,1.0,37,73.22722323509932,445.5557735985198
3,17,0.19497258605036677,0.35866618006258344,0.3780523198539961,0.26964241076174494,0.14650958313007278,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.2,1.0,39,54.17946864814668,468.519036452688
3,18,0.20070967079087904,0.37245205714192486,0.40250433175289135,0.28328793607702263,0.12750590132960915,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.2,1.0,41,55.71182516286781,496.1259134394774
3,19,0.19774497622839143,0.33293342106767365,0.32896494062290926,0.2631531406017497,0.12725400624241473,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.2,1.0,43,54.220476704757495,491.8527850891116
3,20,0.19818545446740798,0.37747939222101756,0.41812698124175046,0.3054513914225779,0.1194201609430897,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.2,1.0,45,51.4545981009505,495.7715463148465
3,21,0.21095295524786,0.3678215923416921,0.38610171778709235,0.30543189876862226,0.13219863486113914,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.2,1.0,47,51.75314972313313,495.7475608461006
3,22,0.2013606552272322,0.31657063588911705,0.30004888497316007,0.3182999986836725,0.15039399414245153,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.2,1.0,49,53.69338063788765,468.9851817176516
3,23,0.22335750580629748,0.34471537654190554,0.33861279442603087,0.3623067146609677,0.17841077637326597,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.2,1.0,50,49.31556846551828,488.5226704609752
3,24,0.22237076244275547,0.34340937514709724,0.33725834128032767,0.36614487357083975,0.15314968151002614,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.2,1.0,51,50.609066496036704,478.0910136872985
3,25,0.22343533660792805,0.33773884025796386,0.330595993012257,0.36824658197462923,0.191083468539178,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.2,1.0,52,48.07250343497542,518.5600929587127
3,26,0.240023260839619,0.36515905865644477,0.36913660394502384,0.3910729642859137,0.17360436758886155,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.2,1.0,55,58.51569488730543,495.9498839772743
3,27,0.23821785927509975,0.3490558984029548,0.3414116110350176,0.38737579264140376,0.18843971520364072,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.2,1.0,56,50.3406106398816,497.1434794863739
3,28,0.23883541571693137,0.37172022625852164,0.38638482815453884,0.4069105943202587,0.17422193273901987,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.2,1.0,57,53.97868725865988,498.9963930679498
3,29,0.23397701206569343,0.3522036759542694,0.35519563503700874,0.3969536494725995,0.1881822684159406,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.2,1.0,58,62.64884313750535,435.6796096074465
3,30,0.23598913731474697,0.37380088042015563,0.39875519152807826,0.4116435905891591,0.17794246421935406,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.2,1.0,61,46.27833438113693,503.2708845101876
3,31,0.23268216107130382,0.3671839736995301,0.39167531520640025,0.41597741761665913,0.18002306891380654,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.2,1.0,63,50.25881767344514,462.0159476694166
3,32,0.23247106334310713,0.3777216878924749,0.41332992801840507,0.42664133975642626,0.17265953806074708,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.2,1.0,65,50.491697498143616,460.32863855036834
3,33,0.23158772593585117,0.38619753937280865,0.43272995335331255,0.4472175186574725,0.17597986106799549,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.2,1.0,67,50.90682917434263,433.5960496917571
3,34,0.23146075984764994,0.3968839722121994,0.4545426303447777,0.4581005103108635,0.17240392048732836,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.2,1.0,69,50.64742995650605,433.2658618076878
3,35,0.33027518755938656,0.5162614375041096,0.5960260754320222,0.6190171915014216,0.27178907987922396,0.07430965473875,1.0,0.06383065194078734,0.1,0.2,1.0,84,47.37025509325696,578.9629815408285
3,36,0.32942683864645567,0.5133722759272715,0.5928573173355781,0.6290476531495275,0.27624194467492735,0.0734858252571975,1.0,0.06396170680806292,0.1,0.2,1.0,86,47.65189111557125,576.5694231256685
3,37,0.3254013828131343,0.5169419847780181,0.6071162923421818,0.6344265744521509,0.2855755687113385,0.07023527077509828,1.0,0.06176067826237963,0.1,0.2,1.0,87,44.50775645076207,555.7604739056579
3,38,0.3256810589442911,0.5378544764980938,0.6501486903182956,0.6480606852806374,0.2721951917410017,0.06999299733924404,1.0,0.0627175049760491,0.1,0.2,1.0,90,50.11041399252292,547.5872205253994
3,39,0.3256149806447235,0.5487258997175614,0.6721639036997709,0.6596799865301682,0.27009533827899157,0.06999299733924402,1.0,0.06271750497604908,0.1,0.2,1.0,92,49.887661128210816,551.2205198106702
3,40,0.3557243908094626,0.5874539910385255,0.7217245816851101,0.720234179713748,0.30377425694549864,0.07061700803200312,1.0,0.0937800482746812,0.1,0.2,1.0,96,39.952958077481945,726.7036801746203
3,41,0.349765143565807,0.5921903125628933,0.7375726111509506,0.7269144886497615,0.29599165654177934,0.06707081024710172,1.0,0.08833779819715962,0.1,0.2,1.0,98,49.94384548447945,588.7214064280708
3,42,0.353313719002695,0.61466145513727,0.7819389820570137,0.7654199524055868,0.30296542005841626,0.06907233337549591,1.0,0.09298754462063334,0.1,0.2,1.0,103,43.136884129466594,711.8166249270425
3,43,0.35371953465320993,0.6150102177097149,0.7822801777992339,0.7770369204288133,0.30041156084026444,0.06926471510023616,1.0,0.09339639899137396,0.1,0.2,1.0,106,51.37012751648763,616.4813998344374
3,44,0.35295326919088665,0.625260155073661,0.8036848199365507,0.7912209214676416,0.29977712569759374,0.0700372202650377,1.0,0.09258455179658845,0.1,0.2,1.0,108,51.69667709904167,615.0821234126639
3,45,0.35271794625860176,0.6247139642688776,0.803097449922866,0.7910652784014734,0.3009261767545563,0.07046204311010007,1.0,0.09242825668032076,0.1,0.2,1.0,109,51.90977430088704,612.8905919226753
3,46,0.3522987480037839,0.6242909975611218,0.8026739595056581,0.7943795472025718,0.29907404638194823,0.07055898570449053,1.0,0.09200084486807544,0.1,0.2,1.0,110,52.29689682358365,607.6288719227583
3,47,0.332198716271208,0.5537951894066222,0.6867277100769763,0.7770164360560342,0.3090777838919035,0.0680171383200388,1.0,0.07443872456024041,0.1,0.2,1.0,111,53.99592140746161,740.8957178830345
3,48,0.3271854064011419,0.5375960301124579,0.6593516480547839,0.7757563556094901,0.27639830231943496,0.06949138872337482,1.0,0.0693112776287231,0.1,0.2,1.0,114,54.25763499841712,714.7200202547996
3,49,0.33231356893418307,0.5607791154834671,0.7043281837131218,0.8147382991617734,0.2892067935846122,0.07163924389331125,1.0,0.07572856860785693,0.1,0.2,1.0,117,41.52301108528955,799.6503407071101
3,50,0.33216021474714386,0.5713316969991008,0.7259956366003769,0.8274717028564095,0.2837690063906935,0.0712622651381938,1.0,0.07575229908555621,0.1,0.2,1.0,119,41.15708846683503,799.7613220040816
3,51,0.3323962890392439,0.5604581308952429,0.7039550561343847,0.8259033986535925,0.28318401049539466,0.07078522392597669,1.0,0.07604109938964665,0.1,0.2,1.0,120,39.91881967494929,806.2704563306276
3,52,0.3343287091911866,0.5825384622411913,0.748102579242815,0.8391287479994523,0.29505932090001896,0.06969168119846904,1.0,0.07880408585900532,0.1,0.2,1.0,121,42.28483991856971,846.7317118301371
3,53,0.33101095709898365,0.6346361592336635,0.856017766542483,0.9482348958446648,0.28249971879498836,0.06948270547407873,1.0,0.07553165012909602,0.1,0.2,1.0,137,44.63792422522469,759.0803445796923
3,54,1.2538685314920883,1.5118476980760145,1.688406749248358,1.8460776688697944,1.2114663799666516,0.057748067864368605,1.0,1.0,0.1,0.2,1.0,138,43.774959523813735,769.6581528477328
3,55,1.25326465125988,1.520478809560963,1.7079649965936212,1.8768835329829945,1.2079089589918017,0.058098343949693085,1.0,1.0,0.1,0.2,1.0,142,46.730964487457534,763.5580086479903
3,56,1.2530841578905743,1.5531957567153403,1.774127612823369,1.9173702862817448,1.2061173892054673,0.05763164966250017,1.0,1.0,0.1,0.2,1.0,147,46.27596555085201,763.0515413293834
3,57,1.26336988432206,1.5957166826210742,1.8500100973040363,1.958643391296934,1.2211491447870002,0.16405718871992342,1.0,1.0,0.1,0.2,1.0,148,61.01197203328904,929.6127648877168
3,58,0.3334733204603417,0.654624500567049,0.8977400907370826,1.034293032411007,0.286763578747519,0.05989998653708232,1.0,0.08055232723924352,0.1,0.2,1.0,150,56.73226372558016,777.3565944780029
3,59,0.33274861680856116,0.6637244074518827,0.9178436628023843,1.059284664482737,0.2873835331541281,0.06086668826741189,1.0,0.08015652869492576,0.1,0.2,1.0,155,53.54681400589824,780.4745685258308
3,60,0.32464975511034616,0.6409755542412959,0.8834803512144834,1.05414617814685,0.29516683952223277,0.06930328678534317,1.0,0.07238014281449046,0.1,0.2,1.0,156,41.82532340361856,754.374037109379
3,61,0.3244522561058353,0.6512589874426243,0.9048514952297063,1.0678441532217042,0.28067074582660567,0.06930328678534318,1.0,0.07238014281449046,0.1,0.2,1.0,158,41.63642912233406,751.6912448681177
3,62,0.3243882056794434,0.6618255648368979,0.926524701875116,1.0776628857093442,0.28043147844956995,0.06936791922794201,1.0,0.0724594724698305,0.1,0.2,1.0,160,41.42973326797975,753.1430540947645
3,63,0.3239309323863459,0.6833492148982284,0.9703523605078082,1.1125513650922232,0.279242685097848,0.06899915652752973,1.0,0.0721071474729336,0.1,0.2,1.0,164,41.47830285011468,743.2668932914203
3,64,0.32427288045146785,0.6830309431588908,0.9699512155146003,1.1271381796284476,0.2810206179144187,0.06981466702828734,1.0,0.07257800709482928,0.1,0.2,1.0,166,39.72059456671834,753.5480122268958
3,65,0.3264041049395756,0.6848034928813138,0.9716785370099188,1.1492028990666894,0.2826005493157687,0.06937052575598344,1.0,0.07486790287267928,0.1,0.2,1.0,168,39.35216826775182,751.5971643370361
3,66,0.3280694750094907,0.6971974650864186,0.995191794910115,1.1628534841564915,0.2841279368801511,0.06820649941121414,1.0,0.07676601035248011,0.1,0.2,1.0,171,40.23602211055196,737.642036184246
3,67,0.3280321612962293,0.6856713294042966,0.9724512903774685,1.156646513316343,0.284538773346456,0.06827029541133703,1.0,0.07684606510317432,0.1,0.2,1.0,173,40.03895985473245,738.9072626583807
3,68,0.3266410672670814,0.6722608810132079,0.9477601701634019,1.1490210057739105,0.2839278983063284,0.06695498941255758,1.0,0.07587616167729197,0.1,0.2,1.0,176,42.6549086576528,711.3875842883266
3,69,0.32307009652648433,0.7005739569183169,1.0093931440719617,1.1804520872366366,0.2809947086522986,0.07111698099564673,1.0,0.0723285683453336,0.1,0.2,1.0,180,41.34677651468021,754.0245683851186
3,70,0.3229906902193096,0.6885910159290166,0.9861447284104868,1.1743230584824131,0.2813810421356328,0.07038837249420098,1.0,0.07257078989712541,0.1,0.2,1.0,182,41.84236757452179,752.9491109837496
3,71,0.3226400609370196,0.7092836080780842,1.0290249575356276,1.2186163986329555,0.2808653528379018,0.07038837263204419,1.0,0.07257078990233137,0.1,0.2,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.2,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9134522647354134,0.6500322492894678,0.6163651204619891,0.03705934136965414,0.029066445569448075,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.2,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7022199168359378,1.0587718858779729,1.0587718858779729,0.12984724614958257,0.30792435138246865,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.2,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2517206598313152,0.38684331058884597,0.33644335461371605,0.03252848853144261,0.7573805532635316,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.2,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2526493963608556,0.398867145510378,0.35962977250049366,0.03948339459083525,0.023493976809110445,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.2,1.0,7,93.96545927802296,147.82194768748113
4,5,0.252524438380809,0.39874596521631994,0.35950512151465375,0.04488083706278881,0.02349142910924444,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.2,1.0,8,93.52986767950976,148.4519703330176
4,6,0.24494877070471124,0.3803433958597868,0.32961456064306993,0.040625727210892804,0.030772941195109975,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.2,1.0,9,70.1055079225105,218.997797995184
4,7,0.24523677935909316,0.39445588789733665,0.35440982742196936,0.052808325949949546,0.05226270475134372,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.2,1.0,10,83.45769367622492,77.64109020058989
