Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.5435172986253896,0.5811132397042731,0.7229808501368371,1.3312099474776318,0.5464602288997612,0.11093889949040665,1.0,1.0,0.3,0.2,0.3,174,228.73400808480335,2806.762816368866
2,59,0.5411589623711432,0.5951286949988086,0.7687443141489958,1.4031639521883008,0.5400736780556159,0.10789029726904342,1.0,1.0,0.3,0.2,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.5416692660738951,0.5947902173208872,0.7683184929001095,1.3914780302331395,0.5344877240635091,0.10982178769548952,1.0,1.0,0.3,0.2,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.5402875464444612,0.5742258846620865,0.7357581211022539,1.3972858238663588,0.5468496331794687,0.10735438209047281,1.0,1.0,0.3,0.2,0.3,186,212.47952296516215,2240.888480308347
2,62,0.5401246690921557,0.5839542701851947,0.7565281875845827,1.4429255906022067,0.5335930708562874,0.107122148180586,1.0,1.0,0.3,0.2,0.3,189,221.4523141381898,2210.491370367377
2,63,0.5400750720334354,0.6023657426424025,0.796887901928633,1.2673486534386598,0.545858884168924,0.10790718641485908,1.0,1.0,0.3,0.2,0.3,190,213.61523410115225,2142.957057687416
2,64,0.5259497014743759,0.5458402201310467,0.7059352892415369,1.4656957828447668,0.5236196562875832,0.10962809220520142,0.9301545433209389,1.0,0.3,0.2,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.2,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8441747245257754,0.6391384878691334,0.6036531667565179,0.04340854025284331,0.03974163760835313,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.2,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3088646810922595,0.43308578253391367,0.38727597185904394,0.04750957987603665,0.7784674872730043,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.2,0.3,4,141.14204193759406,370.00608141406536
3,3,0.21693792047927682,0.35174190502206043,0.2972673144136835,0.04836686219314143,0.18303650134273847,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.2,0.3,6,88.85974310412172,101.3090377551202
3,4,0.19792141585342513,0.3297630324049007,0.2804242549647116,0.08623797676327304,0.2730715493449608,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.2,0.3,7,127.05640673626944,937.2303946924832
3,5,0.19378172098862903,0.3232314738712886,0.2732248502076315,0.09264106932331549,0.07272333204825493,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.2,0.3,9,114.83215523543451,947.619702007159
3,6,0.2249348183513936,0.3531223052947399,0.3027786189859958,0.13347844202358672,0.10032769886931764,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.2,0.3,11,40.89360196733397,2509.53779863901
3,7,0.21150340358831485,0.35050393902952803,0.3112513044924396,0.12224387307513636,0.08405235235498061,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.2,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.21773589390298675,0.34256274331985526,0.2913656527279261,0.1361805837695222,0.12028715821136006,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.2,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.2125394840241829,0.3474498247890446,0.3071721236495843,0.1449696497824643,0.09204392672131567,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.2,0.3,16,66.00163670947725,2490.389794429921
3,10,0.21576557784416467,0.33767355351408546,0.2857791025084623,0.17177573419383582,0.1031848200814426,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.2,0.3,18,54.49620830158925,2949.060806781684
3,11,0.2046682438356622,0.313783755600556,0.2503250568745245,0.15478862574067595,0.10092001424303614,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.2,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.19969622199092782,0.3268648630396173,0.2848329312550249,0.15870021454706842,0.11865279665911005,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.2,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.2477599107872198,0.39606351346200896,0.37613726990788043,0.24574998654296568,0.1379569818660112,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.2,0.3,25,110.11398102221864,201.17861403351665
3,14,0.24485378015611306,0.3911129448218136,0.3707601571936016,0.2506785434510109,0.14342415264839878,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.2,0.3,27,99.81139307691976,224.48777512149
3,15,0.3000013184853,0.4677491054261223,0.4695777166774919,0.32468698129878304,0.19299028681821964,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.2,0.3,32,69.36872028849781,409.21642135779456
3,16,0.2078396437502917,0.3500473096087454,0.33796364565140585,0.25937869526302776,0.13351230879495615,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.2,0.3,37,73.22722323509932,445.5557735985198
3,17,0.20910064349611662,0.37279423750833335,0.39218037729974603,0.2837704682074948,0.16063764057582264,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.2,0.3,39,54.17946864814668,468.519036452688
3,18,0.21346922208759816,0.385211608438644,0.4152638830496105,0.2960474873737418,0.14026545262632828,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.2,0.3,41,55.71182516286781,496.1259134394774
3,19,0.20971569161607673,0.3449041364553589,0.3409356560105945,0.27512385598943495,0.13922472163010002,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.2,0.3,43,54.220476704757495,491.8527850891116
3,20,0.20999552785649195,0.3892894656101015,0.4299370546308344,0.3172614648116619,0.13123023433217368,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.2,0.3,45,51.4545981009505,495.7715463148465
3,21,0.2027804510969723,0.3596490881908043,0.3779292136362047,0.29725939461773454,0.12402613071025145,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.2,0.3,47,51.75314972313313,495.7475608461006
3,22,0.25300837060370485,0.3682183512655897,0.35169660034963274,0.36994771406014515,0.2020417095189242,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.2,0.3,49,53.69338063788765,468.9851817176516
3,23,0.28445675975895474,0.4058146304945628,0.3997120483786881,0.42340596861362495,0.23951003032592322,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.2,0.3,50,49.31556846551828,488.5226704609752
3,24,0.2831204160416383,0.40415902874598,0.39800799487921046,0.42689452716972254,0.21389933510890896,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.2,0.3,51,50.609066496036704,478.0910136872985
3,25,0.2905715623077264,0.4048750659577622,0.39773221871205533,0.43538280767442755,0.25821969423897634,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.2,0.3,52,48.07250343497542,518.5600929587127
3,26,0.2915544579661145,0.4166902557829402,0.4206678010715193,0.44260416141240916,0.22513556471535706,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.2,0.3,55,58.51569488730543,495.9498839772743
3,27,0.29061239824624224,0.4014504373740973,0.3938061500061601,0.43977033161254625,0.2408342541747832,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.2,0.3,56,50.3406106398816,497.1434794863739
3,28,0.29059043674758855,0.42347524728917885,0.438139849185196,0.458665615350916,0.2259769537696771,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.2,0.3,57,53.97868725865988,498.9963930679498
3,29,0.2853223783282493,0.40354904221682525,0.40654100129956466,0.44829901573515535,0.23952763467849647,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.2,0.3,58,62.64884313750535,435.6796096074465
3,30,0.2885672508151333,0.426378993920542,0.4513333050284646,0.4642217040895455,0.23052057771974038,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.2,0.3,61,46.27833438113693,503.2708845101876
3,31,0.28644368895657996,0.4209455015848062,0.44543684309167636,0.46973894550193523,0.23378459679908264,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.2,0.3,63,50.25881767344514,462.0159476694166
3,32,0.2860925089235281,0.4313431334728959,0.46695137359882605,0.48026278533684724,0.22628098364116805,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.2,0.3,65,50.491697498143616,460.32863855036834
3,33,0.2849244633079929,0.4395342767449504,0.4860666907254544,0.5005542560296142,0.22931659844013724,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.2,0.3,67,50.90682917434263,433.5960496917571
3,34,0.28479749721979175,0.4502207095843411,0.5078793677169195,0.5114372476830054,0.22574065785947015,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.2,0.3,69,50.64742995650605,433.2658618076878
3,35,0.31963673512945706,0.5056229850741801,0.5853876230020928,0.6083787390714922,0.26115062744929446,0.07430965473875,1.0,0.12776756187702615,0.3,0.2,0.3,84,47.37025509325696,578.9629815408285
3,36,0.3185711435246066,0.5025165808054224,0.582001622213729,0.6181919580276785,0.2653862495530782,0.0734858252571975,1.0,0.12802948878258086,0.3,0.2,0.3,86,47.65189111557125,576.5694231256685
3,37,0.3147730276846589,0.5063136296495429,0.5964879372137065,0.6237982193236756,0.2749472135828631,0.07023527077509828,1.0,0.12361756326294868,0.3,0.2,0.3,87,44.50775645076207,555.7604739056579
3,38,0.314608548089409,0.5267819656432117,0.6390761794634136,0.6369881744257554,0.2611226808861196,0.06999299733924404,1.0,0.12548798217772733,0.3,0.2,0.3,90,50.11041399252292,547.5872205253994
3,39,0.31454246978984146,0.5376533888626793,0.6610913928448888,0.6486074756752861,0.2590228274241095,0.06999299733924402,1.0,0.12548798217772741,0.3,0.2,0.3,92,49.887661128210816,551.2205198106702
3,40,0.3210178327225498,0.5527474329516127,0.6870180235981973,0.6855276216268353,0.26906769885858595,0.07061700803200312,1.0,0.14983362860455948,0.3,0.2,0.3,96,39.952958077481945,726.7036801746203
3,41,0.3165230425982258,0.558948211595312,0.7043305101833693,0.6936723876821801,0.26274955557419805,0.06707081024710172,1.0,0.13893845060052662,0.3,0.2,0.3,98,49.94384548447945,588.7214064280708
3,42,0.3186190267053154,0.5799667628398903,0.7472442897596341,0.7307252601082073,0.2682707277610366,0.06907233337549591,1.0,0.1482612854938484,0.3,0.2,0.3,103,43.136884129466594,711.8166249270425
3,43,0.31890511907579455,0.5801958021322995,0.7474657622218186,0.742222504851398,0.265597145262849,0.06926471510023616,1.0,0.14909680131303776,0.3,0.2,0.3,106,51.37012751648763,616.4813998344374
3,44,0.31853479655060474,0.5908416824333791,0.7692663472962689,0.7568024488273597,0.2653586530573119,0.0700372202650377,1.0,0.1471954503443301,0.3,0.2,0.3,108,51.69667709904167,615.0821234126639
3,45,0.31844562734883697,0.590441645359113,0.7688251310131013,0.7567929594917089,0.26665385784479156,0.07046204311010007,1.0,0.14687843049512006,0.3,0.2,0.3,109,51.90977430088704,612.8905919226753
3,46,0.3182106696708539,0.5902029192281919,0.7685858811727282,0.7602914688696418,0.26498596804901825,0.07055898570449053,1.0,0.14600323131415777,0.3,0.2,0.3,110,52.29689682358365,607.6288719227583
3,47,0.3161010769460769,0.5376975500814912,0.6706300707518453,0.7609187967309032,0.29298014456677246,0.0680171383200388,1.0,0.1491255252370054,0.3,0.2,0.3,111,53.99592140746161,740.8957178830345
3,48,0.31343271929534056,0.5238433430066566,0.6455989609489824,0.7620036685036887,0.26264561521363367,0.06949138872337482,1.0,0.13886770926082276,0.3,0.2,0.3,114,54.25763499841712,714.7200202547996
3,49,0.31642485385819996,0.544890400407484,0.6884394686371386,0.7988495840857902,0.27331807850862905,0.07163924389331125,1.0,0.15170668251070513,0.3,0.2,0.3,117,41.52301108528955,799.6503407071101
3,50,0.31618660694085743,0.5553580891928143,0.7100220287940904,0.8114980950501229,0.26779539858440715,0.0712622651381938,1.0,0.1517541275054369,0.3,0.2,0.3,119,41.15708846683503,799.7613220040816
3,51,0.31621177987974275,0.5442736217357418,0.6877705469748836,0.8097188894940913,0.2669995013358935,0.07078522392597669,1.0,0.15233181814983393,0.3,0.2,0.3,120,39.91881967494929,806.2704563306276
3,52,0.3168214829489642,0.565031235998969,0.7305953530005925,0.8216215217572297,0.27755209465779657,0.06969168119846904,1.0,0.15786174459029706,0.3,0.2,0.3,121,42.28483991856971,846.7317118301371
3,53,0.31473749907423904,0.6183627012089189,0.8397443085177384,0.9319614378199202,0.2662262607702437,0.06948270547407873,1.0,0.1512055033651189,0.3,0.2,0.3,137,44.63792422522469,759.0803445796923
3,54,0.565418145064962,0.8233973116488882,0.9999563628212318,1.1576272824426683,0.5230159935395254,0.057748067864368605,1.0,1.0,0.3,0.2,0.3,138,43.774959523813735,769.6581528477328
3,55,0.5648843200498186,0.8320984783509016,1.0195846653835599,1.1885032017729331,0.5195286277817402,0.058098343949693085,1.0,1.0,0.3,0.2,0.3,142,46.730964487457534,763.5580086479903
3,56,0.5646104878230742,0.8647220866478404,1.085653942755869,1.2288966162142447,0.5176437191379673,0.05763164966250017,1.0,1.0,0.3,0.2,0.3,147,46.27596555085201,763.0515413293834
3,57,0.5961813220660446,0.9285281203650588,1.1828215350480211,1.291454829040919,0.5539605825309848,0.16405718871992342,1.0,1.0,0.3,0.2,0.3,148,61.01197203328904,929.6127648877168
3,58,0.5649009905285147,0.886052170635222,1.1291677608052557,1.2657207024791801,0.5181912488156919,0.05989998653708232,1.0,1.0,0.3,0.2,0.3,150,56.73226372558016,777.3565944780029
3,59,0.5647654257671177,0.8957412164104395,1.149860471760941,1.2913014734412935,0.5194003421126847,0.06086668826741189,1.0,1.0,0.3,0.2,0.3,155,53.54681400589824,780.4745685258308
3,60,0.30965863695665047,0.6259844360876003,0.8684892330607877,1.039155059993154,0.2801757213685371,0.06930328678534317,1.0,0.14509455767908724,0.3,0.2,0.3,156,41.82532340361856,754.374037109379
3,61,0.30946113795213964,0.6362678692889288,0.8898603770760108,1.0528530350680085,0.26567962767291003,0.06930328678534318,1.0,0.14509455767908724,0.3,0.2,0.3,158,41.63642912233406,751.6912448681177
3,62,0.309380703786363,0.6468180629438175,0.9115171999820358,1.0626553838162638,0.2654239765564896,0.06936791922794201,1.0,0.14526128910387248,0.3,0.2,0.3,160,41.42973326797975,753.1430540947645
3,63,0.3089807503454205,0.6683990328573031,0.9554021784668827,1.0976011830512977,0.26429250305692253,0.06899915652752973,1.0,0.14452378042167408,0.3,0.2,0.3,164,41.47830285011468,743.2668932914203
3,64,0.3093160890000949,0.6680741517075178,0.9549944240632273,1.1121813881770748,0.2660638264630457,0.06981466702828734,1.0,0.14552760745932952,0.3,0.2,0.3,166,39.72059456671834,753.5480122268958
3,65,0.31056721605542414,0.6689666039971622,0.9558416481257672,1.133366010182538,0.2667636604316173,0.06937052575598344,1.0,0.15052302945777055,0.3,0.2,0.3,168,39.35216826775182,751.5971643370361
3,66,0.31129644462118233,0.6804244346981102,0.9784187645218066,1.146080453768183,0.2673549064918427,0.06820649941121414,1.0,0.1545056002730963,0.3,0.2,0.3,171,40.23602211055196,737.642036184246
3,67,0.31124235484511714,0.6688815229531845,0.9556614839263564,1.1398567068652308,0.26774896689534383,0.06827029541133703,1.0,0.15467399856598255,0.3,0.2,0.3,173,40.03895985473245,738.9072626583807
3,68,0.3099748131667434,0.65559462691287,0.9310939160630639,1.1323547516735724,0.2672616442059904,0.06695498941255758,1.0,0.15272969898147476,0.3,0.2,0.3,176,42.6549086576528,711.3875842883266
3,69,0.3084570827727914,0.685960943164624,0.9947801303182687,1.1658390734829436,0.2663816948986056,0.07111698099564673,1.0,0.14497386130837092,0.3,0.2,0.3,180,41.34677651468021,754.0245683851186
3,70,0.308143356897599,0.673743682607306,0.971297395088776,1.1594757251607022,0.2665337088139222,0.07038837249420098,1.0,0.14548594025524858,0.3,0.2,0.3,182,41.84236757452179,752.9491109837496
3,71,0.3077927276524768,0.6944362747935414,1.0141776242510847,1.2037690653484125,0.2660180195533589,0.07038837263204419,1.0,0.145485940304599,0.3,0.2,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.2,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.920773409474026,0.6573533940280804,0.6236862652006017,0.044380486108266615,0.036387590308060554,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.2,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.6913773857878664,1.0479293548299018,1.0479293548299018,0.11900471510151134,0.29708182033439745,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.2,0.3,4,468.49403268769584,376.70210521569993
4,3,0.25412861458679425,0.389251265344325,0.3388513093691951,0.03493644328692169,0.7597885080190108,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.2,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2546740914309366,0.400891840580459,0.3616544675705747,0.04150808966091624,0.02551867187919145,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.2,0.3,7,93.96545927802296,147.82194768748113
4,5,0.25458306936507946,0.4008045962005904,0.3615637524989242,0.04693946804705925,0.025550060093514886,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.2,0.3,8,93.52986767950976,148.4519703330176
4,6,0.24860030243918635,0.3839949275942619,0.333266092377545,0.04427725894536792,0.0344244729295851,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.2,0.3,9,70.1055079225105,218.997797995184
4,7,0.2454697144019728,0.39468882294021634,0.35464276246484905,0.05304126099282919,0.052495639794223364,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.2,0.3,10,83.45769367622492,77.64109020058989
4,8,0.23989824688475575,0.3758765479096781,0.324122035667339,0.04879986205199683,0.03733958728457415,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.2,0.3,11,86.69506605005486,153.41053782115017
4,9,0.23057766555427608,0.38878795563100027,0.3583848936564133,0.07224256050872985,0.061420086366863344,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.2,0.3,12,87.29372095466421,113.51487059108156
4,10,0.1889515782475369,0.33913380568468066,0.3033389950353377,0.06272590925541585,0.12871075002698268,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.2,0.3,14,84.21280907157579,98.82821618516824
