Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,57,1.2141482611855992,1.351112152752661,1.44418162439085,1.4669772416137217,1.1788955300647492,0.09416498195778082,0.8444750376206412,1.0,0.6,0.5,0.7,93,121.21568274586868,344.413057816576
9,58,1.2147880174296568,1.3725798464103935,1.487817848809759,1.547957253136682,1.185435047550354,0.09107674079025636,0.8501331137495691,1.0,0.6,0.5,0.7,94,115.19808043976523,381.8389113369531
9,59,1.1719842945230314,1.3448268944381168,1.481552983648221,1.5243155298664246,1.1485161200506515,0.08532323967988624,0.7748428447705731,1.0,0.6,0.5,0.7,97,114.3240464423033,412.12228876071146
9,60,1.2267015294866535,1.3867699429380167,1.512134062299647,1.6017767896668271,1.1947172122533973,0.09269314777473894,0.8762112574043389,1.0,0.6,0.5,0.7,104,123.8859846178319,417.7236184560962
9,61,1.2464173139066126,1.4265415598672007,1.5739862669191864,1.6556844547415852,1.215391771516463,0.09093780030194348,0.918725240857157,1.0,0.6,0.5,0.7,110,122.19424417277656,392.9317575382288
9,62,0.7958035576430418,1.0042310414220266,1.1845910873069307,1.2063535439300719,0.7685158012373831,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.6,0.5,0.7,115,125.6025199177996,741.0705578632236
9,63,0.9176818191478102,1.0939539937296907,1.2508342116095088,1.3396160674643889,0.9087079418100783,0.06414789043317183,0.742414567766221,0.6838838254721132,0.6,0.5,0.7,117,114.75532601040317,893.8818746319715
9,64,0.9172860586044376,1.1026952760051147,1.2705165193357524,1.3437199637092636,0.8923450180201099,0.06414789043317183,0.742414567766221,0.6838838254721133,0.6,0.5,0.7,119,115.489561790813,883.0372974291932
9,65,0.8916302773364274,1.0813247560834356,1.2595345410646632,1.3336854500853341,0.8695864512077702,0.061580924172223085,0.7542007272331741,0.642938210179455,0.6,0.5,0.7,124,95.24549388660444,852.2897476254248
9,66,0.9082065370642298,1.0935371674774625,1.271252482390189,1.3694129537496214,0.8902268864114545,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.6,0.5,0.7,126,108.72241825189217,853.5086701061235
9,67,0.9039482850529588,1.0970297856794935,1.2855327348676466,1.3774871920884413,0.8845356686243411,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.6,0.5,0.7,128,102.76169183177764,859.2021869171364
9,68,0.9514987978340427,1.1546167591258878,1.3541656390425207,1.4685820251552109,0.9260028985681077,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.6,0.5,0.7,139,123.42695447006184,889.0913865646559
9,69,0.9880812294420761,1.186757332729608,1.3858074286148216,1.516196273476368,0.9806218355702168,0.06988206946747234,0.7688714680152545,0.766625086155247,0.6,0.5,0.7,140,129.74384028925152,993.9236151757297
9,70,0.7944263261593222,1.1214116043313545,1.4539025711144244,1.6014741215345134,0.7705420259348885,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.6,0.5,0.7,195,121.97925515698392,889.1823385179893
9,71,0.7953053285062242,1.1442949738144637,1.4990953754177267,1.629470153431729,0.771354720920632,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.6,0.5,0.7,198,123.29305359897268,907.1196107217968
9,72,0.7809541093140842,1.1282441779915025,1.482854974566854,1.6301873654134544,0.760388718909867,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.6,0.5,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.5,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7827123631206255,0.6351940942717609,0.5976779537437308,0.058731618923499915,0.05657843611055177,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.5,0.7,3,544.7790391868091,1219.057004430493
10,2,0.3512136944752577,0.47281121374003987,0.4282355270921901,0.07562921621420521,0.6962890686637853,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.5,0.7,4,249.0449330239322,581.2331515260024
10,3,0.27963200980274494,0.4163812455736223,0.363697371230988,0.09607700631778565,0.2172685529285348,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.5,0.7,6,117.4327965904295,103.17495360960096
10,4,0.2499364139919644,0.3831373395508662,0.3274793142115958,0.09689431505172302,0.12511197600232354,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.5,0.7,8,105.8722347358345,101.52329255252216
10,5,0.23068594232993525,0.36240227704473355,0.3059095815085304,0.08796512458648081,0.09150039793051298,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.5,0.7,9,116.41046087303928,194.241388306366
10,6,0.21775900432808482,0.3301067420843675,0.25924907587969465,0.09995031784719548,0.18733355687358333,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.5,0.7,10,147.39181010790102,111.10544484820949
10,7,0.20735906500158577,0.32920366624289216,0.26902227449167576,0.09448848736349481,0.0848536355760179,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.5,0.7,11,124.57607906969636,101.28434717116882
10,8,0.2082725374806333,0.3409905289941967,0.2919080917766584,0.10247015779085655,0.07017079853658456,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.5,0.7,13,119.57258845634358,98.615363726285
10,9,0.1933748696751279,0.3009728210407911,0.22872857029199098,0.09770378398065306,0.08923012704989745,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.6,0.5,0.7,14,105.54538042219652,141.8544029275789
10,10,0.1904375416659563,0.30714658722998667,0.2455376761703725,0.10017307091012986,0.07924042432403312,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.6,0.5,0.7,15,108.07065277201092,124.83796693827388
10,11,0.18950136587854038,0.2935535143290485,0.2203796201651239,0.10383362254112843,0.07635007449169356,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.6,0.5,0.7,16,98.40977346169038,161.51710704816784
10,12,0.17866587043151913,0.2880823662022866,0.22465778581761367,0.11065661931069165,0.0860759541266419,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.5,0.7,18,109.10163139914194,146.66673409777056
10,13,0.17227619082007556,0.2875564347418574,0.2341909117896574,0.11708816854971316,0.0795244240208359,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.5,0.7,20,114.07481746595896,141.66563019160324
10,14,0.1730081501503876,0.27613401479841737,0.21136893434125936,0.11656982576123681,0.07128875296479592,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.6,0.5,0.7,21,100.97088445531983,165.31286748110546
10,15,0.1712239430178984,0.2836134483694786,0.22964580656320355,0.12955883256338915,0.0755807973352545,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.6,0.5,0.7,22,102.29431440881224,161.19955496301247
10,16,0.1745312350323837,0.27895685872052617,0.22342527068730839,0.13973791806910857,0.10229695715611203,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.6,0.5,0.7,24,114.6097084175179,359.24187365082406
10,17,0.17453330952394758,0.2787819148609265,0.2232168701298572,0.1452282464190396,0.07607018085813022,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.6,0.5,0.7,25,100.37354166032976,393.3763662670485
10,18,0.17660821175028246,0.28805505768115836,0.24293201335152279,0.15842730488618548,0.09342447420625273,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.6,0.5,0.7,27,67.1615887193723,544.0491771616852
10,19,0.18862451394625673,0.2858885285487711,0.22904457810596912,0.17275294782726142,0.1150193648848274,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.6,0.5,0.7,28,282.057392035679,16384180.32368899
10,20,0.18956149406491488,0.2849542434802121,0.2277794404920018,0.1804816933194069,0.10380973594521815,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.6,0.5,0.7,30,302.843162390379,16389332.410252027
10,21,0.17676501686139007,0.33765243967569725,0.34727909943379964,0.23082389517350624,0.08692828275260393,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.6,0.5,0.7,38,143.380913930152,154.47540262795764
10,22,0.17446315315906358,0.3343426764766215,0.3437942810641677,0.23540127833014113,0.08770690975299453,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.6,0.5,0.7,40,155.6161505876814,143.52185012039425
10,23,0.17432672655066145,0.3451356163632143,0.3657236914505351,0.25119879846687343,0.08512799485055134,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.6,0.5,0.7,42,157.38021722184357,145.33892015168013
10,24,0.1753616313913772,0.33349209378163397,0.342642797009652,0.23740600333476253,0.0965259317140315,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.6,0.5,0.7,43,140.21837630878252,169.4114060768043
10,25,0.6352832447353755,0.7930506710393282,0.802134058696178,0.7069591589241077,0.5498069970337772,0.06201001507152334,1.0,0.01427008617515888,0.6,0.5,0.7,44,108.78051860623756,254.89091224624488
10,26,0.6340097741754971,0.7990311546598658,0.8186376638893852,0.7144042926431808,0.571236977444126,0.06503144014893349,1.0,0.014009519131051579,0.6,0.5,0.7,45,98.07563081118494,279.65799176024734
10,27,0.6323657981634193,0.7836122779035579,0.7916109820011212,0.7077908396284729,0.5647571986887351,0.06584425649751262,1.0,0.01377836061952779,0.6,0.5,0.7,46,98.44904907469495,288.4312845192607
10,28,0.6322960620436204,0.7711471042670225,0.7677685689716159,0.717130619796125,0.5537510013183443,0.06571243566182813,1.0,0.015119281638015899,0.6,0.5,0.7,48,88.92693615398295,335.00441320969327
10,29,0.632296061978398,0.7822441564855313,0.7900308001824915,0.7333365360433204,0.5500109807715764,0.06571243566182813,1.0,0.015119281638015899,0.6,0.5,0.7,50,88.9269362809686,335.00441257035965
10,30,0.6316334215877957,0.7911326096448908,0.8098339649027918,0.7436328061576686,0.5592766292532302,0.06442005619106476,1.0,0.01683217569393025,0.6,0.5,0.7,51,82.22826956278867,336.888402616134
10,31,0.6298066903333318,0.8108171932642023,0.8517394325715864,0.7461046601005483,0.5529455645992427,0.06604444843029894,1.0,0.01350285088621877,0.6,0.5,0.7,52,96.42810324368637,292.70850446907883
10,32,1.326066562510432,1.505855454353516,1.5465819481736887,1.4629497774976632,1.2530776453811485,0.07695483538713296,1.0,1.0,0.6,0.5,0.7,53,96.1340122332826,406.89920218824767
10,33,1.3230742140755765,1.523614425155983,1.5864420413023412,1.4639227986776726,1.252245468063372,0.07358193608420247,1.0,1.0,0.6,0.5,0.7,54,96.93151484411234,411.8562192907321
10,34,1.3237777303319986,1.4996115661797762,1.5397128623765306,1.472623321173328,1.2604535576142064,0.0774953830810657,1.0,1.0,0.6,0.5,0.7,55,100.33952532893916,369.7089267737785
10,35,1.3235023408952495,1.4991710655759125,1.539246473955048,1.4759702120588851,1.2472381438496367,0.07721332004393681,1.0,1.0,0.6,0.5,0.7,56,98.64459824374237,384.0008116456178
10,36,1.3244289227909392,1.4998447966352788,1.5398807375912842,1.4837722817540508,1.248811030552845,0.07902819051580007,1.0,1.0,0.6,0.5,0.7,57,99.61688417148513,396.1494456199892
10,37,1.321989289240009,1.4961403501818553,1.5359792906573115,1.4819362028644123,1.2527284913459833,0.07630275145275603,1.0,1.0,0.6,0.5,0.7,58,95.60031190989211,408.65867965586375
10,38,1.315218711563633,1.5092875784417528,1.5711053565600195,1.5108277522455844,1.2435356186283024,0.0673841973902927,1.0,1.0,0.6,0.5,0.7,62,107.92793728423152,306.9748113981594
10,39,1.314081076301764,1.5058397457063086,1.5673047997095697,1.5106820796442628,1.2469033288422606,0.06781431515519039,1.0,1.0,0.6,0.5,0.7,64,103.80094324214342,315.7738936661085
10,40,1.3146091034666918,1.5171519609569601,1.5897347595737772,1.514895832956621,1.2422413878039884,0.06900516525963407,1.0,1.0,0.6,0.5,0.7,66,104.13792076876447,327.9846956204362
10,41,1.3120527860653934,1.5366840426555015,1.6315814346732693,1.537096332003407,1.2394758711189207,0.06484926226404476,1.0,1.0,0.6,0.5,0.7,67,103.78773693609509,266.3641263879218
10,42,1.3143731282504052,1.5273108275999179,1.6109524073168493,1.5396777666786987,1.2447708563342004,0.0693052548534379,1.0,1.0,0.6,0.5,0.7,68,103.1497961023706,354.9532502722225
10,43,1.3117582931914786,1.5330484740439374,1.627442048410181,1.5310796549125814,1.2454350095216817,0.06761081926107076,1.0,1.0,0.6,0.5,0.7,71,103.20281321089308,336.46615441414
10,44,1.3119957252219783,1.5635444103457337,1.6909834843701375,1.6121991830544404,1.2464684493521117,0.07083967951480022,1.0,1.0,0.6,0.5,0.7,75,96.24089284081738,396.47534760984695
10,45,1.3119957247929088,1.552447358090537,1.6687210100545986,1.6010398952651343,1.2425066330351044,0.0708396794536536,1.0,1.0,0.6,0.5,0.7,77,96.24089103712606,396.4753370387408
10,46,1.3118951002433945,1.5403255865478982,1.6452974154798767,1.5901682758035913,1.2453194822903848,0.0715213082660094,1.0,1.0,0.6,0.5,0.7,79,103.4568447392836,393.0803708206647
10,47,1.3110326421733856,1.5611326378331625,1.688358205962611,1.6264638580696584,1.2450379617401466,0.07055768275470059,1.0,1.0,0.6,0.5,0.7,80,96.89379564182654,411.6211334654275
10,48,1.3114826512034772,1.550249537298972,1.6662750324438824,1.6157007589913384,1.244132361657788,0.07152130826600941,1.0,1.0,0.6,0.5,0.7,81,100.30889867709791,387.0897417375591
10,49,1.3157349242870149,1.5753577025090024,1.7135176681173652,1.6024208199280041,1.251358427283301,0.07981175731088005,1.0,1.0,0.6,0.5,0.7,83,112.9591930432102,1493.3497937578948
10,50,1.3069485524865168,1.5405676893682476,1.65584468960765,1.609776353303988,1.2508359308305987,0.06849056745147947,1.0,1.0,0.6,0.5,0.7,85,141.2143276041083,413.3231767742629
10,51,1.3022052489930485,1.5416250766051198,1.6673087687782706,1.6292179935483901,1.2525051040712518,0.0650398477802395,1.0,1.0,0.6,0.5,0.7,87,150.7582030854545,305.65995130027494
10,52,1.3004194681499817,1.5330692936675898,1.6578089898926518,1.6258988271739883,1.2569246283002542,0.06730785121999965,1.0,1.0,0.6,0.5,0.7,89,153.566784709472,396.4443451526046
10,53,1.3004042460249883,1.5441358281287447,1.6800388215295192,1.6558102375046762,1.2404010735123339,0.06729395814582914,1.0,1.0,0.6,0.5,0.7,92,153.69313190794637,396.6435543306847
10,54,1.29984410974008,1.5431754233671757,1.6790229519431041,1.6630510052390735,1.241950183892951,0.06666254282677528,1.0,1.0,0.6,0.5,0.7,93,153.36234657787313,382.01092670858816
10,55,1.3014447614129914,1.5335704536568622,1.6582377474203864,1.6231683001185342,1.2421776736790702,0.06941208696720982,1.0,1.0,0.6,0.5,0.7,94,155.02636012041705,402.9921466440249
10,56,1.3014028992070856,1.5334357535677536,1.658090144392683,1.6231547252136294,1.2417602605182418,0.06941208696720981,1.0,1.0,0.6,0.5,0.7,98,153.7911657623204,401.6794073137336
10,57,1.309842984868234,1.5519003264862579,1.6875721334747547,1.7068231449169156,1.251438048621089,0.08428101234863009,1.0,1.0,0.6,0.5,0.7,104,91.15505589933012,472.3943679206147
10,58,1.307843020026877,1.571341258165638,1.729240233043692,1.743856501885354,1.2525518433278156,0.08150617166981304,1.0,1.0,0.6,0.5,0.7,105,124.12653638419984,451.4184587995936
10,59,1.3087368860640662,1.5720833020256808,1.7299613940360568,1.7485936853574462,1.2505987082656445,0.08310795347565009,1.0,1.0,0.6,0.5,0.7,106,123.52026198138552,461.39259927425496
10,60,1.3091678591863571,1.5722904973925953,1.7301377007354286,1.7490926485084912,1.250935285087467,0.08399103525687168,1.0,1.0,0.6,0.5,0.7,108,124.5292174263412,453.4736183715152
10,61,1.3074804842668462,1.6026645011671448,1.7938392068872033,1.7910007835837376,1.2526293673946225,0.08207851800243458,1.0,1.0,0.6,0.5,0.7,109,123.03770565604016,431.4600110429012
10,62,1.3106156588324005,1.6054030166294608,1.796523519341388,1.8019722416340136,1.2534858016800252,0.08759179152002292,1.0,1.0,0.6,0.5,0.7,111,122.79017251606388,470.6683346980266
10,63,1.3103515907460328,1.5713793359102604,1.7289401358573124,1.778181702677723,1.2549188157578146,0.0874904555905052,1.0,1.0,0.6,0.5,0.7,113,96.88193435870306,486.099203775129
10,64,1.3097990311045637,1.570206624643926,1.7276828156545412,1.7543271620696999,1.2551967262711416,0.08701557764126465,1.0,1.0,0.6,0.5,0.7,114,83.67759873412277,480.9178040524291
10,65,1.310297121204013,1.558207345163785,1.7043278713394356,1.7312242375071192,1.2600145562274916,0.08884324454940304,1.0,1.0,0.6,0.5,0.7,115,84.41155402522342,500.563347555556
10,66,1.3112539188150931,1.569171182441846,1.726309432042697,1.751153958189388,1.2573236512331842,0.0912055818234154,1.0,1.0,0.6,0.5,0.7,117,82.10748884627364,525.8266445337231
10,67,1.301317851193525,1.5697680617082317,1.7379951391822608,1.7923002204388945,1.2453688687831508,0.07504495693253975,1.0,1.0,0.6,0.5,0.7,125,116.34169629723324,479.6130275510459
10,68,1.300782674422384,1.5679375459152602,1.7359903145260287,1.7921157846172642,1.2511518814673686,0.07504495693253974,1.0,1.0,0.6,0.5,0.7,126,120.035967527133,488.4103755266452
10,69,1.2998812435481866,1.551202974568916,1.7074573210944537,1.7311466309653458,1.257205746753768,0.07673412167987932,1.0,1.0,0.6,0.5,0.7,128,112.5247583189006,587.2731175758786
10,70,1.2998694877123893,1.5733555937490424,1.751936633639853,1.7863379226625187,1.2461091026594064,0.07673412167982627,1.0,1.0,0.6,0.5,0.7,130,112.21182248967963,586.4598403958655
10,71,1.2993583671160538,1.5831717145821935,1.7728159218997759,1.816900207135783,1.2470341548936226,0.07638804080357059,1.0,1.0,0.6,0.5,0.7,133,111.22396582956848,607.5412873457643
10,72,1.296987470585504,1.6027942206088048,1.8147424815679793,1.8137070535912716,1.2445830430815072,0.0725678354015079,1.0,1.0,0.6,0.5,0.7,134,124.07724081985752,343.6523578870619
10,73,1.2989062318229272,1.637525430646532,1.8829061962244322,1.9470098758914103,1.246711100969005,0.07607800775862038,1.0,1.0,0.6,0.5,0.7,136,117.374776407369,613.2630679397311
10,74,1.2993825520603708,1.582207592636366,1.7717210184554149,1.8519118766540033,1.247682233238717,0.07707287856954739,1.0,1.0,0.6,0.5,0.7,137,110.5274869873738,581.3182744090246
10,75,1.2975447269240963,1.6408660303569862,1.896572289530338,1.9633209339901418,1.274902013767775,0.07785527608639782,1.0,1.0,0.6,0.5,0.7,138,122.66623745243557,646.2437653680772
10,76,1.2969907816275703,1.6401867811849422,1.8958767384183048,1.9539968807222892,1.2462699502484722,0.07700907552889937,1.0,1.0,0.6,0.5,0.7,147,116.20386981901422,635.4887846606442
