Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.4735260515518562,1.5274957841795216,1.7011114033297088,2.3355310413690136,1.4724407672363289,0.10789029726904342,1.0,1.0,0.6,0.6,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.474615802382542,1.527736753629534,1.7012650292087563,2.3244245665417864,1.467434260372156,0.10982178769548952,1.0,1.0,0.6,0.6,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.472493861071603,1.5064321992892284,1.6679644357293957,2.3294921384935003,1.4790559478066105,0.10735438209047281,1.0,1.0,0.6,0.6,0.8,186,212.47952296516215,2240.888480308347
2,62,1.4722613135463316,1.5160909146393706,1.6886648320387585,2.375062235056382,1.4657297153104631,0.107122148180586,1.0,1.0,0.6,0.6,0.8,189,221.4523141381898,2210.491370367377
2,63,1.4724472279578933,1.5347378985668603,1.7292600578530908,2.199720809363117,1.4782310400933818,0.10790718641485908,1.0,1.0,0.6,0.6,0.8,190,213.61523410115225,2142.957057687416
2,64,1.430899946464312,1.4507904651209826,1.610885534231473,2.3706460278347024,1.4285699012775193,0.10962809220520142,0.9301545433209389,1.0,0.6,0.6,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.6,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8561136220126996,0.6510773853560576,0.6155920642434421,0.05534743773976748,0.0516805350952773,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.6,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.33329157929310993,0.4575126807347641,0.41170287005989437,0.07193647807688708,0.8028943854738547,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.6,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2588568762006095,0.3936608607433932,0.33918627013501623,0.09028581791447413,0.22495545706407113,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.6,0.8,6,88.85974310412172,101.3090377551202
3,4,0.30039429862162986,0.4322359151731054,0.3828971377329163,0.18871085953147773,0.3755444321131655,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.6,0.8,7,127.05640673626944,937.2303946924832
3,5,0.29677577508021524,0.42622552796287483,0.37621890429921767,0.19563512341490172,0.17571738613984114,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.6,0.8,9,114.83215523543451,947.619702007159
3,6,0.3881454581190288,0.5163329450623751,0.46598925875363095,0.2966890817912219,0.2635383386369528,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.6,0.8,11,40.89360196733397,2509.53779863901
3,7,0.35346996938704717,0.4924705048282603,0.45321787029117194,0.2642104388738687,0.22601891815371294,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.6,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.37769663280832966,0.5025234822251982,0.45132639163326904,0.29614132267486515,0.280247897116703,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.6,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.3646693524576759,0.49957969322253765,0.45930199208307726,0.2970995182159573,0.2441737951548087,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.6,0.8,16,66.00163670947725,2490.389794429921
3,10,0.377249580948076,0.49915755661799677,0.4472631056123736,0.33325973729774716,0.26466882318535395,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.6,0.8,18,54.49620830158925,2949.060806781684
3,11,0.34923896774096624,0.45835447950586,0.3948957807798285,0.29935934964598,0.24549073814834016,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.6,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.3487363213287537,0.4759049623774431,0.4338730305928507,0.3077403138848943,0.2676928959969359,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.6,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.48949515265785115,0.6377987553326404,0.6178725117785119,0.487485228413597,0.3796922237366426,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.6,0.8,25,110.11398102221864,201.17861403351665
3,14,0.4857222592279105,0.631981423893611,0.6116286362653991,0.49154702252280835,0.38429263172019623,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.6,0.8,27,99.81139307691976,224.48777512149
3,15,0.6404149135780645,0.8081627005188868,0.8099913117702564,0.6651005763915475,0.5334038819109841,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.6,0.8,32,69.36872028849781,409.21642135779456
3,16,0.4045437504241935,0.5467514162826472,0.5346677523253076,0.45608280193692957,0.33021641546885794,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.6,0.8,37,73.22722323509932,445.5557735985198
3,17,0.4278820285936036,0.5915756226058202,0.6109617623972329,0.5025518533049818,0.37941902567330954,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.6,0.8,39,54.17946864814668,468.519036452688
3,18,0.44505502998733226,0.6167974163383781,0.6468496909493446,0.5276332952734759,0.37185126052606243,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.6,0.8,41,55.71182516286781,496.1259134394774
3,19,0.4385734898202069,0.5737619346594891,0.5697934542147247,0.5039816541935651,0.3680825198342302,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.6,0.8,43,54.220476704757495,491.8527850891116
3,20,0.4398449595482494,0.6191388973018591,0.659786486322592,0.5471108965034194,0.36107966602393116,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.6,0.8,45,51.4545981009505,495.7715463148465
3,21,0.4184911059914028,0.575359743085235,0.5936398685306353,0.5129700495121651,0.339736785604682,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.6,0.8,47,51.75314972313313,495.7475608461006
3,22,0.571104937743482,0.6863149184053667,0.6697931674894098,0.6880442811999221,0.5201382766587013,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.6,0.8,49,53.69338063788765,468.9851817176516
3,23,0.6671160447110664,0.7884739154466746,0.7823713333307999,0.8060652535657368,0.622169315278035,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.6,0.8,50,49.31556846551828,488.5226704609752
3,24,0.6634559964443254,0.7844946091486671,0.7783435752818976,0.8072301075724096,0.5942349155115961,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.6,0.8,51,50.609066496036704,478.0910136872985
3,25,0.6919100287131998,0.8062135323632356,0.7990706851175289,0.836721274079901,0.6595581606444498,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.6,0.8,52,48.07250343497542,518.5600929587127
3,26,0.6948778934705004,0.8200136912873262,0.8239912365759052,0.845927596916795,0.628459000219743,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.6,0.8,55,58.51569488730543,495.9498839772743
3,27,0.6950670065144122,0.8059050456422674,0.7982607582743302,0.8442249398807162,0.6452888624429532,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.6,0.8,56,50.3406106398816,497.1434794863739
3,28,0.6953197751202729,0.8282045856618631,0.8428691875578803,0.8633949537236002,0.6307062921423614,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.6,0.8,57,53.97868725865988,498.9963930679498
3,29,0.6844297222503773,0.8026563861389533,0.8056483452216926,0.8474063596572834,0.6386349786006245,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.6,0.8,58,62.64884313750535,435.6796096074465
3,30,0.6943125566420119,0.8321242997474205,0.8570786108553432,0.8699670099164241,0.636265883546619,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.6,0.8,61,46.27833438113693,503.2708845101876
3,31,0.691596671778066,0.8260984844062923,0.8505898259131625,0.8748919283234213,0.6389375796205687,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.6,0.8,63,50.25881767344514,462.0159476694166
3,32,0.6910418521053076,0.8362924766546753,0.8719007167806055,0.8852121285186266,0.6312303268229476,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.6,0.8,65,50.491697498143616,460.32863855036834
3,33,0.6902428048197876,0.8448526182567452,0.8913850322372491,0.9058725975414089,0.634634939951932,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.6,0.8,67,50.90682917434263,433.5960496917571
3,34,0.6901158387315866,0.8555390510961359,0.9131977092287142,0.9167555891948,0.631058999371265,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.6,0.8,69,50.64742995650605,433.2658618076878
3,35,0.8058134124895951,0.991799662434318,1.0715643003622308,1.0945554164316302,0.7473273048094325,0.07430965473875,1.0,0.12776756187702615,0.6,0.6,0.8,84,47.37025509325696,578.9629815408285
3,36,0.8046316354930562,0.9885770727738721,1.0680621141821787,1.104252449996128,0.7514467415215279,0.0734858252571975,1.0,0.12802948878258086,0.6,0.6,0.8,86,47.65189111557125,576.5694231256685
3,37,0.7976523905486627,0.9891929925135466,1.0793673000777102,1.1066775821876793,0.7578265764468669,0.07023527077509828,1.0,0.12361756326294868,0.6,0.6,0.8,87,44.50775645076207,555.7604739056579
3,38,0.7983504383800458,1.0105238559338485,1.1228180697540504,1.1207300647163922,0.7448645711767564,0.06999299733924404,1.0,0.12548798217772733,0.6,0.6,0.8,90,50.11041399252292,547.5872205253994
3,39,0.7982843600804783,1.0213952791533163,1.1448332831355257,1.1323493659659232,0.7427647177147464,0.06999299733924402,1.0,0.12548798217772741,0.6,0.6,0.8,92,49.887661128210816,551.2205198106702
3,40,0.8171197494344304,1.0488493496634934,1.183119940310078,1.181629538338716,0.7651696155704666,0.07061700803200312,1.0,0.14983362860455948,0.6,0.6,0.8,96,39.952958077481945,726.7036801746203
3,41,0.8061135109726195,1.0485386799697058,1.1939209785577634,1.183262856056574,0.7523400239485918,0.06707081024710172,1.0,0.13893845060052662,0.6,0.6,0.8,98,49.94384548447945,588.7214064280708
3,42,0.8134713694648883,1.0748191055994634,1.242096632519207,1.2255776028677803,0.7631230705206095,0.06907233337549591,1.0,0.1482612854938484,0.6,0.6,0.8,103,43.136884129466594,711.8166249270425
3,43,0.8142329342623843,1.0755236173188891,1.2427935774084082,1.2375503200379878,0.7609249604494388,0.06926471510023616,1.0,0.14909680131303776,0.6,0.6,0.8,106,51.37012751648763,616.4813998344374
3,44,0.8131436878022811,1.0854505736850555,1.2638752385479453,1.251411340079036,0.7599675443089882,0.0700372202650377,1.0,0.1471954503443301,0.6,0.6,0.8,108,51.69667709904167,615.0821234126639
3,45,0.813023455529427,1.085019473539703,1.2634029591936915,1.2513707876722988,0.7612316860253816,0.07046204311010007,1.0,0.14687843049512006,0.6,0.6,0.8,109,51.90977430088704,612.8905919226753
3,46,0.8123799810392799,1.0843722305966177,1.262755192541154,1.2544607802380676,0.7591552794174442,0.07055898570449053,1.0,0.14600323131415777,0.6,0.6,0.8,110,52.29689682358365,607.6288719227583
3,47,0.8110689810605912,1.0326654541960056,1.1655979748663596,1.2558867008454175,0.7879480486812868,0.0680171383200388,1.0,0.1491255252370054,0.6,0.6,0.8,111,53.99592140746161,740.8957178830345
3,48,0.8037139905427643,1.0141246142540805,1.1358802321964063,1.2522849397511127,0.7529268864610574,0.06949138872337482,1.0,0.13886770926082276,0.6,0.6,0.8,114,54.25763499841712,714.7200202547996
3,49,0.8137699682815458,1.04223551483083,1.1857845830604845,1.2961946985091364,0.7706631929319749,0.07163924389331125,1.0,0.15170668251070513,0.6,0.6,0.8,117,41.52301108528955,799.6503407071101
3,50,0.8134423502350341,1.052613832486991,1.207277772088267,1.3087538383442996,0.7650511418785838,0.0712622651381938,1.0,0.1517541275054369,0.6,0.6,0.8,119,41.15708846683503,799.7613220040816
3,51,0.8136132561324527,1.0416750979884517,1.1851720232275937,1.3071203657468013,0.7644009775886035,0.07078522392597669,1.0,0.15233181814983393,0.6,0.6,0.8,120,39.91881967494929,806.2704563306276
3,52,0.8166598596036534,1.064869612653658,1.2304337296552819,1.321459898411919,0.7773904713124857,0.06969168119846904,1.0,0.15786174459029706,0.6,0.6,0.8,121,42.28483991856971,846.7317118301371
3,53,0.811185062399022,1.114810264533702,1.3361918718425212,1.4284090011447033,0.7626738240950268,0.06948270547407873,1.0,0.1512055033651189,0.6,0.6,0.8,137,44.63792422522469,759.0803445796923
3,54,1.4827425654242727,1.7407217320081987,1.9172807831805423,2.074951702801979,1.440340413898836,0.057748067864368605,1.0,1.0,0.6,0.6,0.8,138,43.774959523813735,769.6581528477328
3,55,1.4823138232347266,1.7495279815358094,1.9370141685684679,2.105932704957841,1.4369581309666482,0.058098343949693085,1.0,1.0,0.6,0.6,0.8,142,46.730964487457534,763.5580086479903
3,56,1.4818999827218242,1.7820115815465905,2.002943437654619,2.1461861111129945,1.4349332140367173,0.05763164966250017,1.0,1.0,0.6,0.6,0.8,147,46.27596555085201,763.0515413293834
3,57,1.5453984786820216,1.8777452769810359,2.1320386916639977,2.2406719856568955,1.5031777391469618,0.16405718871992342,1.0,1.0,0.6,0.6,0.8,148,61.01197203328904,929.6127648877168
3,58,1.4828709864896394,1.8040221665963465,2.0471377567663804,2.183690698440305,1.4361612447768166,0.05989998653708232,1.0,1.0,0.6,0.6,0.8,150,56.73226372558016,777.3565944780029
3,59,1.4830254322473415,1.814001222890663,2.0681204782411644,2.2095614799215175,1.4376603485929083,0.06086668826741189,1.0,1.0,0.6,0.6,0.8,155,53.54681400589824,780.4745685258308
3,60,0.8029969018317971,1.1193227009627467,1.3618274979359344,1.5324933248683006,0.7735139862436836,0.06930328678534317,1.0,0.14509455767908724,0.6,0.6,0.8,156,41.82532340361856,754.374037109379
3,61,0.8027994028272862,1.129606134164075,1.3831986419511573,1.5461912999431553,0.7590178925480566,0.06930328678534318,1.0,0.14509455767908724,0.6,0.6,0.8,158,41.63642912233406,751.6912448681177
3,62,0.8028217241066818,1.1402590832641362,1.4049582203023545,1.5560964041365826,0.7588649968768084,0.06936791922794201,1.0,0.14526128910387248,0.6,0.6,0.8,160,41.42973326797975,753.1430540947645
3,63,0.8019423875145164,1.1613606700263988,1.4483638156359786,1.5905628202203936,0.7572541402260184,0.06899915652752973,1.0,0.14452378042167408,0.6,0.6,0.8,164,41.47830285011468,743.2668932914203
3,64,0.8030242928382458,1.1617823555456688,1.4487026279013782,1.6058895920152256,0.7597720303011967,0.06981466702828734,1.0,0.14552760745932952,0.6,0.6,0.8,166,39.72059456671834,753.5480122268958
3,65,0.8066398885111045,1.1650392764528426,1.4519143205814478,1.6294386826382183,0.7628363328872976,0.06937052575598344,1.0,0.15052302945777055,0.6,0.6,0.8,168,39.35216826775182,751.5971643370361
3,66,0.8090111945810946,1.1781391846580225,1.476133514481719,1.6437952037280954,0.7650696564517551,0.06820649941121414,1.0,0.1545056002730963,0.6,0.6,0.8,171,40.23602211055196,737.642036184246
3,67,0.8090604427515096,1.1666996108595769,1.4534795718327487,1.637674794771623,0.7655670548017363,0.06827029541133703,1.0,0.15467399856598255,0.6,0.6,0.8,173,40.03895985473245,738.9072626583807
3,68,0.8064261594812481,1.1520459732273745,1.4275452623775684,1.6288060979880772,0.7637129905204951,0.06695498941255758,1.0,0.15272969898147476,0.6,0.6,0.8,176,42.6549086576528,711.3875842883266
3,69,0.8022791077256708,1.1797829681175034,1.4886021552711481,1.659661098435823,0.760203719851485,0.07111698099564673,1.0,0.14497386130837092,0.6,0.6,0.8,180,41.34677651468021,754.0245683851186
3,70,0.8020028387734834,1.1676031644831906,1.4651568769646606,1.653335207036587,0.7603931906898067,0.07038837249420098,1.0,0.14548594025524858,0.6,0.6,0.8,182,41.84236757452179,752.9491109837496
3,71,0.8016522095943894,1.1882957567354542,1.5080371061929976,1.6976285472903256,0.7598775014952717,0.07038837263204419,1.0,0.145485940304599,0.6,0.6,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.6,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.93182656037994,0.6684065449339944,0.6347394161065157,0.05543363701418077,0.0474407412139747,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.6,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7683537171996317,1.124905686241667,1.124905686241667,0.1959810465132766,0.37405815174616264,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.6,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2885246368976712,0.423647287655202,0.37324733168007207,0.06933246559779867,0.7941845303298878,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.6,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2901543116224653,0.4363720607719877,0.39713468776210337,0.07698830985244494,0.06099889207072014,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.6,0.8,7,93.96545927802296,147.82194768748113
4,5,0.28996734036663707,0.43618886720214806,0.39694802350048186,0.08232373904861687,0.060934331095072514,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.6,0.8,8,93.52986767950976,148.4519703330176
4,6,0.27913176990666305,0.41452639506173855,0.36379755984502166,0.07480872641284461,0.06495594039706179,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.6,0.8,9,70.1055079225105,218.997797995184
4,7,0.2852124575792807,0.4344315661175242,0.3943855056421569,0.0927840041701371,0.09223838297153127,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.6,0.8,10,83.45769367622492,77.64109020058989
4,8,0.27539396371233704,0.4113722647372594,0.3596177524949203,0.08429557887957809,0.07283530411215541,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.6,0.8,11,86.69506605005486,153.41053782115017
4,9,0.2675176595305267,0.42572794960725086,0.3953248876326639,0.10918255448498045,0.09836008034311396,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.6,0.8,12,87.29372095466421,113.51487059108156
4,10,0.23891018890975893,0.3890924163469026,0.3532976056975597,0.11268451991763787,0.17866936068920472,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.6,0.8,14,84.21280907157579,98.82821618516824
4,11,0.22876080606338817,0.37366861060497436,0.3360795652045151,0.12094218226262668,0.11877560627257816,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,0.6,0.8,16,83.38912551483031,159.80239761762246
