Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1951041110056648,1.2490738436333304,1.4226894627835174,2.0571091008228226,1.1940188266901377,0.10789029726904342,1.0,1.0,0.8,0.6,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.19658015992164,1.249701111168632,1.4232293867478543,2.046388924080884,1.189398617911254,0.10982178769548952,1.0,1.0,0.8,0.6,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.1939647374896976,1.2279030757073228,1.3894353121474903,2.050963014911595,1.200526824224705,0.10735438209047281,1.0,1.0,0.8,0.6,0.5,186,212.47952296516215,2240.888480308347
2,62,1.1936857431824488,1.2375153442754878,1.4100892616748757,2.0964866646925,1.1871541449465803,0.107122148180586,1.0,1.0,0.8,0.6,0.5,189,221.4523141381898,2210.491370367377
2,63,1.194028665240865,1.2563193358498321,1.4508414951360624,1.9213022466460892,1.1998124773763537,0.10790718641485908,1.0,1.0,0.8,0.6,0.5,190,213.61523410115225,2142.957057687416
2,64,1.1528255649053523,1.172716083562023,1.3328111526725133,2.092571646275743,1.1504955197185596,0.10962809220520142,0.9301545433209389,1.0,0.8,0.6,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.6,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8640322611034196,0.6589960244467776,0.6235107033341621,0.06326607683048749,0.05959917418599731,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.6,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.34233398048238695,0.4665550819240411,0.4207452712491714,0.08097887926616412,0.8119367866631317,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.6,0.5,4,141.14204193759406,370.00608141406536
3,3,0.2646351741313889,0.3994391586741725,0.34496456806579556,0.09606411584525348,0.2307337549948505,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.6,0.5,6,88.85974310412172,101.3090377551202
3,4,0.2976385792358002,0.4294801957872757,0.38014141834708665,0.18595514014564812,0.3727887127273359,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.6,0.5,7,127.05640673626944,937.2303946924832
3,5,0.2942784695225935,0.4237282224052531,0.373721598741596,0.19313781785728001,0.17322008058221944,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.6,0.5,9,114.83215523543451,947.619702007159
3,6,0.37384073685655533,0.5020282237999016,0.45168453749115756,0.2823843605287485,0.2492336173744794,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.6,0.5,11,40.89360196733397,2509.53779863901
3,7,0.34585251501104913,0.48485305045226235,0.44560041591517385,0.25659298449787066,0.2184014637777149,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.6,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.3642583539587895,0.48908520337565803,0.4378881127837289,0.282703043825325,0.2668096182671629,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.6,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.35679549496596064,0.4917058357308224,0.451428134591362,0.28922566072424205,0.23629993766309337,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.6,0.5,16,66.00163670947725,2490.389794429921
3,10,0.365303965472428,0.4872119411423487,0.43531749013672555,0.3213141218220991,0.2527232077097059,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.6,0.5,18,54.49620830158925,2949.060806781684
3,11,0.34001864905242724,0.44913416081732105,0.38567546209128956,0.29013903095744104,0.2362704194598012,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.6,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.33930682923049643,0.46647547027918584,0.4244435384945935,0.29831082178663704,0.25826340389867863,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.6,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.48200372681926196,0.630307329494051,0.6103810859399225,0.47999380257500784,0.3722007978980533,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.6,0.5,25,110.11398102221864,201.17861403351665
3,14,0.4785042455701189,0.6247634102358194,0.6044106226076075,0.48432900886501673,0.3770746180624046,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.6,0.5,27,99.81139307691976,224.48777512149
3,15,0.6068577717654472,0.7746055587062696,0.7764341699576391,0.6315434345789304,0.49984674009836694,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.6,0.5,32,69.36872028849781,409.21642135779456
3,16,0.3963425358046138,0.5385502016630676,0.5264665377057279,0.4478815873173499,0.3220152008492783,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.6,0.5,37,73.22722323509932,445.5557735985198
3,17,0.4167769481581296,0.5804705421703463,0.5998566819617591,0.4914467728695078,0.3683139452378356,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.6,0.5,39,54.17946864814668,468.519036452688
3,18,0.42946368465706514,0.6012060710081111,0.6312583456190775,0.5120419499432088,0.3562599151957952,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.6,0.5,41,55.71182516286781,496.1259134394774
3,19,0.4229201013326601,0.5581085461719424,0.554140065727178,0.4883282657060184,0.35242913134668347,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.6,0.5,43,54.220476704757495,491.8527850891116
3,20,0.42376960160743865,0.6030635393610483,0.6437111283817811,0.5310355385626085,0.3450043080831204,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.6,0.5,45,51.4545981009505,495.7715463148465
3,21,0.4023622950441111,0.5592309321379433,0.5775110575833435,0.49684123856487333,0.3236079746573902,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.6,0.5,47,51.75314972313313,495.7475608461006
3,22,0.5335000354792082,0.648710016141093,0.632188265225136,0.6504393789356484,0.4825333743944276,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.6,0.5,49,53.69338063788765,468.9851817176516
3,23,0.6147063663415867,0.7360642370771947,0.72996165496132,0.7536555751962569,0.5697596369085551,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.6,0.5,50,49.31556846551828,488.5226704609752
3,24,0.6120050666326419,0.7330436793369837,0.7268926454702141,0.7557791777607262,0.5427839856999126,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.6,0.5,51,50.609066496036704,478.0910136872985
3,25,0.6327890362500397,0.7470925399000755,0.7399496926543686,0.7776002816167408,0.6004371681812897,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.6,0.5,52,48.07250343497542,518.5600929587127
3,26,0.6333532880731477,0.7584890858899734,0.7624666311785525,0.7844029915194425,0.5669343948223903,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.6,0.5,55,58.51569488730543,495.9498839772743
3,27,0.6333597930692408,0.7441978321970959,0.7365535448291587,0.7825177264355448,0.5835816489977818,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.6,0.5,56,50.3406106398816,497.1434794863739
3,28,0.6332475655685688,0.766132376110159,0.7807969780061762,0.8013227441718961,0.5686340825906573,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.6,0.5,57,53.97868725865988,498.9963930679498
3,29,0.6239066199070866,0.7421332837956627,0.745125242878402,0.7868832573139928,0.5781118762573338,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.6,0.5,58,62.64884313750535,435.6796096074465
3,30,0.6330265919046636,0.7708383350100723,0.7957926461179947,0.8086810451790756,0.5749799188092706,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.6,0.5,61,46.27833438113693,503.2708845101876
3,31,0.6307486402764912,0.7652504529047175,0.7897417944115876,0.8140438968218465,0.5780895481189939,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.6,0.5,63,50.25881767344514,462.0159476694166
3,32,0.6300649866329827,0.7753156111823505,0.8109238513082806,0.8242352630463018,0.5702534613506226,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.6,0.5,65,50.491697498143616,460.32863855036834
3,33,0.6304774784910968,0.7850872919280543,0.8316197059085583,0.8461072712127181,0.5748696136232411,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.6,0.5,67,50.90682917434263,433.5960496917571
3,34,0.6303505124028956,0.795773724767445,0.8534323829000234,0.8569902628661092,0.5712936730425741,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.6,0.5,69,50.64742995650605,433.2658618076878
3,35,0.7823450748742373,0.9683313248189602,1.048095962746873,1.0710870788162725,0.7238589671940747,0.07430965473875,1.0,0.12776756187702615,0.8,0.6,0.5,84,47.37025509325696,578.9629815408285
3,36,0.7809199539097214,0.9648653911905372,1.044350432598844,1.0805407684127932,0.7277350599381931,0.0734858252571975,1.0,0.12802948878258086,0.8,0.6,0.5,86,47.65189111557125,576.5694231256685
3,37,0.7746141757247977,0.9661547776896816,1.0563290852538454,1.0836393673638143,0.734788361623002,0.07023527077509828,1.0,0.12361756326294868,0.8,0.6,0.5,87,44.50775645076207,555.7604739056579
3,38,0.7747026431945765,0.9868760607483792,1.099170274568581,1.0970822695309228,0.7212167759912871,0.06999299733924404,1.0,0.12548798217772733,0.8,0.6,0.5,90,50.11041399252292,547.5872205253994
3,39,0.774636564895009,0.9977474839678468,1.1211854879500562,1.1087015707804535,0.719116922529277,0.06999299733924402,1.0,0.12548798217772741,0.8,0.6,0.5,92,49.887661128210816,551.2205198106702
3,40,0.7862930624594632,1.0180226626885263,1.152293253335111,1.150802851363749,0.7343429285954993,0.07061700803200312,1.0,0.14983362860455948,0.8,0.6,0.5,96,39.952958077481945,726.7036801746203
3,41,0.777846137841882,1.0202713068389682,1.1656536054270257,1.1549954829258364,0.7240726508178542,0.06707081024710172,1.0,0.13893845060052662,0.8,0.6,0.5,98,49.94384548447945,588.7214064280708
3,42,0.7828074504918329,1.044155186626408,1.2114327135461516,1.1949136838947247,0.7324591515475541,0.06907233337549591,1.0,0.1482612854938484,0.8,0.6,0.5,103,43.136884129466594,711.8166249270425
3,43,0.7833568368885202,1.0446475199450251,1.211917480034544,1.2066742226641234,0.7300488630755746,0.06926471510023616,1.0,0.14909680131303776,0.8,0.6,0.5,106,51.37012751648763,616.4813998344374
3,44,0.7829924967519896,1.0552993826347639,1.2337240474976539,1.2212601490287447,0.7298163532586966,0.0700372202650377,1.0,0.1471954503443301,0.8,0.6,0.5,108,51.69667709904167,615.0821234126639
3,45,0.783052335002911,1.055048353013187,1.2334318386671754,1.2213996671457827,0.7312605654988655,0.07046204311010007,1.0,0.14687843049512006,0.8,0.6,0.5,109,51.90977430088704,612.8905919226753
3,46,0.7826908087859307,1.0546830583432687,1.233066020287805,1.2247716079847184,0.729466107164095,0.07055898570449053,1.0,0.14600323131415777,0.8,0.6,0.5,110,52.29689682358365,607.6288719227583
3,47,0.7799347511534974,1.0015312242889118,1.1344637449592656,1.224752470938324,0.756813818774193,0.0680171383200388,1.0,0.1491255252370054,0.8,0.6,0.5,111,53.99592140746161,740.8957178830345
3,48,0.7759519555091925,0.9863625792205086,1.1081181971628344,1.2245229047175408,0.7251648514274857,0.06949138872337482,1.0,0.13886770926082276,0.8,0.6,0.5,114,54.25763499841712,714.7200202547996
3,49,0.7825858123069966,1.0110513588562806,1.1546004270859351,1.265010542534587,0.7394790369574257,0.07163924389331125,1.0,0.15170668251070513,0.8,0.6,0.5,117,41.52301108528955,799.6503407071101
3,50,0.7821685650110417,1.0213400472629985,1.1760039868642747,1.2774800531203072,0.7337773566545913,0.0712622651381938,1.0,0.1517541275054369,0.8,0.6,0.5,119,41.15708846683503,799.7613220040816
3,51,0.7820707554726978,1.010132597328697,1.1536295225678386,1.2755778650870464,0.7328584769288485,0.07078522392597669,1.0,0.15233181814983393,0.8,0.6,0.5,120,39.91881967494929,806.2704563306276
3,52,0.783239672466258,1.031449425516263,1.1970135425178865,1.2880397112745237,0.7439702841750905,0.06969168119846904,1.0,0.15786174459029706,0.8,0.6,0.5,121,42.28483991856971,846.7317118301371
3,53,0.7797199524843021,1.083345154618982,1.3047267619278016,1.3969438912299834,0.7312087141803069,0.06948270547407873,1.0,0.1512055033651189,0.8,0.6,0.5,137,44.63792422522469,759.0803445796923
3,54,1.1942921789971463,1.4522713455810725,1.6288303967534161,1.7865013163748524,1.1518900274717097,0.057748067864368605,1.0,1.0,0.8,0.6,0.5,138,43.774959523813735,769.6581528477328
3,55,1.1939334920246651,1.461147650325748,1.6486338373584064,1.8175523737477797,1.1485777997565867,0.058098343949693085,1.0,1.0,0.8,0.6,0.5,142,46.730964487457534,763.5580086479903
3,56,1.1934263126543243,1.4935379114790903,1.714469767587119,1.8577124410454946,1.1464595439692173,0.05763164966250017,1.0,1.0,0.8,0.6,0.5,147,46.27596555085201,763.0515413293834
3,57,1.2782099164260063,1.6105567147250204,1.8648501294079827,1.9734834234008805,1.2359891768909466,0.16405718871992342,1.0,1.0,0.8,0.6,0.5,148,61.01197203328904,929.6127648877168
3,58,1.1948509837970558,1.516002163903763,1.7591177540737968,1.8956706957477212,1.148141242084233,0.05989998653708232,1.0,1.0,0.8,0.6,0.5,150,56.73226372558016,777.3565944780029
3,59,1.1951987699008237,1.5261745605441452,1.7802938158946469,1.9217348175749995,1.1498336862463905,0.06086668826741189,1.0,1.0,0.8,0.6,0.5,155,53.54681400589824,780.4745685258308
3,60,0.7733291918851395,1.0896549910160893,1.3321597879892768,1.502825614921643,0.743846276297026,0.06930328678534317,1.0,0.14509455767908724,0.8,0.6,0.5,156,41.82532340361856,754.374037109379
3,61,0.7731316928806287,1.0999384242174177,1.3535309320045,1.5165235899964977,0.729350182601399,0.06930328678534318,1.0,0.14509455767908724,0.8,0.6,0.5,158,41.63642912233406,751.6912448681177
3,62,0.7731169212211084,1.1105542803785629,1.3752534174167812,1.5263916012510095,0.7291601939912351,0.06936791922794201,1.0,0.14526128910387248,0.8,0.6,0.5,160,41.42973326797975,753.1430540947645
3,63,0.7723850846935202,1.1318033672054026,1.4188065128149823,1.5610055173993973,0.7276968374050222,0.06899915652752973,1.0,0.14452378042167408,0.8,0.6,0.5,164,41.47830285011468,743.2668932914203
3,64,0.7733289440061044,1.1320870067135274,1.4190072790692367,1.5761942431830842,0.7300766814690552,0.06981466702828734,1.0,0.14552760745932952,0.8,0.6,0.5,166,39.72059456671834,753.5480122268958
3,65,0.77535708482497,1.1337564727667082,1.4206315168953132,1.598155878952084,0.7315535292011631,0.06937052575598344,1.0,0.15052302945777055,0.8,0.6,0.5,168,39.35216826775182,751.5971643370361
3,66,0.7763008143814085,1.1454288044583365,1.443423134282033,1.6110848235284094,0.732359276252069,0.06820649941121414,1.0,0.1545056002730963,0.8,0.6,0.5,171,40.23602211055196,737.642036184246
3,67,0.7763123022639822,1.1339514703720495,1.4207314313452213,1.6049266542840959,0.7328189143142089,0.06827029541133703,1.0,0.15467399856598255,0.8,0.6,0.5,173,40.03895985473245,738.9072626583807
3,68,0.7739982476693172,1.1196180614154436,1.3951173505656376,1.5963781861761464,0.7312850787085642,0.06695498941255758,1.0,0.15272969898147476,0.8,0.6,0.5,176,42.6549086576528,711.3875842883266
3,69,0.7730103455322889,1.1505142059241216,1.4593333930777663,1.6303923362424413,0.7309349576581031,0.07111698099564673,1.0,0.14497386130837092,0.8,0.6,0.5,180,41.34677651468021,754.0245683851186
3,70,0.7724347311957491,1.1380350569054563,1.4355887693869263,1.6237670994588527,0.7308250831120724,0.07038837249420098,1.0,0.14548594025524858,0.8,0.6,0.5,182,41.84236757452179,752.9491109837496
3,71,0.7720841020294186,1.1587276491704832,1.4784689986280266,1.6680604397253547,0.7303093939303008,0.07038837263204419,1.0,0.145485940304599,0.8,0.6,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.6,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9391572296678312,0.6757372142218856,0.6420700853944069,0.06276430630207185,0.05477141050186579,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.6,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7697359426107413,1.1262879116527769,1.1262879116527769,0.19736327192438635,0.37544037715727246,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.6,0.5,4,468.49403268769584,376.70210521569993
4,3,0.29503715548879067,0.43015980624632144,0.3797598502711915,0.07584498418891812,0.8006970489210071,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.6,0.5,5,89.19295709878229,155.4946274500778
4,4,0.29650478317857903,0.44272253232810144,0.4034851593182171,0.08333878140855867,0.06734936362683387,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.6,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2963321673406221,0.44255369417613305,0.4033128504744669,0.08868856602260193,0.06729915806905756,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.6,0.5,8,93.52986767950976,148.4519703330176
4,6,0.28633010329220027,0.42172472844727577,0.37099589323055887,0.0820070597983818,0.07215427378259898,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.6,0.5,9,70.1055079225105,218.997797995184
4,7,0.29081792077886465,0.4400370293171081,0.3999909688417408,0.09838946736972103,0.09784384617111518,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.6,0.5,10,83.45769367622492,77.64109020058989
4,8,0.2817832164142034,0.41776151743912576,0.36600700519678664,0.09068483158144446,0.07922455681402178,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.6,0.5,11,86.69506605005486,153.41053782115017
4,9,0.27375375774067345,0.4319640478173976,0.40156098584281064,0.11541865269512724,0.10459617855326075,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.6,0.5,12,87.29372095466421,113.51487059108156
4,10,0.24305445101531256,0.39323667845245625,0.3574418678031133,0.11682878202319151,0.18281362279475835,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.6,0.5,14,84.21280907157579,98.82821618516824
4,11,0.2319770256627219,0.37688483020430813,0.3392957848038488,0.12415840186196041,0.12199182587191192,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.6,0.5,16,83.38912551483031,159.80239761762246
