Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.6803941385283319,0.7168017888923737,0.8485339498030607,1.4377324184676654,0.6838639133996369,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.6,0.1,170,237.25062316563267,2664.300795062372
2,57,0.685043008592739,0.740884043589559,0.8946594148319116,1.468743479189922,0.6791296459717558,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.6,0.1,172,221.76845886015892,2589.087727657277
2,58,0.7102356287782675,0.7478315698571512,0.8896991802897151,1.4979282776305096,0.7131785590526392,0.11093889949040665,1.0,1.0,0.0,0.6,0.1,174,228.73400808480335,2806.762816368866
2,59,0.7087918731904302,0.7627616058180956,0.9363772249682827,1.5707968630075877,0.7077065888749029,0.10789029726904342,1.0,1.0,0.0,0.6,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.7087227297652482,0.7618436810122403,0.9353719565914626,1.5585314939244928,0.7015411877548622,0.10982178769548952,1.0,1.0,0.0,0.6,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.7080812318173193,0.7420195700349446,0.903551806475112,1.565079509239217,0.7146433185523268,0.10735438209047281,1.0,1.0,0.0,0.6,0.1,186,212.47952296516215,2240.888480308347
2,62,0.7079880246379798,0.7518176257310188,0.924391543130407,1.610788946148031,0.7014564264021115,0.107122148180586,1.0,1.0,0.0,0.6,0.1,189,221.4523141381898,2210.491370367377
2,63,0.7077029161089776,0.7699935867179448,0.9645157460041752,1.434976497514202,0.7134867282444664,0.10790718641485908,1.0,1.0,0.0,0.6,0.1,190,213.61523410115225,2142.957057687416
2,64,0.7070303651486276,0.7269208838052985,0.8870159529157887,1.6467764465190187,0.704700319961835,0.10962809220520142,1.0,1.0,0.0,0.6,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.6,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8323134657057625,0.6272772290491205,0.591791907936505,0.03154728143283039,0.027880378788340213,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.6,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.29730157649211414,0.4215226779337683,0.3757128672588986,0.035946475275891294,0.7669043826728589,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.6,0.1,4,141.14204193759406,370.00608141406536
3,3,0.2129767365479236,0.34778072109070723,0.2933061304823303,0.04440567826178822,0.17907531741138524,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.6,0.1,6,88.85974310412172,101.3090377551202
3,4,0.242943800288926,0.37478541684040156,0.32544663940021246,0.1312603611987739,0.3180939337804617,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.6,0.1,7,127.05640673626944,937.2303946924832
3,5,0.18562679418405828,0.3150765470667179,0.26506992340306074,0.08448614251874476,0.0645684052436842,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.6,0.1,9,114.83215523543451,947.619702007159
3,6,0.2124660606974643,0.34065354764081063,0.2903098613320665,0.12100968436965744,0.08785894121538836,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.6,0.1,11,40.89360196733397,2509.53779863901
3,7,0.2061724534746102,0.3451729889158234,0.30592035437873494,0.1169129229614317,0.07872140224127595,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.6,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.20494049978372691,0.3297673492005954,0.27857025860866624,0.12338518965026235,0.1074917640921002,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.6,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.20059774591464843,0.33550808667951015,0.29523038554004977,0.13302791167292982,0.0801021886117812,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.6,0.1,16,66.00163670947725,2490.389794429921
3,10,0.19866736341038363,0.3205753390803044,0.2686808880746812,0.15467751976005478,0.08608660564766157,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.6,0.1,18,54.49620830158925,2949.060806781684
3,11,0.18568884977882102,0.2948043615437148,0.23134566281768335,0.1358092316838348,0.081940620186195,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.6,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.188005092337972,0.3151737333866615,0.2731418016020691,0.1470090848941126,0.10696166700615423,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.6,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.3280233025158377,0.4763269051906269,0.4564006616364984,0.3260133782715836,0.21822037359462915,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.6,0.1,25,110.11398102221864,201.17861403351665
3,14,0.32527295196152084,0.4715321166272213,0.45117932899900937,0.3310977152564187,0.22384332445380653,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.6,0.1,27,99.81139307691976,224.48777512149
3,15,0.2218223579633791,0.3895701449042015,0.39139875615557107,0.24650802077686218,0.1148113262962988,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.6,0.1,32,69.36872028849781,409.21642135779456
3,16,0.3177192960875924,0.45992696194604615,0.4478432979887066,0.36925834760032844,0.2433919611322569,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.6,0.1,37,73.22722323509932,445.5557735985198
3,17,0.26850289786480397,0.4321964918770207,0.4515826316684334,0.34317272257618214,0.22003989494450998,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.6,0.1,39,54.17946864814668,468.519036452688
3,18,0.27248243193723976,0.44422481828828564,0.47427709289925213,0.3550606972233834,0.1992786624759699,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.6,0.1,41,55.71182516286781,496.1259134394774
3,19,0.26881007761635783,0.40399852245564005,0.40003004201087566,0.3342182419897161,0.19831910763038116,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.6,0.1,43,54.220476704757495,491.8527850891116
3,20,0.2691347978251492,0.44842873557875884,0.4890763245994917,0.37640073478031916,0.19036950430083094,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.6,0.1,45,51.4545981009505,495.7715463148465
3,21,0.307483709083021,0.464352346176853,0.48263247162225337,0.4019626526037832,0.22872938869630013,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.6,0.1,47,51.75314972313313,495.7475608461006
3,22,0.31266047184605644,0.4278704525079413,0.41134870159198433,0.4295998153024967,0.2616938107612758,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.6,0.1,49,53.69338063788765,468.9851817176516
3,23,0.35115305068132946,0.47251092141693757,0.4664083393010629,0.4901022595359997,0.30620632124829794,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.6,0.1,50,49.31556846551828,488.5226704609752
3,24,0.34975878867031956,0.47079740137466125,0.46464636750789173,0.4935328997984038,0.28053770773759024,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.6,0.1,51,50.609066496036704,478.0910136872985
3,25,0.35311168808016463,0.4674151917302004,0.46027234448449356,0.4979229334468658,0.32075982001141456,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.6,0.1,52,48.07250343497542,518.5600929587127
3,26,0.35384154141278285,0.47897733922960856,0.48295488451818763,0.5048912448590777,0.28742264816202545,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.6,0.1,55,58.51569488730543,495.9498839772743
3,27,0.3525277860335361,0.46336582516139113,0.455721537793454,0.5016857193998401,0.30274964196207704,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.6,0.1,56,50.3406106398816,497.1434794863739
3,28,0.35286800462596773,0.48575281516755797,0.5004174170635751,0.5209431832292951,0.28825452164805626,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.6,0.1,57,53.97868725865988,498.9963930679498
3,29,0.3502252646406797,0.46845192852925566,0.47144388761199507,0.5132019020475858,0.3044305209909269,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.6,0.1,58,62.64884313750535,435.6796096074465
3,30,0.3500421593123496,0.4878539024177583,0.5128082135256808,0.5256966125867618,0.2919954862169567,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.6,0.1,61,46.27833438113693,503.2708845101876
3,31,0.3494927436656611,0.4839945562938874,0.5084858978007576,0.5327880002110164,0.29683365150816376,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.6,0.1,63,50.25881767344514,462.0159476694166
3,32,0.3492903394141852,0.49454096396355296,0.5301492040894832,0.5434606158275044,0.2894788141318252,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.6,0.1,65,50.491697498143616,460.32863855036834
3,33,0.3515438133213471,0.5061536267583046,0.5526860407388084,0.5671736060429683,0.2959359484534914,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.6,0.1,67,50.90682917434263,433.5960496917571
3,34,0.3514168472331459,0.5168400595976953,0.5744987177302737,0.5780565976963595,0.29236000787282435,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.6,0.1,69,50.64742995650605,433.2658618076878
3,35,0.6653966353388029,0.8513828852835259,0.9311475232114387,0.9541386392808381,0.6069105276586403,0.07430965473875,1.0,0.06383065194078734,0.0,0.6,0.1,84,47.37025509325696,578.9629815408285
3,36,0.6645127199934794,0.8484581572742952,0.9279431986826018,0.9641335344965511,0.611327826021951,0.0734858252571975,1.0,0.06396170680806292,0.0,0.6,0.1,86,47.65189111557125,576.5694231256685
3,37,0.6627932452994827,0.8543338472643666,0.9445081548285303,0.9718184369384995,0.6229674311976869,0.07023527077509828,1.0,0.06176067826237963,0.0,0.6,0.1,87,44.50775645076207,555.7604739056579
3,38,0.6622360047319225,0.8744094222857252,0.9867036361059269,0.9846156310682688,0.608750137528633,0.06999299733924404,1.0,0.0627175049760491,0.0,0.6,0.1,90,50.11041399252292,547.5872205253994
3,39,0.6621699264323548,0.8852808455051928,1.0087188494874022,0.9962349323177996,0.6066502840666229,0.06999299733924402,1.0,0.06271750497604908,0.0,0.6,0.1,92,49.887661128210816,551.2205198106702
3,40,0.6642606465590492,0.895990246788112,1.0302608374346967,1.0287704354633347,0.6123105126950852,0.07061700803200312,1.0,0.0937800482746812,0.0,0.6,0.1,96,39.952958077481945,726.7036801746203
3,41,0.6635540441636533,0.9059792131607396,1.0513615117487969,1.0407033892476076,0.6097805571396255,0.06707081024710172,1.0,0.08833779819715962,0.0,0.6,0.1,98,49.94384548447945,588.7214064280708
3,42,0.6627176955065753,0.9240654316411503,1.091342958560894,1.0748239289094672,0.6123693965622966,0.06907233337549591,1.0,0.09298754462063334,0.0,0.6,0.1,103,43.136884129466594,711.8166249270425
3,43,0.6627363040509497,0.9240269871074547,1.0912969471969738,1.0860536898265531,0.6094283302380042,0.06926471510023616,1.0,0.09339639899137396,0.0,0.6,0.1,106,51.37012751648763,616.4813998344374
3,44,0.6626234505474532,0.9349303364302275,1.1133550012931175,1.100891102824208,0.6094473070541603,0.0700372202650377,1.0,0.09258455179658845,0.0,0.6,0.1,108,51.69667709904167,615.0821234126639
3,45,0.662486310935303,0.9344823289455789,1.1128658145995673,1.1008336430781749,0.6106945414312576,0.07046204311010007,1.0,0.09242825668032076,0.0,0.6,0.1,109,51.90977430088704,612.8905919226753
3,46,0.6624420890520669,0.9344343386094048,1.1128173005539412,1.1045228882508549,0.6092173874302312,0.07055898570449053,1.0,0.09200084486807544,0.0,0.6,0.1,110,52.29689682358365,607.6288719227583
3,47,0.6584021503349877,0.8799986234704019,1.012931144140756,1.103219870119814,0.6352812179556833,0.0680171383200388,1.0,0.07443872456024041,0.0,0.6,0.1,111,53.99592140746161,740.8957178830345
3,48,0.6578561176629535,0.8682667413742696,0.9900223593165955,1.1064270668713017,0.6070690135812467,0.06949138872337482,1.0,0.0693112776287231,0.0,0.6,0.1,114,54.25763499841712,714.7200202547996
3,49,0.6569939327977807,0.8854594793470648,1.0290085475767194,1.1394186630253713,0.6138871574482098,0.07163924389331125,1.0,0.07572856860785693,0.0,0.6,0.1,117,41.52301108528955,799.6503407071101
3,50,0.6568569190563238,0.8960284013082808,1.0506923409095568,1.1521684071655895,0.6084657106998735,0.0712622651381938,1.0,0.07575229908555621,0.0,0.6,0.1,119,41.15708846683503,799.7613220040816
3,51,0.6568807771959642,0.8849426190519633,1.0284395442911052,1.150387886810313,0.6076684986521149,0.07078522392597669,1.0,0.07604109938964665,0.0,0.6,0.1,120,39.91881967494929,806.2704563306276
3,52,0.6564358637982349,0.9046456168482396,1.0702097338498633,1.1612359026065004,0.6171664755070673,0.06969168119846904,1.0,0.07880408585900532,0.0,0.6,0.1,121,42.28483991856971,846.7317118301371
3,53,0.6560842014353894,0.9597094035700692,1.1810910108788888,1.2733081401810706,0.607572963131394,0.06948270547407873,1.0,0.07553165012909602,0.0,0.6,0.1,137,44.63792422522469,759.0803445796923
3,54,0.7480937247056514,1.0060728912895776,1.1826319424619212,1.3403028620833577,0.7056915731802148,0.057748067864368605,1.0,1.0,0.0,0.6,0.1,138,43.774959523813735,769.6581528477328
3,55,0.7474548168649106,1.0146689751659936,1.202155162198652,1.3710736985880252,0.7020991245968322,0.058098343949693085,1.0,1.0,0.0,0.6,0.1,142,46.730964487457534,763.5580086479903
3,56,0.7473209929243241,1.0474325917490903,1.268364447857119,1.4116071213154946,0.7003542242392171,0.05763164966250017,1.0,1.0,0.0,0.6,0.1,147,46.27596555085201,763.0515413293834
3,57,0.7469641654500676,1.0793109637490819,1.3336043784320442,1.442237672424942,0.7047434259150078,0.16405718871992342,1.0,1.0,0.0,0.6,0.1,148,61.01197203328904,929.6127648877168
3,58,0.6549862272913143,0.9761374073980216,1.2192529975680553,1.3558059392419795,0.6082764855784917,0.05989998653708232,1.0,0.08055232723924352,0.0,0.6,0.1,150,56.73226372558016,777.3565944780029
3,59,0.6545210721563868,0.9854968627997083,1.23961611815021,1.3810571198305626,0.6091559885019537,0.06086668826741189,1.0,0.08015652869492576,0.0,0.6,0.1,155,53.54681400589824,780.4745685258308
3,60,0.6525772978987703,0.9689030970297201,1.2114078940029076,1.382073720935274,0.623094382310657,0.06930328678534317,1.0,0.07238014281449046,0.0,0.6,0.1,156,41.82532340361856,754.374037109379
3,61,0.6523797988942595,0.9791865302310485,1.2327790380181307,1.3957716960101285,0.6085982886150298,0.06930328678534318,1.0,0.07238014281449046,0.0,0.6,0.1,158,41.63642912233406,751.6912448681177
3,62,0.6522378885338016,0.989675247691256,1.2543743847294744,1.4055125685637024,0.6082811613039283,0.06936791922794201,1.0,0.0724594724698305,0.0,0.6,0.1,160,41.42973326797975,753.1430540947645
3,63,0.6521345840079527,1.0115528665198352,1.2985560121294148,1.4407550167138299,0.6074463367194548,0.06899915652752973,1.0,0.0721071474729336,0.0,0.6,0.1,164,41.47830285011468,743.2668932914203
3,64,0.6519712073632926,1.0107292700707158,1.2976495424264252,1.4548365065402726,0.6087189448262436,0.06981466702828734,1.0,0.07257800709482928,0.0,0.6,0.1,166,39.72059456671834,753.5480122268958
3,65,0.6520859397785659,1.010485327720304,1.297360371848909,1.4748847339056799,0.608282384154759,0.06937052575598344,1.0,0.07486790287267928,0.0,0.6,0.1,168,39.35216826775182,751.5971643370361
3,66,0.6521594157511371,1.021287405828065,1.3192817356517614,1.486943424898138,0.6082178776217976,0.06820649941121414,1.0,0.07676601035248011,0.0,0.6,0.1,171,40.23602211055196,737.642036184246
3,67,0.6520436731622387,1.009682841270306,1.2964628022434779,1.4806580251823522,0.6085502852124653,0.06827029541133703,1.0,0.07684606510317432,0.0,0.6,0.1,173,40.03895985473245,738.9072626583807
3,68,0.6516570228162629,0.9972768365623893,1.2727761257125834,1.4740369613230921,0.6089438538555099,0.06695498941255758,1.0,0.07587616167729197,0.0,0.6,0.1,176,42.6549086576528,711.3875842883266
3,69,0.6508626869161194,1.028366547307952,1.337185734461597,1.5082446776262717,0.6087872990419336,0.07111698099564673,1.0,0.0723285683453336,0.0,0.6,0.1,180,41.34677651468021,754.0245683851186
3,70,0.6506381420624766,1.0162384677721836,1.3137921802536539,1.50197051032558,0.6090284939787998,0.07038837249420098,1.0,0.07257078989712541,0.0,0.6,0.1,182,41.84236757452179,752.9491109837496
3,71,0.6502875127617168,1.0369310599027814,1.3566724093603248,1.546263850457653,0.608512804662599,0.07038837263204419,1.0,0.07257078990233137,0.0,0.6,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.6,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9097964543191523,0.6463764388732067,0.612709310045728,0.033403530953393025,0.025410635153186957,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.6,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7153080151295784,1.071859984171614,1.071859984171614,0.14293534444322345,0.32101244967610953,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.6,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2525688257817514,0.3876914765392821,0.3372915205641522,0.033376654481878806,0.7582287192139678,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.6,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2537997910099932,0.4000175401595156,0.3607801671496313,0.040633789239972865,0.024644371458248063,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.6,0.1,7,93.96545927802296,147.82194768748113
4,5,0.25364807548582363,0.39986960232133456,0.36062875861966837,0.04600447416780342,0.024615066214259056,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.6,0.1,8,93.52986767950976,148.4519703330176
4,6,0.24334956314580328,0.3787441883008788,0.3280153530841619,0.03902651965198484,0.02917373363620201,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.6,0.1,9,70.1055079225105,218.997797995184
