Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,26,0.35440653084082135,0.47591567185132805,0.4698357315091421,0.41703594529344795,0.28663388746477725,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.1,0.9,44,83.72350301332303,773.4596970183793
9,27,0.3937662843582406,0.5334039858807018,0.5490461879034504,0.4637986628336941,0.3357351310375792,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.1,0.9,46,111.07625255286904,837.6708871344098
9,28,1.1200546016174053,1.2752098881318272,1.3122169902938188,1.207666414678848,1.0883381268907466,0.11024379903610174,0.5538076271918742,1.0,0.9,0.1,0.9,47,113.59813988367836,570.4045311477229
9,29,1.1170950391529464,1.265266974566138,1.301283000783103,1.2137811104541218,1.072544150428475,0.11115086487160637,0.5503200345092535,1.0,0.9,0.1,0.9,49,116.49416355583942,532.296329264237
9,30,1.1187552610500309,1.2629596809242574,1.2984109594958122,1.220199618430078,1.0795307041961466,0.10566277408714937,0.6359748387520721,1.0,0.9,0.1,0.9,50,96.25206815394743,701.6058189876403
9,31,1.1142314463391279,1.2477168734736153,1.2817174542802297,1.2253461409029143,1.0838471485848993,0.10781790762399782,0.6165504633573821,1.0,0.9,0.1,0.9,52,116.7641719988691,549.018778684609
9,32,1.1127144949891798,1.254501496121195,1.2992933505492457,1.2408636002315232,1.0648968589138816,0.10570347384048892,0.6317443032212722,1.0,0.9,0.1,0.9,54,105.83381336748918,636.9339459925599
9,33,0.4932687624071621,0.634438860120455,0.6791490703411688,0.6283198920536257,0.44051870597980175,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.1,0.9,56,104.38316839873252,962.4914680843832
9,34,0.4973944983399846,0.6490229441427744,0.7048135673619373,0.6423913111031487,0.4449811556373626,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.1,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.49541101082214367,0.6237375457607441,0.657050627196098,0.6311816039266103,0.44712168210673425,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.1,0.9,59,108.30893532746192,927.1040921129356
9,36,0.5145996209431879,0.6413256884865919,0.6744268972989975,0.6572661976453475,0.4692149000627689,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.1,0.9,60,110.57048476237688,514.00067133954
9,37,0.5138897897480544,0.6627898448184263,0.7182189671692527,0.669421333435785,0.4611400316380677,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.1,0.9,61,104.93726263786598,554.9816228809577
9,38,0.5251039983433212,0.657306752682715,0.7008363065006383,0.6858564435478276,0.48732305100109136,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.1,0.9,63,111.43517150188404,559.2094841995867
9,39,0.872046419552382,1.002389575385094,1.0456775095419575,1.0298115201211793,0.8262671885498166,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.1,0.9,65,101.26707560584802,411.0581818932458
9,40,0.8719405996257021,1.013087522499858,1.0675027045341252,1.046670843473325,0.8226632626763712,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.1,0.9,67,102.56360234894645,404.9586607164956
9,41,0.535362906619643,0.686495447125168,0.7519320308508515,0.7207461421399601,0.49088119591056456,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.1,0.9,68,114.41545674272729,851.9024987923303
9,42,0.8962844132345795,1.0291888942023688,1.0825454532492123,1.079745477346947,0.8653542307205195,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.1,0.9,70,103.68073038376778,398.7218922573361
9,43,0.9126732793618171,1.0516757180492098,1.115563164199996,1.100336247484202,0.8897601319290585,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.1,0.9,71,100.6837143564928,433.5524779723671
9,44,0.9127429105464676,1.0347456759766107,1.0867295462198574,1.1121892160257763,0.8951191902036677,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.1,0.9,72,107.85154490899012,384.4792295302819
9,45,0.9122633590708574,1.0448457458271438,1.1079305070376921,1.1221577185915548,0.8700113139472495,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.1,0.9,74,106.68909571730669,387.8544806359683
9,46,0.4373760274899573,0.5693939948603415,0.6324085952545998,0.6578171882882121,0.39539319836365766,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.1,0.9,76,114.21245288789936,996.1329938226964
9,47,0.6038577077281164,0.7691143776991787,0.8656181759101909,0.8562032473824635,0.5607858209114813,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.1,0.9,78,131.13950186378534,820.5765022709252
9,48,0.4319590630601922,0.5861000650464787,0.6714364555932775,0.6914022735538312,0.3887934927763509,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.1,0.9,80,119.17199000052412,985.864766810999
9,49,0.6059381645130795,0.7928597763043452,0.9116286694198611,0.8799593580110011,0.565159045012434,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.1,0.9,81,123.77638367634162,882.878531203707
9,50,0.6036134463367623,0.7902611063961813,0.9089959043937829,0.895815038006194,0.5618535495747408,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.1,0.9,82,129.20154916789983,829.4464735484212
9,51,0.8950321553504398,1.0352982473977865,1.1091247530131505,1.1478668419015905,0.8570206392736361,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.1,0.9,84,100.66037542853174,382.71433874103496
9,52,1.039559714281439,1.215963852312278,1.343262660514985,1.346048854511753,1.0441091575566839,0.08667331448905083,1.0,0.9162068389120981,0.9,0.1,0.9,86,116.12354731881204,387.1840776213514
9,53,1.0365169001920698,1.2007987449161017,1.3168095418368186,1.3432061034100196,1.0041598273572803,0.09202859064121038,1.0,0.9077642949825411,0.9,0.1,0.9,87,113.31121237955774,334.1302503002987
9,54,0.9624237034744465,1.135537598987096,1.262443035775382,1.2878436213659175,0.931079243802073,0.0910230840001299,1.0,0.8270849423026669,0.9,0.1,0.9,89,114.48143619616523,375.9960915890911
9,55,0.9637625672551781,1.1243919163993463,1.2399667410991841,1.2746002760831279,0.9338264346956119,0.09219380906710009,1.0,0.8277900475385124,0.9,0.1,0.9,90,115.10739972186124,364.2348113286769
9,56,0.9639092373999067,1.1120164605814997,1.2162564623438363,1.2783880785656896,0.9314805806292865,0.09107674079025636,1.0,0.8294652601324699,0.9,0.1,0.9,92,112.82784693139097,387.6426243689948
9,57,0.9673451742519656,1.1043090658190275,1.1973785374572166,1.2201741546800882,0.9320924431311157,0.09416498195778082,1.0,0.8302054858770587,0.9,0.1,0.9,93,121.21568274586868,344.413057816576
9,58,0.9635632169111721,1.121355045891909,1.2365930482912744,1.2967324526181974,0.9342102470318693,0.09107674079025636,1.0,0.8294652601324699,0.9,0.1,0.9,94,115.19808043976523,381.8389113369531
9,59,1.1100205275012252,1.2828631274163105,1.4195892166264148,1.4623517628446185,1.0865523530288455,0.08532323967988624,0.9986068345951444,1.0,0.9,0.1,0.9,97,114.3240464423033,412.12228876071146
9,60,0.9775256736433807,1.1375940870947443,1.2629582064563745,1.3526009338235545,0.9455413564101247,0.09269314777473894,1.0,0.8456909205849723,0.9,0.1,0.9,104,123.8859846178319,417.7236184560962
9,61,0.9638372966434582,1.1439615426040461,1.2914062496560321,1.373104437478431,0.9328117542533085,0.09093780030194348,1.0,0.8327791811942677,0.9,0.1,0.9,110,122.19424417277656,392.9317575382288
9,62,0.8951794372889663,1.1036069210679513,1.2839669669528555,1.3057294235759964,0.8678916808833077,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.1,0.9,115,125.6025199177996,741.0705578632236
9,63,0.9989168566153775,1.175189031197258,1.332069249077076,1.4208511049319563,0.9899429792776455,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.1,0.9,117,114.75532601040317,893.8818746319715
9,64,0.9985210960720046,1.183930313472682,1.3517515568033196,1.4249550011768308,0.973580055487677,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.1,0.9,119,115.489561790813,883.0372974291932
9,65,0.9592993348444937,1.1489938135915019,1.3272035985727295,1.4013545075934002,0.9372555087158365,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.1,0.9,124,95.24549388660444,852.2897476254248
9,66,0.9741418463962195,1.1594724768094522,1.3371877917221786,1.435348263081611,0.9561621957434441,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.1,0.9,126,108.72241825189217,853.5086701061235
9,67,0.9745727032165095,1.1676542038430444,1.3561571530311973,1.4481116102519922,0.9551600867878918,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.1,0.9,128,102.76169183177764,859.2021869171364
9,68,0.9666459196646303,1.1697638809564754,1.3693127608731084,1.4837291469857985,0.9411500203986953,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.1,0.9,139,123.42695447006184,889.0913865646559
9,69,1.0177825496034,1.2164586528909318,1.4155087487761455,1.545897593637692,1.0103231557315406,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.1,0.9,140,129.74384028925152,993.9236151757297
9,70,0.7920330325953289,1.1190183107673612,1.451509277550431,1.59908082797052,0.7681487323708952,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.1,0.9,195,121.97925515698392,889.1823385179893
9,71,0.7931550474880686,1.1421446927963081,1.4969450943995715,1.6273198724135738,0.7692044399024764,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.1,0.9,198,123.29305359897268,907.1196107217968
9,72,0.8011120952273525,1.148402163904771,1.5030129604801221,1.6503453513267226,0.7805467048231354,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.1,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.1,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7973059005926882,0.6497876317438236,0.6122714912157935,0.07332515639556267,0.07117197358261453,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.1,0.9,3,544.7790391868091,1219.057004430493
10,2,0.3664573240354995,0.4880548433002817,0.4434791566524319,0.09087284577444704,0.7115326982240271,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.1,0.9,4,249.0449330239322,581.2331515260024
10,3,0.2823159986814722,0.4190652344523496,0.3663813601097153,0.09876099519651292,0.21995254180726212,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.1,0.9,6,117.4327965904295,103.17495360960096
10,4,0.2534995820328516,0.38670050759175345,0.331042482252483,0.10045748309261024,0.12867514404321076,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.1,0.9,8,105.8722347358345,101.52329255252216
10,5,0.24520185173374617,0.37691818644854447,0.3204254909123414,0.10248103399029176,0.10601630733432395,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.1,0.9,9,116.41046087303928,194.241388306366
10,6,0.22130094002378065,0.3336486777800633,0.26279101157539037,0.10349225354289128,0.19087549256927913,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.1,0.9,10,147.39181010790102,111.10544484820949
10,7,0.21509491948032894,0.3369395207216353,0.2767581289704189,0.10222434184223794,0.09258949005476104,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.1,0.9,11,124.57607906969636,101.28434717116882
10,8,0.21531127710276918,0.34802926861633254,0.29894683139879424,0.1095088974129924,0.07720953815872042,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.1,0.9,13,119.57258845634358,98.615363726285
10,9,0.21167226264668818,0.3192702140123514,0.24702596326355122,0.11600117695221329,0.10752752002145768,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.1,0.9,14,105.54538042219652,141.8544029275789
10,10,0.21076263278392954,0.3274716783479598,0.2658627672883457,0.12049816202810307,0.09956551544200631,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.1,0.9,15,108.07065277201092,124.83796693827388
10,11,0.20916225421608617,0.3132144026665943,0.2400405085026697,0.12349451087867422,0.09601096282923935,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.1,0.9,16,98.40977346169038,161.51710704816784
10,12,0.19689265345628143,0.3063091492270489,0.242884568842376,0.12888340233545395,0.10430273715140423,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.1,0.9,18,109.10163139914194,146.66673409777056
10,13,0.1905029738448379,0.3057832177666197,0.2524176948144197,0.13531495157447548,0.09775120704559821,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.1,0.9,20,114.07481746595896,141.66563019160324
10,14,0.19267204579560576,0.29579791044363557,0.23103282998647753,0.136233721406455,0.0909526486100141,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.1,0.9,21,100.97088445531983,165.31286748110546
10,15,0.19083175938413907,0.30322126473571936,0.2492536229294442,0.1491666489296298,0.09518861370149517,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.1,0.9,22,102.29431440881224,161.19955496301247
10,16,0.18678937655458427,0.29121500024272673,0.23568341220950897,0.15199605959130918,0.11455509867831262,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.1,0.9,24,114.6097084175179,359.24187365082406
10,17,0.18722541685525765,0.2914740221922366,0.23590897746116724,0.15792035375034968,0.08876228818944028,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.1,0.9,25,100.37354166032976,393.3763662670485
10,18,0.1953944873653986,0.3068413332962745,0.2617182889666389,0.1772135805013016,0.11221074982136889,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,0.1,0.9,27,67.1615887193723,544.0491771616852
10,19,0.22260063816165956,0.3198646527641739,0.2630207023213719,0.20672907204266425,0.14899548910023022,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,0.1,0.9,28,282.057392035679,16384180.32368899
10,20,0.22511879400042828,0.3205115434157255,0.2633367404275152,0.21603899325492026,0.13936703588073157,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,0.1,0.9,30,302.843162390379,16389332.410252027
10,21,0.21076146770501555,0.37164889051932276,0.38127555027742516,0.2648203460171317,0.12092473359622943,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,0.1,0.9,38,143.380913930152,154.47540262795764
10,22,0.20835290201718054,0.36823242533473843,0.3776840299222846,0.26929102718825804,0.12159665861111144,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,0.1,0.9,40,155.6161505876814,143.52185012039425
10,23,0.20821647540877827,0.3790253652213312,0.399613440308652,0.2850885473249902,0.11901774370866816,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,0.1,0.9,42,157.38021722184357,145.33892015168013
10,24,0.21084172461925282,0.3689721870095096,0.37812289023752765,0.2728860965626382,0.13200602494190716,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,0.1,0.9,43,140.21837630878252,169.4114060768043
10,25,0.27526866726797394,0.43303609357192685,0.44211948122877653,0.34694458145670615,0.18979241956637571,0.06201001507152334,1.0,0.03485719814861414,0.9,0.1,0.9,44,108.78051860623756,254.89091224624488
10,26,0.27462328519546336,0.439644665679832,0.45925117490935136,0.3550178036631471,0.21185048846409224,0.06503144014893349,1.0,0.03434526929669138,0.9,0.1,0.9,45,98.07563081118494,279.65799176024734
10,27,0.27300790966918403,0.4242543894093227,0.432253093506886,0.34843295113423756,0.2053993101944998,0.06584425649751262,1.0,0.03392631887797815,0.9,0.1,0.9,46,98.44904907469495,288.4312845192607
10,28,0.2750152546476841,0.4138662968710861,0.41048776157567957,0.35984981240018865,0.196470193922408,0.06571243566182813,1.0,0.037321065613473696,0.9,0.1,0.9,48,88.92693615398295,335.00441320969327
10,29,0.2750152545824617,0.4249633490895949,0.43274999278655524,0.376055728647384,0.19273017337564005,0.06571243566182813,1.0,0.037321065613473696,0.9,0.1,0.9,50,88.9269362809686,335.00441257035965
10,30,0.2753040937696862,0.4348032818267813,0.45350463708468225,0.38730347833955914,0.20294730143512077,0.06442005619106476,1.0,0.04014130923369148,0.9,0.1,0.9,51,82.22826956278867,336.888402616134
10,31,0.2699935702731384,0.4510040732040089,0.49192631251139285,0.3862915400403548,0.1931324445390493,0.06604444843029894,1.0,0.0331394900345223,0.9,0.1,0.9,52,96.42810324368637,292.70850446907883
10,32,1.149153013126572,1.328941904969656,1.3696683987898286,1.2860362281138031,1.0761640959972885,0.07695483538713296,1.0,1.0,0.9,0.1,0.9,53,96.1340122332826,406.89920218824767
10,33,1.1451487949008374,1.345689005981244,1.408516622127602,1.2859973795029336,1.0743200488886329,0.07358193608420247,1.0,1.0,0.9,0.1,0.9,54,96.93151484411234,411.8562192907321
10,34,1.1470263452563183,1.322860181104096,1.3629614773008503,1.2958719360976476,1.0837021725385263,0.0774953830810657,1.0,1.0,0.9,0.1,0.9,55,100.33952532893916,369.7089267737785
10,35,1.1466663369084307,1.3223350615890936,1.3624104699682293,1.2991342080720663,1.0704021398628178,0.07721332004393681,1.0,1.0,0.9,0.1,0.9,56,98.64459824374237,384.0008116456178
10,36,1.148137379945679,1.323553253790019,1.3635891947460244,1.307480738908791,1.072519487707585,0.07902819051580007,1.0,1.0,0.9,0.1,0.9,57,99.61688417148513,396.1494456199892
10,37,1.1448801146758358,1.319031175617682,1.3588701160931382,1.304827028300239,1.07561931678181,0.07630275145275603,1.0,1.0,0.9,0.1,0.9,58,95.60031190989211,408.65867965586375
10,38,1.1354339707807208,1.3295028376588407,1.3913206157771074,1.3310430114626723,1.0637508778453904,0.0673841973902927,1.0,1.0,0.9,0.1,0.9,62,107.92793728423152,306.9748113981594
10,39,1.1344253708483212,1.3261840402528657,1.387649094256127,1.33102637419082,1.067247623388818,0.06781431515519039,1.0,1.0,0.9,0.1,0.9,64,103.80094324214342,315.7738936661085
10,40,1.1353106530445822,1.3378535105348504,1.4104363091516676,1.335597382534511,1.0629429373818788,0.06900516525963407,1.0,1.0,0.9,0.1,0.9,66,104.13792076876447,327.9846956204362
10,41,1.131507564744607,1.356138821334715,1.4510362133524828,1.3565511106826205,1.0589306497981343,0.06484926226404476,1.0,1.0,0.9,0.1,0.9,67,103.78773693609509,266.3641263879218
10,42,1.1351647047064366,1.3481024040559493,1.431743983772881,1.3604693431347301,1.065562432790232,0.0693052548534379,1.0,1.0,0.9,0.1,0.9,68,103.1497961023706,354.9532502722225
10,43,1.1320415389698,1.3533317198222587,1.4477252941885022,1.3513629006909027,1.065718255300003,0.06761081926107076,1.0,1.0,0.9,0.1,0.9,71,103.20281321089308,336.46615441414
