Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.5828801204431898,0.6192877708072316,0.7510199317179187,1.3402184003825233,0.5863498953144949,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.5,0.1,170,237.25062316563267,2664.300795062372
2,57,0.5885379863812491,0.6443790213780691,0.7981543926204216,1.3722384569784323,0.582624623760266,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.5,0.1,172,221.76845886015892,2589.087727657277
2,58,0.6102356287782675,0.6478315698571512,0.7896991802897151,1.3979282776305098,0.6131785590526392,0.11093889949040665,1.0,1.0,0.0,0.5,0.1,174,228.73400808480335,2806.762816368866
2,59,0.6087918731904303,0.6627616058180955,0.8363772249682827,1.4707968630075876,0.6077065888749029,0.10789029726904342,1.0,1.0,0.0,0.5,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.6087227297652482,0.6618436810122403,0.8353719565914627,1.4585314939244927,0.6015411877548622,0.10982178769548952,1.0,1.0,0.0,0.5,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.6080812318173193,0.6420195700349446,0.803551806475112,1.465079509239217,0.6146433185523268,0.10735438209047281,1.0,1.0,0.0,0.5,0.1,186,212.47952296516215,2240.888480308347
2,62,0.6079880246379799,0.6518176257310189,0.824391543130407,1.5107889461480308,0.6014564264021115,0.107122148180586,1.0,1.0,0.0,0.5,0.1,189,221.4523141381898,2210.491370367377
2,63,0.6077029161089776,0.6699935867179448,0.8645157460041752,1.334976497514202,0.6134867282444664,0.10790718641485908,1.0,1.0,0.0,0.5,0.1,190,213.61523410115225,2142.957057687416
2,64,0.6070303651486276,0.6269208838052985,0.7870159529157887,1.5467764465190186,0.604700319961835,0.10962809220520142,1.0,1.0,0.0,0.5,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.5,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8323047977247762,0.6272685610681342,0.5917832399555187,0.031538613451844076,0.027871710807353896,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.5,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.2959013241490533,0.42012242559070745,0.3743126149158377,0.03454622293283045,0.765504130329798,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.5,0.1,4,141.14204193759406,370.00608141406536
3,3,0.20890104427402806,0.3437050288168117,0.28923043820843475,0.04032998598789268,0.1749996251374897,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.5,0.1,6,88.85974310412172,101.3090377551202
3,4,0.22604714946245172,0.3578887660139273,0.30854998857373817,0.11436371037229962,0.3011972829539874,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.5,0.1,7,127.05640673626944,937.2303946924832
3,5,0.17717106429574395,0.30662081717840356,0.2566141935147464,0.07603041263043044,0.05611267535536987,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.5,0.1,9,114.83215523543451,947.619702007159
3,6,0.19952643898198782,0.3277139259253341,0.27737023961659,0.10807006265418094,0.07491931949991186,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.5,0.1,11,40.89360196733397,2509.53779863901
3,7,0.19397714012926537,0.3329776755704785,0.2937250410333901,0.10471760961608687,0.06652608889593112,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.5,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.19230225398035955,0.3171291033972281,0.26593201280529893,0.11074694384689501,0.09485351828873287,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.5,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.18830404490605293,0.3232143856709147,0.2829366845314543,0.12073421066433432,0.0678084876031857,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.5,0.1,16,66.00163670947725,2490.389794429921
3,10,0.18635685279268027,0.308264828462601,0.2563703774569779,0.14236700914235143,0.0737760950299582,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.5,0.1,18,54.49620830158925,2949.060806781684
3,11,0.17505915146782755,0.28417466323272134,0.22071596450668987,0.12517953337284132,0.07131092187520152,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.5,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.17604602327639685,0.3032146643250863,0.2611827325404939,0.13505001583253748,0.09500259794457908,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.5,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.2925586006689048,0.44086220334369397,0.42093595978956544,0.29054867642465065,0.18275567174769622,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.5,0.1,25,110.11398102221864,201.17861403351665
3,14,0.2898531885825403,0.43611235324824077,0.4157595656200288,0.2956779518774381,0.188423561074826,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.5,0.1,27,99.81139307691976,224.48777512149
3,15,0.20428776827544187,0.37203555521626425,0.3738641664676338,0.22897343108892496,0.09727673660836156,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.5,0.1,32,69.36872028849781,409.21642135779456
3,16,0.28104419208774356,0.4232518579461973,0.4111681939888578,0.33258324360047964,0.20671685713240806,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.5,0.1,37,73.22722323509932,445.5557735985198
3,17,0.23850751259540232,0.402201106607619,0.42158724639903167,0.3131773373067805,0.19004450967510833,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.5,0.1,39,54.17946864814668,468.519036452688
3,18,0.24156480701460667,0.41330719336565247,0.44335946797661896,0.3241430723007503,0.16836103755333678,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.5,0.1,41,55.71182516286781,496.1259134394774
3,19,0.2381263252370207,0.3733147700763029,0.36934628963153854,0.303534489610379,0.16763535525104403,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.5,0.1,43,54.220476704757495,491.8527850891116
3,20,0.23837398534338708,0.4176679230969967,0.4583155121177296,0.345639922298557,0.1596086918190688,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.5,0.1,45,51.4545981009505,495.7715463148465
3,21,0.2703069989786577,0.4271756360724897,0.44545576151789007,0.3647859424994199,0.19155267859193684,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.5,0.1,47,51.75314972313313,495.7475608461006
3,22,0.27358782154814787,0.38879780221003274,0.37227605129407576,0.3905271650045882,0.22262116046336722,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.5,0.1,49,53.69338063788765,468.9851817176516
3,23,0.30537832837449264,0.4267361991101007,0.420633616994226,0.4443275372291629,0.2604315989414611,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.5,0.1,50,49.31556846551828,488.5226704609752
3,24,0.30417641061523687,0.42521502331957856,0.41906398945280904,0.4479505217433211,0.23495532968250754,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.5,0.1,51,50.609066496036704,478.0910136872985
3,25,0.3064038817723287,0.42070738542236447,0.41356453817665756,0.45121512713902984,0.2740520137035786,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.5,0.1,52,48.07250343497542,518.5600929587127
3,26,0.3072640513700362,0.4323998491868619,0.436377394475441,0.4583137548163309,0.24084515811927878,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.5,0.1,55,58.51569488730543,495.9498839772743
3,27,0.30589754687310955,0.4167355860009646,0.4090912986330274,0.45505548023941356,0.2561194028016505,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.5,0.1,56,50.3406106398816,497.1434794863739
3,28,0.30617870250125545,0.4390635130428457,0.4537281149388629,0.4742538811045828,0.24156521952334392,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.5,0.1,57,53.97868725865988,498.9963930679498
3,29,0.3036373707028098,0.4218640345913858,0.4248559936741251,0.46661400810971587,0.25784262705305694,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.5,0.1,58,62.64884313750535,435.6796096074465
3,30,0.3033148815884719,0.44112662469388064,0.4660809358018032,0.47896933486288407,0.245268208493079,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.5,0.1,61,46.27833438113693,503.2708845101876
3,31,0.30256403353548184,0.4370658461637081,0.46155718767057824,0.4858592900808371,0.2499049413779845,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.5,0.1,63,50.25881767344514,462.0159476694166
3,32,0.3023690743988109,0.44761969894817866,0.4832279390741088,0.49653935081212996,0.24255754911645083,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.5,0.1,65,50.491697498143616,460.32863855036834
3,33,0.30409876687335696,0.4587085803103145,0.5052409942908184,0.5197285595949782,0.24849090200550125,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.5,0.1,67,50.90682917434263,433.5960496917571
3,34,0.3039718007851558,0.46939501314970516,0.5270536712822835,0.5306115512483693,0.24491496142483415,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.5,0.1,69,50.64742995650605,433.2658618076878
3,35,0.5653966353388029,0.7513828852835259,0.8311475232114387,0.854138639280838,0.5069105276586403,0.07430965473875,1.0,0.06383065194078734,0.0,0.5,0.1,84,47.37025509325696,578.9629815408285
3,36,0.5645127199934793,0.7484581572742952,0.8279431986826018,0.8641335344965512,0.511327826021951,0.0734858252571975,1.0,0.06396170680806292,0.0,0.5,0.1,86,47.65189111557125,576.5694231256685
3,37,0.5627932452994827,0.7543338472643666,0.8445081548285303,0.8718184369384994,0.522967431197687,0.07023527077509828,1.0,0.06176067826237963,0.0,0.5,0.1,87,44.50775645076207,555.7604739056579
3,38,0.5622360047319225,0.7744094222857252,0.8867036361059271,0.8846156310682688,0.5087501375286331,0.06999299733924404,1.0,0.0627175049760491,0.0,0.5,0.1,90,50.11041399252292,547.5872205253994
3,39,0.5621699264323549,0.7852808455051927,0.9087188494874023,0.8962349323177996,0.5066502840666229,0.06999299733924402,1.0,0.06271750497604908,0.0,0.5,0.1,92,49.887661128210816,551.2205198106702
3,40,0.5642606465590492,0.795990246788112,0.9302608374346967,0.9287704354633346,0.5123105126950852,0.07061700803200312,1.0,0.0937800482746812,0.0,0.5,0.1,96,39.952958077481945,726.7036801746203
3,41,0.5635540441636533,0.8059792131607395,0.9513615117487969,0.9407033892476078,0.5097805571396256,0.06707081024710172,1.0,0.08833779819715962,0.0,0.5,0.1,98,49.94384548447945,588.7214064280708
3,42,0.5627176955065754,0.8240654316411504,0.9913429585608942,0.9748239289094672,0.5123693965622966,0.06907233337549591,1.0,0.09298754462063334,0.0,0.5,0.1,103,43.136884129466594,711.8166249270425
3,43,0.5627363040509498,0.8240269871074547,0.9912969471969737,0.9860536898265532,0.5094283302380043,0.06926471510023616,1.0,0.09339639899137396,0.0,0.5,0.1,106,51.37012751648763,616.4813998344374
3,44,0.5626234505474532,0.8349303364302276,1.0133550012931174,1.0008911028242082,0.5094473070541603,0.0700372202650377,1.0,0.09258455179658845,0.0,0.5,0.1,108,51.69667709904167,615.0821234126639
3,45,0.562486310935303,0.8344823289455788,1.0128658145995675,1.0008336430781748,0.5106945414312576,0.07046204311010007,1.0,0.09242825668032076,0.0,0.5,0.1,109,51.90977430088704,612.8905919226753
3,46,0.5624420890520669,0.8344343386094049,1.0128173005539414,1.0045228882508548,0.5092173874302313,0.07055898570449053,1.0,0.09200084486807544,0.0,0.5,0.1,110,52.29689682358365,607.6288719227583
3,47,0.5584021503349877,0.779998623470402,0.912931144140756,1.003219870119814,0.5352812179556833,0.0680171383200388,1.0,0.07443872456024041,0.0,0.5,0.1,111,53.99592140746161,740.8957178830345
3,48,0.5578561176629535,0.7682667413742696,0.8900223593165955,1.0064270668713018,0.5070690135812467,0.06949138872337482,1.0,0.0693112776287231,0.0,0.5,0.1,114,54.25763499841712,714.7200202547996
3,49,0.5569939327977808,0.7854594793470647,0.9290085475767194,1.0394186630253712,0.5138871574482098,0.07163924389331125,1.0,0.07572856860785693,0.0,0.5,0.1,117,41.52301108528955,799.6503407071101
3,50,0.556856919056324,0.7960284013082808,0.9506923409095569,1.0521684071655895,0.5084657106998736,0.0712622651381938,1.0,0.07575229908555621,0.0,0.5,0.1,119,41.15708846683503,799.7613220040816
3,51,0.5568807771959642,0.7849426190519632,0.9284395442911051,1.050387886810313,0.5076684986521149,0.07078522392597669,1.0,0.07604109938964665,0.0,0.5,0.1,120,39.91881967494929,806.2704563306276
3,52,0.556435863798235,0.8046456168482397,0.9702097338498633,1.0612359026065004,0.5171664755070673,0.06969168119846904,1.0,0.07880408585900532,0.0,0.5,0.1,121,42.28483991856971,846.7317118301371
3,53,0.5560842014353894,0.8597094035700692,1.0810910108788887,1.1733081401810708,0.507572963131394,0.06948270547407873,1.0,0.07553165012909602,0.0,0.5,0.1,137,44.63792422522469,759.0803445796923
3,54,0.6480937247056514,0.9060728912895776,1.0826319424619213,1.2403028620833578,0.6056915731802148,0.057748067864368605,1.0,1.0,0.0,0.5,0.1,138,43.774959523813735,769.6581528477328
3,55,0.6474548168649107,0.9146689751659934,1.102155162198652,1.2710736985880253,0.6020991245968322,0.058098343949693085,1.0,1.0,0.0,0.5,0.1,142,46.730964487457534,763.5580086479903
3,56,0.6473209929243241,0.9474325917490903,1.168364447857119,1.3116071213154947,0.6003542242392171,0.05763164966250017,1.0,1.0,0.0,0.5,0.1,147,46.27596555085201,763.0515413293834
3,57,0.6469641654500676,0.9793109637490818,1.233604378432044,1.3422376724249419,0.6047434259150078,0.16405718871992342,1.0,1.0,0.0,0.5,0.1,148,61.01197203328904,929.6127648877168
3,58,0.5549862272913143,0.8761374073980216,1.1192529975680552,1.2558059392419796,0.5082764855784917,0.05989998653708232,1.0,0.08055232723924352,0.0,0.5,0.1,150,56.73226372558016,777.3565944780029
3,59,0.5545210721563868,0.8854968627997084,1.13961611815021,1.2810571198305625,0.5091559885019538,0.06086668826741189,1.0,0.08015652869492576,0.0,0.5,0.1,155,53.54681400589824,780.4745685258308
3,60,0.5525772978987704,0.8689030970297202,1.1114078940029075,1.2820737209352742,0.5230943823106571,0.06930328678534317,1.0,0.07238014281449046,0.0,0.5,0.1,156,41.82532340361856,754.374037109379
3,61,0.5523797988942596,0.8791865302310486,1.1327790380181306,1.2957716960101284,0.50859828861503,0.06930328678534318,1.0,0.07238014281449046,0.0,0.5,0.1,158,41.63642912233406,751.6912448681177
3,62,0.5522378885338016,0.8896752476912562,1.1543743847294745,1.3055125685637026,0.5082811613039283,0.06936791922794201,1.0,0.0724594724698305,0.0,0.5,0.1,160,41.42973326797975,753.1430540947645
3,63,0.5521345840079527,0.9115528665198352,1.198556012129415,1.3407550167138298,0.5074463367194548,0.06899915652752973,1.0,0.0721071474729336,0.0,0.5,0.1,164,41.47830285011468,743.2668932914203
3,64,0.5519712073632926,0.9107292700707156,1.1976495424264253,1.3548365065402728,0.5087189448262436,0.06981466702828734,1.0,0.07257800709482928,0.0,0.5,0.1,166,39.72059456671834,753.5480122268958
3,65,0.5520859397785659,0.910485327720304,1.197360371848909,1.3748847339056798,0.508282384154759,0.06937052575598344,1.0,0.07486790287267928,0.0,0.5,0.1,168,39.35216826775182,751.5971643370361
3,66,0.5521594157511371,0.921287405828065,1.2192817356517616,1.386943424898138,0.5082178776217976,0.06820649941121414,1.0,0.07676601035248011,0.0,0.5,0.1,171,40.23602211055196,737.642036184246
3,67,0.5520436731622387,0.9096828412703061,1.1964628022434778,1.3806580251823521,0.5085502852124654,0.06827029541133703,1.0,0.07684606510317432,0.0,0.5,0.1,173,40.03895985473245,738.9072626583807
3,68,0.5516570228162629,0.8972768365623893,1.1727761257125835,1.374036961323092,0.5089438538555099,0.06695498941255758,1.0,0.07587616167729197,0.0,0.5,0.1,176,42.6549086576528,711.3875842883266
3,69,0.5508626869161194,0.928366547307952,1.2371857344615969,1.4082446776262716,0.5087872990419336,0.07111698099564673,1.0,0.0723285683453336,0.0,0.5,0.1,180,41.34677651468021,754.0245683851186
3,70,0.5506381420624766,0.9162384677721837,1.213792180253654,1.40197051032558,0.5090284939787998,0.07038837249420098,1.0,0.07257078989712541,0.0,0.5,0.1,182,41.84236757452179,752.9491109837496
3,71,0.5502875127617168,0.9369310599027816,1.2566724093603248,1.4462638504576528,0.5085128046625991,0.07038837263204419,1.0,0.07257078990233137,0.0,0.5,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.5,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9097878227767672,0.6463678073308216,0.6127006785033429,0.033394899411007824,0.025402003610801756,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.5,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.703840715953442,1.0603926849954777,1.0603926849954777,0.131468045267087,0.3095451504999731,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.5,0.1,4,468.49403268769584,376.70210521569993
4,3,0.24884909945311343,0.3839717502106441,0.3335717942355142,0.029656928153240832,0.7545089928853298,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.5,0.1,5,89.19295709878229,155.4946274500778
4,4,0.24987959258423562,0.396097341733758,0.35685996872387366,0.03671359081421527,0.020724173032490467,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.5,0.1,7,93.96545927802296,147.82194768748113
4,5,0.24974562171957165,0.3959671485550826,0.3567263048534164,0.042102020401551435,0.020712612448007074,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.5,0.1,8,93.52986767950976,148.4519703330176
4,6,0.24052198477882863,0.3759166099339042,0.3251877747171873,0.0361989412850102,0.02634615526922738,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.5,0.1,9,70.1055079225105,218.997797995184
