Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,22,0.3864089015249501,0.4487375033290595,0.41513580529237537,0.4427309066225097,0.3365746475655583,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,0.8,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.38599551397748166,0.44726579267602634,0.41352408231840465,0.42152796739255766,0.3376290226284001,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,0.8,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.4256750928609404,0.5162063544067341,0.5154296937262803,0.5270137391674605,0.3753727973898985,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,0.8,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.378047943717419,1.447472740684593,1.453782599915204,1.5048273092117694,1.3657207920721985,0.15841331439495307,0.5325749040395562,1.0,0.7,0.8,0.8,54,269.44465282917963,677.4569131142424
7,26,1.3906198619089714,1.4476341115763773,1.44261757366761,1.523284542871966,1.352740998691476,0.15735184453828518,0.5496919380031497,1.0,0.7,0.8,0.8,56,275.572158442008,626.658304165445
7,27,1.3604541595693818,1.4138950623080233,1.4182677206608738,1.5156980000259437,1.3550698898492017,0.16015870721695954,0.5145132462264813,1.0,0.7,0.8,0.8,58,384.6264244685348,590.5049168239489
7,28,1.3960597679668092,1.4293262468376058,1.431318111991326,1.56340110079063,1.4062251853687509,0.15800001955513476,0.5669556169526605,1.0,0.7,0.8,0.8,60,402.6785976873135,597.0871724180669
7,29,1.4011047510639012,1.4307250726086829,1.442182778054785,1.5769198319127036,1.4021915488761816,0.15604429264834777,0.5788614698513521,1.0,0.7,0.8,0.8,62,407.28448703574657,565.4760680136561
7,30,1.3979724782784677,1.4210546279169516,1.4317670988515336,1.5841536431144665,1.3967577250384324,0.15757737044489756,0.5752164592385121,1.0,0.7,0.8,0.8,63,382.6720095505469,684.8742628399218
7,31,1.4009500794052006,1.4138410819049154,1.4234023587333244,1.6009754576743935,1.3956600730131807,0.15601719381654439,0.5826820358685089,1.0,0.7,0.8,0.8,65,378.6916739838731,643.6517036964083
7,32,1.465380788888217,1.4826575385755567,1.5026322950904611,1.6698849553676098,1.4542330599961302,0.15286942445613505,0.6674577049699794,1.0,0.7,0.8,0.8,67,380.4423469477271,717.1713350779046
7,33,1.4135944566600318,1.4364850046308089,1.4670143961592343,1.6594322317228425,1.394429979202533,0.15355672739226325,0.6032891096580255,1.0,0.7,0.8,0.8,72,408.9085427332189,709.6250531063074
7,34,1.7231256377201665,1.790334608536288,1.8854057901157484,2.0328910636697826,1.7204101098023268,0.1473235754644001,1.0,1.0,0.7,0.8,0.8,77,186.365261790324,964.572610301534
7,35,1.7215696002153777,1.7824131674287504,1.8767917900700413,2.0315401757969584,1.7085846585036295,0.14639995308381828,1.0,1.0,0.7,0.8,0.8,81,184.83490680691003,968.1782463794098
7,36,1.7215187331343085,1.7930956210700342,1.8986000310709663,2.0498930360995677,1.7031756747685833,0.1463999530838183,1.0,1.0,0.7,0.8,0.8,83,185.59317506412063,965.45667010279
7,37,1.7199753710210919,1.7788792608749102,1.8730474891577864,2.0409887605150008,1.7071929212609522,0.1445085069122765,1.0,1.0,0.7,0.8,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.7162214527160429,1.735437039754109,1.8153714209488718,2.0443032477549323,1.8092689346301238,0.14435157210408872,1.0,1.0,0.7,0.8,0.8,85,242.71346246345905,731.7136914343658
7,39,1.7097320640828493,1.784197407897905,1.9199324865206036,2.1176009072065094,1.6946821622382662,0.1351328261263399,1.0,1.0,0.7,0.8,0.8,98,249.3927910555654,937.5887044951636
7,40,1.7094634754549953,1.7766707521729372,1.9116367042904576,2.124945162956654,1.7085880111625364,0.1359243685044936,1.0,1.0,0.7,0.8,0.8,100,246.11025242556823,933.0505169791276
7,41,1.7094720912424375,1.787703189578711,1.9338265613073513,2.1365452898524655,1.695300933805223,0.13594841386559775,1.0,1.0,0.7,0.8,0.8,102,246.24772489304877,932.1389960551804
7,42,1.7095179240792855,1.770630812757922,1.90495257097437,2.128816595664584,1.7183254932946432,0.1369624322672133,1.0,1.0,0.7,0.8,0.8,103,243.62235428715584,934.223552634111
7,43,1.7092474591061202,1.7794402823553959,1.9247146770977226,2.140168457476963,1.6995706085843092,0.1368864029070619,1.0,1.0,0.7,0.8,0.8,105,243.65598647927715,934.465138921856
7,44,1.7088723525404665,1.7659012520480362,1.8997925298328,2.1471569791313616,1.7033418759999905,0.13666491746900936,1.0,1.0,0.7,0.8,0.8,106,241.46613336698564,929.3596043341836
7,45,1.7069022375903122,1.7691769340860364,1.9136186189618491,2.145461616101427,1.7160001714938953,0.1347210940360298,1.0,1.0,0.7,0.8,0.8,107,241.51964095030385,890.5354346501937
7,46,1.7084584071045275,1.7845283130752894,1.9704445755604232,2.2089428657541568,1.7100037533271535,0.14106370136968455,1.0,1.0,0.7,0.8,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.7052652997579107,1.7793183060345819,1.9750473550497094,2.2414631378155674,1.72039583574547,0.138063264152476,1.0,1.0,0.7,0.8,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.7068839378171872,1.7541004214595906,1.9370502704825483,2.261735876272534,1.7089676961534115,0.14211247288576737,1.0,1.0,0.7,0.8,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.7068733526396371,1.7650433009174034,1.9591438125189062,2.2695552471555516,1.6997364752675455,0.1421124728857673,1.0,1.0,0.7,0.8,0.8,127,247.53029098935045,1172.986649330687
7,50,1.706823949913296,1.775420626261297,1.9806178958214609,2.2779039829385663,1.7006843346962985,0.14211247288576737,1.0,1.0,0.7,0.8,0.8,129,246.6290093485264,1176.610627886267
7,51,1.7090155580487112,1.7761718632767647,1.981221832277235,2.303726492070602,1.7043695246029498,0.14539454689043613,1.0,1.0,0.7,0.8,0.8,131,241.9675488857203,927.5823788888674
7,52,1.7077701636541747,1.7637156324940975,1.9676219243750193,2.2818009466953155,1.721696381607234,0.14476394248203317,1.0,1.0,0.7,0.8,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.701513692875063,1.7354878295233025,1.9371673926207396,2.2855480960764387,1.7746733264470904,0.1378582101442667,1.0,1.0,0.7,0.8,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.6937581636140642,1.7484094422638972,1.9722663838928778,2.2871940110009854,1.6944527226846935,0.1269112619581528,1.0,1.0,0.7,0.8,0.8,135,229.988707959931,1238.4095280977997
7,55,1.6966586611643075,1.7164133759207818,1.9267095203361058,2.2882660536139623,1.7776031958295593,0.13300449820952615,1.0,1.0,0.7,0.8,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.6971573015252224,1.7212507486208797,1.94203486592203,2.3444180395098635,1.697361932556046,0.1342280429486554,1.0,1.0,0.7,0.8,0.8,143,230.351330731782,1209.6220416751382
7,57,1.6928756311682238,1.6983155184564667,1.9272961493925178,2.33553897808018,1.7434909494539883,0.1301645740198485,1.0,1.0,0.7,0.8,0.8,145,229.06566518905683,1196.18026509271
7,58,1.6924430420313035,1.6917487015995731,1.9201195601375267,2.34269965998567,1.701685832502192,0.12993278091711338,1.0,1.0,0.7,0.8,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.6927504376072082,1.6912933699459645,1.919588584751818,2.350907757845314,1.693973288151177,0.13041909992280612,1.0,1.0,0.7,0.8,0.8,148,229.9623422619142,1212.913270584686
7,60,1.6927380911648717,1.713047981315734,1.963631423739051,2.368535635971395,1.6920393638788291,0.13042780343271665,1.0,1.0,0.7,0.8,0.8,150,229.6023882380769,1217.103016465038
7,61,1.6956117758261569,1.7309592742951123,2.0031632865634315,2.394182579752975,1.706990520274461,0.13496625348412916,1.0,1.0,0.7,0.8,0.8,152,212.14677650789744,1255.188122542586
7,62,1.695741472675321,1.740553550796819,2.0237609141605954,2.415299249961366,1.69610025890757,0.13524819325602336,1.0,1.0,0.7,0.8,0.8,156,212.57129732183003,1260.01772659787
7,63,1.6952096006841193,1.7329995773161149,2.0155112613317963,2.434469229212924,1.7067326934665963,0.1348952430743953,1.0,1.0,0.7,0.8,0.8,158,217.2815632071604,1305.017843698148
7,64,1.6922871536593478,1.738110459965711,2.0314844230369573,2.4332775721840862,1.6969713911625286,0.13089340430987,1.0,1.0,0.7,0.8,0.8,160,216.46126208312776,1317.142915378028
7,65,1.6949331976618192,1.7397479347899534,2.033022183934478,2.4487222619235833,1.694701712204084,0.13472987270211725,1.0,1.0,0.7,0.8,0.8,169,220.5917207814789,1191.328063816475
7,66,1.694646474122517,1.761507342353047,2.0770973743514984,2.485974726831024,1.6941027675638427,0.13432851922758043,1.0,1.0,0.7,0.8,0.8,176,217.479824316319,1211.4071322083091
7,67,1.6947217399814662,1.7799963896843094,2.1175433597591615,2.5372899261410202,1.7007554483501335,0.13464479845657823,1.0,1.0,0.7,0.8,0.8,178,218.9264574818714,1275.638031732984
7,68,1.6928476327887143,1.7712437153696898,2.1081112370194006,2.5076584351495814,1.7047229828581538,0.1323374010224892,1.0,1.0,0.7,0.8,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.6924644895259386,1.7814262708453088,2.1294067294830263,2.5304890569671317,1.6941092639898465,0.13181810844996628,1.0,1.0,0.7,0.8,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.693630383839841,1.7813182240271495,2.1291728426259207,2.542257147716537,1.6957076542652878,0.13355066982420788,1.0,1.0,0.7,0.8,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.6937488389002173,1.7813090869912664,2.129151324984238,2.5464170564548754,1.6940680407737303,0.13372653811467888,1.0,1.0,0.7,0.8,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.6935101298947042,1.7910595338066035,2.1499576359641805,2.5531693950139447,1.6972526246570458,0.13344335845428842,1.0,1.0,0.7,0.8,0.8,185,222.12281909012464,1323.398971860296
7,73,1.6928610612186474,1.7888022424006118,2.1475416322978367,2.575450679963555,1.6937478440061193,0.1325995231549893,1.0,1.0,0.7,0.8,0.8,191,216.40277115438272,1313.376844525521
7,74,1.6966200386267627,1.8136072776770888,2.1945641089288266,2.5957576475382957,1.697889483314551,0.1380286266096608,1.0,1.0,0.7,0.8,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.8,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.764415938633215,0.6457757134448975,0.6071238108593918,0.08008263507532315,0.07872704395248015,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.8,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7348295304026061,0.623669705572002,0.5847086663298595,0.06333186533650122,0.043866117986234,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.8,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5337699512169171,0.5836613442047373,0.5474138418877833,0.09682340598408087,0.36873205719490215,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.8,0.8,5,378.6834730091701,925.531205509626
8,4,0.3727209066230662,0.4979541416847329,0.45187550982086133,0.10940892899715615,0.2615834754965569,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.8,0.8,7,189.7966772145124,504.4422663694777
8,5,0.3566655587542148,0.4978242485203168,0.461382898720178,0.11400734639854752,0.14693980994239128,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.8,0.8,8,163.90340729551298,438.5347978013287
8,6,0.3464455904693655,0.4921114679531934,0.45338516124003125,0.13561011480362162,0.19204633306352406,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.8,0.8,9,109.49840481315236,269.7460568317827
8,7,0.3425744765122639,0.4997518565001492,0.47179626077578085,0.15068264411291454,0.11890592139069171,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.8,0.8,11,90.6069210955374,238.82569182326665
8,8,1.2638794646482807,1.4053624698041656,1.3593971107897016,1.1264717624831966,1.342035908603757,0.23542012684327518,0.16978977872237938,1.0,0.7,0.8,0.8,12,85.48855627190409,2267.449310033036
8,9,1.255073492575551,1.3930373971044856,1.345660357779155,1.1340446072709884,1.128025962193551,0.23891343021192868,0.16986414577265213,1.0,0.7,0.8,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.2497406741949935,1.384542830026496,1.3360981751859433,1.1404096877555039,1.1246793252453726,0.24254562096218218,0.1700872469234698,1.0,0.7,0.8,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.2455443238806412,1.3786892414810397,1.3297278339535388,1.1418376927473384,1.1237549816368737,0.24135582099853922,0.17059735059844827,1.0,0.7,0.8,0.8,17,72.15805892277288,2420.402991738129
8,12,1.2478026085722562,1.3803943601847035,1.3312746842158814,1.1473979306384234,1.1142764877311333,0.2463251499535549,0.17045908217483244,1.0,0.7,0.8,0.8,18,81.11172212307102,2291.267158618264
8,13,1.1899197674018196,1.3265449653144845,1.295313921699122,1.1357713137636634,1.2365900394961362,0.21582186378920354,0.16042483619516298,1.0,0.7,0.8,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.1856302709301723,1.3294800895691787,1.3086372066023768,1.150634262728503,1.092864709625744,0.21582186378920354,0.16042483619516296,1.0,0.7,0.8,0.8,21,95.56192650330374,2851.565776327696
8,15,1.1784125112815431,1.3314280451351181,1.3213669912428891,1.1531854363476628,1.081060058802518,0.2084107210254785,0.16051007579506799,1.0,0.7,0.8,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.5533846409498884,1.681638099296566,1.6578838463935426,1.55861388241527,1.5067435294932845,0.3779190967360189,0.4970212252086729,1.0,0.7,0.8,0.8,25,295.10142047211787,17162.736395831245
8,17,1.313883795094751,1.4509643582690748,1.4379651501115578,1.3293492073319513,1.232272907020539,0.3207431933165233,0.2502212661559967,1.0,0.7,0.8,0.8,27,121.18718823079398,8616.387364550117
8,18,1.137951675669323,1.2311742245485102,1.1923552036436917,1.1477628196937544,1.1249485627487732,0.19268628040732888,0.16109437795352746,1.0,0.7,0.8,0.8,29,84.13242290432326,2569.0649542412957
8,19,1.1492889748715023,1.2739252939439132,1.2683164936328772,1.1825627163766925,1.081253517645354,0.19509361575433315,0.17456557291972577,1.0,0.7,0.8,0.8,31,77.94283354413477,2905.877579187256
8,20,1.1566024916485873,1.2499060964876167,1.2206065583036614,1.1884398594613212,1.1126671275613331,0.19564449017555796,0.18966170043474448,1.0,0.7,0.8,0.8,33,83.04366757033927,3180.0226898959486
8,21,1.1310813693831268,1.2346996760935083,1.216451335106024,1.1751596261035098,1.0655857096682548,0.19056843757173336,0.16272213728241622,1.0,0.7,0.8,0.8,35,86.34728506704487,2548.1702133009485
8,22,1.1319434536820234,1.2458575217096017,1.2386579655691046,1.1882615363493039,1.065684249559559,0.1904154156228321,0.16446316786795384,1.0,0.7,0.8,0.8,40,81.22215133545738,2644.577674919746
8,23,1.1351647528356148,1.2480601361725863,1.2407129141671285,1.1980894565738491,1.0712187725239426,0.19037606926491493,0.16919008810856287,1.0,0.7,0.8,0.8,42,81.66431707344739,2704.6679323756293
8,24,1.1581607932129234,1.2768338292712849,1.2798892809015454,1.2446901340016938,1.1211989339273707,0.2042255349302907,0.18918132228549694,1.0,0.7,0.8,0.8,43,80.53468588880652,3190.085147272457
8,25,1.2027430874879932,1.3539880230758017,1.390437392716343,1.3283554853405164,1.1398393600588772,0.2295619023341433,0.22318144835023707,1.0,0.7,0.8,0.8,49,84.54372196657243,4640.273217380724
8,26,1.1454395391293817,1.2588795699980653,1.2708390974544732,1.2694423125883727,1.1651978036473105,0.19400846609853134,0.19149913244833985,1.0,0.7,0.8,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.197080232225582,1.332535589620404,1.3668009494211941,1.3376161238863544,1.140961983554664,0.23696791590512797,0.21856328092803912,1.0,0.7,0.8,0.8,54,91.79020762742886,4378.361110207537
8,28,1.196232031028633,1.34070937051475,1.38586191463683,1.3574127478016136,1.1455852309031305,0.23696791590512806,0.21856328092803912,1.0,0.7,0.8,0.8,56,89.05496754471174,4411.651443190735
8,29,1.1564183866487374,1.285492788810357,1.3189049000087867,1.3423821182789037,1.12292353611354,0.20054637145753595,0.20283282555125562,1.0,0.7,0.8,0.8,57,76.36285900570725,3171.9359121564435
8,30,1.1536780799283366,1.2796177791160999,1.3126151321197579,1.3471967759920904,1.1084464560274845,0.20396893282051107,0.19794000301177955,1.0,0.7,0.8,0.8,59,82.31947141587136,3042.236112456585
8,31,1.4486816867304013,1.5724024067366102,1.6051083295477586,1.6494978200281296,1.4072551143747294,0.2317212918299628,0.5434656524765283,1.0,0.7,0.8,0.8,60,86.35443391123563,3243.3663678726134
8,32,1.162659555449693,1.2837219972308533,1.3160806638193956,1.3742432689183706,1.124195869166789,0.2052277534000453,0.21035750757214275,1.0,0.7,0.8,0.8,61,79.83369705623156,3310.7374406044128
8,33,1.1611959090820354,1.279641965664811,1.3116608363503954,1.3801370285480528,1.1174231687620706,0.21001579739352896,0.2055285472003046,1.0,0.7,0.8,0.8,63,85.88083717560167,3178.475537919239
8,34,1.1584336900658825,1.2764263562076925,1.308386677152046,1.377478143674037,1.1098692819830756,0.2052401810163682,0.206458034363716,1.0,0.7,0.8,0.8,65,81.44557880024927,3246.5846447630406
8,35,1.1609602824515823,1.2778517508790903,1.3096698240072828,1.3903824138531669,1.1167703101778295,0.20656575306842823,0.208947585353977,1.0,0.7,0.8,0.8,66,81.92444020418638,3289.763512754889
8,36,1.1605434286554415,1.2771185550897952,1.308895710527136,1.4035431328554464,1.1119290686797296,0.2083462428009552,0.20700887222951425,1.0,0.7,0.8,0.8,69,90.08000717007312,3115.6275451688903
8,37,1.1535931734341096,1.2680869616667727,1.2995965386083996,1.3970542447291516,1.1146791397679054,0.20555848975462365,0.20167453988510653,1.0,0.7,0.8,0.8,70,82.30967444233389,3111.2536352842653
8,38,1.4989531614043496,1.625558422193838,1.6781181902651032,1.7495383546780596,1.4690069978129343,0.18862719854456853,0.6523976976595072,1.0,0.7,0.8,0.8,73,127.34029520810846,1686.424389501581
8,39,1.4332128153895405,1.5692228880693668,1.6327356388483507,1.6910518519070048,1.3924992094536237,0.1922633118661128,0.5677136616521695,1.0,0.7,0.8,0.8,75,119.04704846812749,1671.1650149064556
8,40,1.4083751635299655,1.5542735969607693,1.6288005076093486,1.6775123920849502,1.3669646306539875,0.1956653246342104,0.5341649721636058,1.0,0.7,0.8,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.467870011128779,1.6004622792295438,1.6635482694866255,1.7402063743654437,1.426421938328488,0.20305395384223962,0.6029254084198203,1.0,0.7,0.8,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.4648271300380673,1.5951767933384293,1.6579841908012343,1.7444957352874892,1.4270315525998525,0.20245990484771936,0.600496242951864,1.0,0.7,0.8,0.8,84,106.0121176915916,2443.451998915596
