Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,20,0.2186902418673101,0.3305867904880806,0.2947624033221199,0.2473593394771643,0.13700112972616432,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.2,0.8,0.6,35,147.2742700399742,970.0244616619472
6,21,0.2150316966388157,0.3249737678847567,0.2888213754685175,0.2512610358184356,0.13531864591869436,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.2,0.8,0.6,37,146.2458935175825,862.1759818534834
6,22,0.22746454265244512,0.3241788483068666,0.27650746577079266,0.25476097897134337,0.15603904612556777,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.2,0.8,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.22934418436258824,0.3361687777362311,0.29950076199237696,0.2808326287668914,0.14729504814815597,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.2,0.8,0.6,43,140.72627439361943,1189.704172541299
6,24,0.2466963719475656,0.3643631724869564,0.3388187133808885,0.30525556430234374,0.1651625995176676,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.2,0.8,0.6,44,127.7927125562602,10692.06626804705
6,25,0.916710843315296,1.03262748378574,1.0067979923644959,0.9958406980034737,0.8449978069983196,0.0761899182548765,1.0,0.03284965991674229,0.2,0.8,0.6,45,226.9733090242296,12702.183170476392
6,26,0.2283917061383747,0.33273791768748373,0.2956665882196975,0.2939889192268853,0.14966139782157417,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.2,0.8,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.22475207697931304,0.3290005228796663,0.2919134281547452,0.28900863453094194,0.1439472200375587,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.2,0.8,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.23045880589542705,0.33348561431623136,0.296201774478786,0.30258764018258094,0.15688113646308488,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.2,0.8,0.6,48,152.2547501443515,1207.1107293989546
6,29,0.995683592859125,1.0976629952282064,1.0696535477587823,1.0968125699735007,0.9895818528336033,0.08422951998251005,1.0,0.17673411009558315,0.2,0.8,0.6,49,171.4487991062197,5674.737462900154
6,30,0.993753067679024,1.1032497707724693,1.0858674488685591,1.1025121690505937,0.9325208763429315,0.08507140704073611,1.0,0.17668853320196187,0.2,0.8,0.6,51,164.96422459113987,7346.60640698499
6,31,1.4833383059493428,1.59727736242496,1.59008138281347,1.6050135541909727,1.4335021372337478,0.08121406624528153,1.0,1.0,0.2,0.8,0.6,53,159.2371017787375,14269.858677211609
6,32,1.4830094207171216,1.5965334580622104,1.589277292714123,1.611065942843449,1.417193881744795,0.0806588535644292,1.0,1.0,0.2,0.8,0.6,55,172.2040478879158,14000.59077178427
6,33,1.479368029567775,1.5853862871824125,1.577055698769576,1.6236996701394166,1.4541642443664395,0.08135395478679627,1.0,1.0,0.2,0.8,0.6,56,129.42519244403272,11339.75966786511
6,34,1.4793495704801878,1.5840205305411938,1.5754999588217764,1.6304780027798769,1.4202502509723522,0.0845023758553773,1.0,1.0,0.2,0.8,0.6,58,137.4041862193815,11447.490712481676
6,35,1.4790027487737905,1.5830313958053437,1.5744206960368339,1.6335164774601258,1.4200445209740773,0.08429829770757184,1.0,1.0,0.2,0.8,0.6,59,136.08924475739315,11414.33688208957
6,36,1.477578224491261,1.5800501389598542,1.5712214151857031,1.6357723436333047,1.4200107413599432,0.0808402510975169,1.0,1.0,0.2,0.8,0.6,61,137.8130242543377,11957.831633344162
6,37,1.4775842221142912,1.5904601475764355,1.5926999983544614,1.6531608513908451,1.4173493658032867,0.08248401382051705,1.0,1.0,0.2,0.8,0.6,65,139.71897205934252,12016.411472853151
6,38,1.4757722826581388,1.5959903420097574,1.6088750295907928,1.6633478957093555,1.425580879809528,0.08198639257016035,1.0,1.0,0.2,0.8,0.6,67,148.50769985591998,12514.395437412588
6,39,1.4754858132325723,1.6047039397767011,1.6284661220141805,1.6811654279963673,1.4221099752370026,0.08519091975651628,1.0,1.0,0.2,0.8,0.6,69,155.49297796335895,12494.22207513578
6,40,1.475474425397895,1.6046665183817383,1.6284251042934312,1.6811616569986607,1.4171634758255538,0.08519091975651627,1.0,1.0,0.2,0.8,0.6,70,155.45368524038253,12496.749964821696
6,41,1.4754258275901717,1.6156039793570227,1.6505126911644061,1.692063879715354,1.4175740151370673,0.08519091975651628,1.0,1.0,0.2,0.8,0.6,71,155.11854520479204,12520.367887681894
6,42,1.4753456772891942,1.593266216518824,1.605835535496757,1.6832837622122496,1.417292524481463,0.08492938889501092,1.0,1.0,0.2,0.8,0.6,72,159.7988483688354,12488.928560413537
6,43,1.4748396229792877,1.5922181548858783,1.6047133596165013,1.6862174787759718,1.4180233825540944,0.0835819217718988,1.0,1.0,0.2,0.8,0.6,74,155.7789305865271,12727.905115226951
6,44,1.4748261109364256,1.6031099599491623,1.6267443397672676,1.7074139059706206,1.4172483237689617,0.08393147257529696,1.0,1.0,0.2,0.8,0.6,76,155.9354454998624,12807.114080185527
6,45,1.474787642734841,1.636274036256637,1.69339224158628,1.7100800271973027,1.4172128532368176,0.08393147257530362,1.0,1.0,0.2,0.8,0.6,77,155.52076279410196,12827.10841474968
6,46,1.469712285284531,1.6458867826296353,1.7243215230614237,1.771534346958627,1.4506355368644959,0.07429005878682675,1.0,1.0,0.2,0.8,0.6,78,181.6728987447977,925.717623859278
6,47,1.4676681652191665,1.6276796237704003,1.6942760506715757,1.773437688919679,1.4266873837577516,0.07409427744421278,1.0,1.0,0.2,0.8,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.4662341632528726,1.6221119705477811,1.6881653977891475,1.7800384161395657,1.4245306243403713,0.07477585546508024,1.0,1.0,0.2,0.8,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.4653555976787414,1.6321819705697096,1.7093805945472296,1.8192574590234236,1.4143327148437423,0.07069677525630148,1.0,1.0,0.2,0.8,0.6,86,211.22362479660364,946.7081984346
6,50,1.295325313838813,1.4693135855082713,1.5571663221814362,1.6536785195826225,1.2485353605181269,0.07285535731893772,1.0,0.7182861930924036,0.2,0.8,0.6,92,176.12175583828147,1480.6848399868484
6,51,1.4069082407469684,1.5916757964731423,1.6906527411775585,1.7582353511468103,1.3655406195765454,0.07425329916618127,1.0,0.9039822092503661,0.2,0.8,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.4628980647893965,1.630644027606876,1.7176940834398202,1.8393413408886876,1.4353164073178368,0.07652532771301804,1.0,1.0,0.2,0.8,0.6,94,223.35783280393483,853.8945957122595
6,53,1.4626327990467765,1.6517566309391816,1.7610332551618262,1.8731143493319014,1.415842585646266,0.07658837294857336,1.0,1.0,0.2,0.8,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.4624417747323073,1.6494715016321924,1.7584742546456638,1.8966514144331548,1.4211310051932364,0.07954964416487378,1.0,1.0,0.2,0.8,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.4615082155372754,1.6804551651082078,1.822787249045294,1.910682205426796,1.4162029165756307,0.07676683742148435,1.0,1.0,0.2,0.8,0.6,109,206.205153865091,1128.5185063155805
6,56,1.4614957659913645,1.6803965266839826,1.8227227228064344,1.914377022616912,1.4154593730511253,0.07678055153732913,1.0,1.0,0.2,0.8,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.461186170892361,1.6902361116248823,1.8436077905567658,1.9266113939168354,1.417472257265625,0.07678966117505939,1.0,1.0,0.2,0.8,0.6,113,209.98457186172428,1128.801973893573
6,58,1.4601162810097492,1.685501313343504,1.8384113186378879,1.9574246603710028,1.4317904170352,0.07736126248877483,1.0,1.0,0.2,0.8,0.6,114,199.77716688915967,995.806988979274
6,59,1.459632243912092,1.6945705831394853,1.8584528808309009,1.9697024620563495,1.4188588614726054,0.07736126248877484,1.0,1.0,0.2,0.8,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.45986951197357,1.6808270306336097,1.8331844032703155,1.973048292787145,1.4229433709898238,0.0830193690861118,1.0,1.0,0.2,0.8,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.454870198622538,1.6601082053445633,1.810537274717475,1.9908257051915017,1.4841497159956112,0.08071022730615059,1.0,1.0,0.2,0.8,0.6,119,232.41600724641916,1128.2920671805905
6,62,1.3986817889242917,1.6802683379471275,1.908693531152116,2.2727065409289793,1.3604035678199855,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.2,0.8,0.6,182,194.98824052476195,4373.472595869561
6,63,1.4086315327911443,1.6998493492956728,1.9392630310004568,2.3251907057286334,1.3716966742090955,0.09937982069279641,1.0,0.9179658171049583,0.2,0.8,0.6,188,194.0138966178741,9949.184072535312
6,64,1.4177950035728657,1.7083720466231473,1.9477085284908857,2.358441357720886,1.3808927933780757,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.2,0.8,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.8,0.6,1,757.167014850112,1592.3024164342405
7,1,0.6932094728200372,0.5980727813192643,0.5584260186852915,0.0418181807325868,0.04429115315017476,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.8,0.6,3,720.2644808663052,1508.033863853221
7,2,0.2885010543081864,0.4213576695068368,0.37309133451358834,0.05915577917208724,0.7356839373838496,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.8,0.6,4,398.9738003347083,619.7961106827129
7,3,0.3081092827744756,0.4441196715725718,0.3906516169547316,0.1312342892245214,0.20277330674378746,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.8,0.6,6,247.78533163029653,145.18052740042108
7,4,0.17643150768657617,0.29823652791873634,0.238040180034683,0.05281242630601701,0.2728154043242571,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.8,0.6,7,240.1177650055565,396.9568157291119
7,5,0.16754150835045914,0.28590210568639285,0.22473105548768996,0.055848386938478656,0.05188153579527903,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.8,0.6,9,241.43457770537236,432.0646585232144
7,6,0.2042690418452351,0.2897690875047368,0.22163504596554612,0.12860787900429294,0.35753711514591807,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.2,0.8,0.6,10,243.01545879293445,493.2634439400742
7,7,0.20045147251269313,0.29513868232575174,0.2378402747938177,0.13455166518881675,0.11514549050597,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.2,0.8,0.6,12,232.57180262340376,486.2477469230389
7,8,0.20021960422179574,0.25648286465192066,0.1835995913734652,0.1493869505177589,0.28492651774221495,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.2,0.8,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.18317235708949603,0.2340529781864611,0.1699450572032304,0.15529802090159003,0.1407991832044366,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,0.8,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.18123177561118178,0.23017677305619286,0.16579584393170327,0.1591755841025135,0.12371112800347958,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,0.8,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.18350019500872844,0.23006487466739586,0.16535081925542003,0.16997188759865356,0.12816413764570594,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,0.8,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.18071634286990024,0.22627971411351847,0.16142612844649062,0.1701333313189169,0.12488541619725257,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,0.8,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.1890386469685924,0.2509330768445256,0.20760130507752403,0.19649842752683688,0.15949679223342642,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,0.8,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.18357734288159824,0.24522636228343914,0.2018617312684342,0.18833319410453636,0.1266704138780791,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,0.8,0.6,24,191.65832990947396,1239.405894240911
7,15,0.1859149153093494,0.24302951117908583,0.1990493565087459,0.20302873551003597,0.15155982237735757,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,0.8,0.6,25,189.1799261347378,1298.432765238939
7,16,0.1899263767005906,0.2560345465333099,0.22293736328519875,0.21332496666112616,0.13967383747201392,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,0.8,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.19169183604531498,0.24647503013154592,0.20218190895754568,0.21799568802476887,0.13764116730511294,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,0.8,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.19447278243126542,0.2600235382224982,0.2268511823847792,0.23224476160115592,0.14028565456589648,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,0.8,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.19385718913250297,0.24677357050056792,0.20223094875027248,0.2030430796977611,0.14667353089750906,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,0.8,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.1941674595648109,0.26897730872869485,0.24672525797831973,0.24720415780710975,0.1413266900489213,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,0.8,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.1808075728738713,0.24395650169718933,0.21046414920844014,0.19885372291779335,0.12810167311356177,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,0.8,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.1885116714563898,0.2508402732604992,0.21723857522381507,0.24483367655394944,0.13867741749699802,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,0.8,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.1880982839089213,0.24936856260746604,0.21562685224984435,0.22363073732399735,0.13973179255983975,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,0.8,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.22291840378156458,0.31344966532735835,0.31267300464690456,0.3242570500880847,0.1726161083105227,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,0.8,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.8907555968368116,0.9601803938039858,0.9664902530345969,1.0175349623311623,0.8784284451915914,0.15841331439495307,0.272467791935643,1.0,0.2,0.8,0.6,54,269.44465282917963,677.4569131142424
7,26,0.8974168620827359,0.9544311117501418,0.9494145738413744,1.0300815430457304,0.8595379988652406,0.15735184453828518,0.2815330910567837,1.0,0.2,0.8,0.6,56,275.572158442008,626.658304165445
7,27,0.8790638429495166,0.9325047456881581,0.9368774040410084,1.0343076834060785,0.8736795732293364,0.16015870721695954,0.2628745424622495,1.0,0.2,0.8,0.6,58,384.6264244685348,590.5049168239489
7,28,0.8961042784279358,0.9293707572987323,0.9313626224524526,1.0634456112517565,0.9062696958298773,0.15800001955513476,0.29076126725102797,1.0,0.2,0.8,0.6,60,402.6785976873135,597.0871724180669
7,29,0.8973867562288911,0.9270070777736729,0.9384647832197748,1.0732018370776935,0.8984735540411716,0.15604429264834777,0.29674165921280693,1.0,0.2,0.8,0.6,62,407.28448703574657,565.4760680136561
7,30,0.8949152890142638,0.9179974386527477,0.9287099095873298,1.0810964538502625,0.8937005357742287,0.15757737044489756,0.2948808291863182,1.0,0.2,0.8,0.6,63,382.6720095505469,684.8742628399218
7,31,0.8958545790474302,0.9087455815471452,0.9183068583755541,1.0958799573166234,0.8905645726554102,0.15601719381654439,0.2988234065566363,1.0,0.2,0.8,0.6,65,378.6916739838731,643.6517036964083
7,32,0.9306267143320541,0.9479034640193938,0.9678782205342983,1.135130880811447,0.9194789854399674,0.15286942445613505,0.34455850205986027,1.0,0.2,0.8,0.6,67,380.4423469477271,717.1713350779046
7,33,0.9027381262254525,0.9256286741962293,0.9561580657246549,1.1485759012882633,0.8835736487679537,0.15355672739226325,0.3106916512349659,1.0,0.2,0.8,0.6,72,408.9085427332189,709.6250531063074
7,34,1.4362962536809314,1.503505224497053,1.5985764060765133,1.7460616796305475,1.433580725763092,0.1473235754644001,0.9835405046162065,1.0,0.2,0.8,0.6,77,186.365261790324,964.572610301534
7,35,1.4348569261566744,1.495700493370047,1.5900791160113381,1.7448275017382553,1.4218719844449261,0.14639995308381828,0.9831091281040074,1.0,0.2,0.8,0.6,81,184.83490680691003,968.1782463794098
7,36,1.4348060590756053,1.5063829470113308,1.6118873570122632,1.7631803620408641,1.41646300070988,0.1463999530838183,0.9831091281040074,1.0,0.2,0.8,0.6,83,185.59317506412063,965.45667010279
7,37,1.4341036220342294,1.4930075118880475,1.5871757401709239,1.7551170115281383,1.4213211722740897,0.1445085069122765,0.9829781305865947,1.0,0.2,0.8,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.4440456666639987,1.4632612537020648,1.5431956348968274,1.7721274617028877,1.5370931485780792,0.14435157210408872,1.0,1.0,0.2,0.8,0.6,85,242.71346246345905,731.7136914343658
7,39,1.4421656510196792,1.516630994834735,1.6523660734574337,1.85003449414334,1.4271157491750959,0.1351328261263399,1.0,1.0,0.2,0.8,0.6,98,249.3927910555654,937.5887044951636
7,40,1.4415012912027487,1.5087085679206904,1.643674520038211,1.8569829787044072,1.4406258269102898,0.1359243685044936,1.0,1.0,0.2,0.8,0.6,100,246.11025242556823,933.0505169791276
7,41,1.4414978843096384,1.5197289826459122,1.6658523543745525,1.868571082919667,1.4273267268724241,0.13594841386559775,1.0,1.0,0.2,0.8,0.6,102,246.24772489304877,932.1389960551804
7,42,1.4410367079456787,1.5021495966243155,1.6364713548407632,1.860335379530977,1.4498442771610365,0.1369624322672133,1.0,1.0,0.2,0.8,0.6,103,243.62235428715584,934.223552634111
7,43,1.440804257652589,1.510997080901865,1.6562714756441914,1.8717252560234319,1.4311274071307785,0.1368864029070619,1.0,1.0,0.2,0.8,0.6,105,243.65598647927715,934.465138921856
7,44,1.4405398938059617,1.4975687933135313,1.6314600710982954,1.878824520396857,1.4350094172654857,0.13666491746900936,1.0,1.0,0.2,0.8,0.6,106,241.46613336698564,929.3596043341836
7,45,1.4395416905722973,1.5018163870680215,1.6462580719438344,1.878101069083412,1.4486396244758803,0.1347210940360298,1.0,1.0,0.2,0.8,0.6,107,241.51964095030385,890.5354346501937
7,46,1.437926556419685,1.513996462390447,1.6999127248755808,1.9384110150693146,1.4394719026423113,0.14106370136968455,1.0,1.0,0.2,0.8,0.6,117,252.4705634540813,1186.4492436194553
