Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8058931407325692,0.8598628733602347,1.033478492510422,1.6678981305497267,0.804807856417042,0.10789029726904342,1.0,1.0,0.9,0.7,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.8075623386911888,0.8606832899381809,1.0342115655174031,1.6573711028504332,0.8003807966808028,0.10982178769548952,1.0,1.0,0.9,0.7,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.8047001756987449,0.8386385139163701,1.0001707503565376,1.6616984531206425,0.8112622624337523,0.10735438209047281,1.0,1.0,0.9,0.7,0.0,186,212.47952296516215,2240.888480308347
2,62,0.8043979580005072,0.8482275590935462,1.0208014764929343,1.7071988795105582,0.7978663597646389,0.107122148180586,1.0,1.0,0.9,0.7,0.0,189,221.4523141381898,2210.491370367377
2,63,0.8048193838823509,0.867110054491318,1.0616322137775485,1.532092965287575,0.8106031960178395,0.10790718641485908,1.0,1.0,0.9,0.7,0.0,190,213.61523410115225,2142.957057687416
2,64,0.7568038284579661,0.776694347114637,0.9367894162251273,1.696549909828357,0.7544737832711735,0.10962809220520142,0.9301545433209389,1.0,0.9,0.7,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.7,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8679905713409085,0.6629543346842666,0.6274690135716511,0.06722438706797633,0.06355748442348615,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.7,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.34631669608783155,0.4705377975294857,0.424727986854616,0.08496159487160869,0.8159195022685763,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.7,0.0,4,141.14204193759406,370.00608141406536
3,3,0.26535574283872293,0.40015972738150657,0.3456851367731296,0.0967846845525876,0.23145432370218463,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.7,0.0,6,88.85974310412172,101.3090377551202
3,4,0.29878163301213,0.43062324956360554,0.38128447212341643,0.1870981939219779,0.37393176650366566,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.7,0.0,7,127.05640673626944,937.2303946924832
3,5,0.2955211883623014,0.424970941244961,0.37496431758130383,0.19438053669698785,0.1744627994219273,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.7,0.0,9,114.83215523543451,947.619702007159
3,6,0.3626423725553044,0.49082985949865077,0.4404861731899067,0.2711859962274976,0.2380352530732285,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.7,0.0,11,40.89360196733397,2509.53779863901
3,7,0.3458387871250402,0.48483932256625334,0.4455866880291649,0.25657925661186165,0.21838773589170593,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.7,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.3536783485289308,0.4785051979457994,0.42730810735387015,0.27212303839546625,0.2562296128373041,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.7,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.3532543918484073,0.48816473261326904,0.44788703147380865,0.2856845576066887,0.23275883454554008,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.7,0.0,16,66.00163670947725,2490.389794429921
3,10,0.35410576059851645,0.47601373626843724,0.42411928526281406,0.31011591694818763,0.24152500283579437,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.7,0.0,18,54.49620830158925,2949.060806781684
3,11,0.32960939709341863,0.43872490885831245,0.37526621013228095,0.27972977899843243,0.2258611675007926,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.7,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.33361479157843743,0.46078343262712695,0.41875150084253454,0.2926187841345781,0.2525713662466197,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.7,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.4963780957706642,0.6446816984454533,0.6247554548913249,0.4943681715264101,0.38657516684945564,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.7,0.0,25,110.11398102221864,201.17861403351665
3,14,0.49321058513961025,0.6394697498053107,0.6191169621770988,0.4990353484345081,0.39178095763189597,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.7,0.0,27,99.81139307691976,224.48777512149
3,15,0.5876311104763252,0.7553788974171476,0.7572075086685172,0.6123167732898083,0.4806200788092449,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.7,0.0,32,69.36872028849781,409.21642135779456
3,16,0.3975761931864936,0.5397838590449473,0.5277001950876078,0.44911524469922964,0.323248858231158,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.7,0.0,37,73.22722323509932,445.5557735985198
3,17,0.41915018222842454,0.5828437762406413,0.6022299160320539,0.4938200069398027,0.37068717930813055,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.7,0.0,39,54.17946864814668,468.519036452688
3,18,0.4269450729927853,0.5986874593438312,0.6287397339547975,0.5095233382789289,0.3537413035315154,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.7,0.0,41,55.71182516286781,496.1259134394774
3,19,0.4199045832766651,0.5550930281159473,0.5511245476711829,0.48531274765002336,0.34941361329068843,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.7,0.0,43,54.220476704757495,491.8527850891116
3,20,0.4203274545199087,0.5996213922735183,0.6402689812942512,0.5275933914750786,0.34156216099559045,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.7,0.0,45,51.4545981009505,495.7715463148465
3,21,0.39527206213139865,0.5521406992252307,0.570420824670631,0.4897510056521609,0.31651774174467784,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.7,0.0,47,51.75314972313313,495.7475608461006
3,22,0.505539940662129,0.620749921324014,0.604228170408057,0.6224792841185693,0.45457327957734844,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.7,0.0,49,53.69338063788765,468.9851817176516
3,23,0.5729193564683117,0.6942772272039197,0.688174645088045,0.7118685653229819,0.5279726270352801,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.7,0.0,50,49.31556846551828,488.5226704609752
3,24,0.5712612964511841,0.6922999091555258,0.6861488752887562,0.7150354075792683,0.5020402155184548,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.7,0.0,51,50.609066496036704,478.0910136872985
3,25,0.5826925249302344,0.6969960285802701,0.6898531813345633,0.7275037702969356,0.5503406568614843,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.7,0.0,52,48.07250343497542,518.5600929587127
3,26,0.5791843091240119,0.7043201069408376,0.7082976522294167,0.7302340125703066,0.5127654158732544,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.7,0.0,55,58.51569488730543,495.9498839772743
3,27,0.5789703306348024,0.6898083697626576,0.6821640823947204,0.7281282640011064,0.5291921865633434,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.7,0.0,56,50.3406106398816,497.1434794863739
3,28,0.5784663737791713,0.7113511843207616,0.7260157862167786,0.7465415523824988,0.5138528908012598,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.7,0.0,57,53.97868725865988,498.9963930679498
3,29,0.5718654301071016,0.6900920939956774,0.6930840530784168,0.7348420675140075,0.5260706864573487,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.7,0.0,58,62.64884313750535,435.6796096074465
3,30,0.5787915011075602,0.7166032442129688,0.7415575553208915,0.7544459543819724,0.5207448280121673,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.7,0.0,61,46.27833438113693,503.2708845101876
3,31,0.577707419385071,0.7122092320132973,0.7367005735201675,0.7610026759304263,0.5250483272275737,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.7,0.0,63,50.25881767344514,462.0159476694166
3,32,0.5769408762169101,0.7221915007662779,0.7577997408922081,0.7711111526302292,0.5171293509345501,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.7,0.0,65,50.491697498143616,460.32863855036834
3,33,0.5807293448817172,0.7353391583186747,0.7818715722991787,0.7963591376033385,0.5251214800138615,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.7,0.0,67,50.90682917434263,433.5960496917571
3,34,0.580602378793516,0.7460255911580653,0.8036842492906437,0.8072421292567296,0.5215455394331944,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.7,0.0,69,50.64742995650605,433.2658618076878
3,35,0.8258922594095992,1.011878509354322,1.091643147282235,1.1146342633516344,0.7674061517294366,0.07430965473875,1.0,0.12776756187702615,0.9,0.7,0.0,84,47.37025509325696,578.9629815408285
3,36,0.8242537920441507,1.0081992293249664,1.0876842707332732,1.1238746065472225,0.7710688980726224,0.0734858252571975,1.0,0.12802948878258086,0.9,0.7,0.0,86,47.65189111557125,576.5694231256685
3,37,0.8198289211708333,1.0113695231357172,1.1015438306998808,1.12885411280985,0.7800031070690374,0.07023527077509828,1.0,0.12361756326294868,0.9,0.7,0.0,87,44.50775645076207,555.7604739056579
3,38,0.8189579518396372,1.0311313693934399,1.1434255832136417,1.1413375781759836,0.7654720846363479,0.06999299733924404,1.0,0.12548798217772733,0.9,0.7,0.0,90,50.11041399252292,547.5872205253994
3,39,0.8188918735400696,1.0420027926129074,1.165440796595117,1.1529568794255143,0.7633722311743376,0.06999299733924402,1.0,0.12548798217772741,0.9,0.7,0.0,92,49.887661128210816,551.2205198106702
3,40,0.8184379489603838,1.0501675491894467,1.1844381398360313,1.1829477378646693,0.7664878150964199,0.07061700803200312,1.0,0.14983362860455948,0.9,0.7,0.0,96,39.952958077481945,726.7036801746203
3,41,0.8150839935663288,1.0575091625634152,1.2028914611514723,1.1922333386502832,0.761310506542301,0.06707081024710172,1.0,0.13893845060052662,0.9,0.7,0.0,98,49.94384548447945,588.7214064280708
3,42,0.8155840410824583,1.0769317772170335,1.2442093041367772,1.2276902744853502,0.7652357421381796,0.06907233337549591,1.0,0.1482612854938484,0.9,0.7,0.0,103,43.136884129466594,711.8166249270425
3,43,0.8157349077420248,1.0770255907985298,1.2442955508880487,1.2390522935176282,0.7624269339290793,0.06926471510023616,1.0,0.14909680131303776,0.9,0.7,0.0,106,51.37012751648763,616.4813998344374
3,44,0.8163984936063282,1.0887053794891026,1.2671300443519924,1.2546661458830832,0.7632223501130354,0.0700372202650377,1.0,0.1471954503443301,0.9,0.7,0.0,108,51.69667709904167,615.0821234126639
3,45,0.816659324066361,1.088655342076637,1.2670388277306253,1.2550066562092326,0.7648675545623156,0.07046204311010007,1.0,0.14687843049512006,0.9,0.7,0.0,109,51.90977430088704,612.8905919226753
3,46,0.8167450916993008,1.0887373412566388,1.267120303201175,1.2588258908980885,0.7635203900774652,0.07055898570449053,1.0,0.14600323131415777,0.9,0.7,0.0,110,52.29689682358365,607.6288719227583
3,47,0.8121737023669986,1.0337701755024127,1.166702696172767,1.2569914221518248,0.789052769987694,0.0680171383200388,1.0,0.1491255252370054,0.9,0.7,0.0,111,53.99592140746161,740.8957178830345
3,48,0.8134672397511186,1.0238778634624346,1.1456334814047606,1.2620381889594667,0.7626801356694117,0.06949138872337482,1.0,0.13886770926082276,0.9,0.7,0.0,114,54.25763499841712,714.7200202547996
3,49,0.8138963954409751,1.0423619419902592,1.1859110102199137,1.2963211256685656,0.7707896200914042,0.07163924389331125,1.0,0.15170668251070513,0.9,0.7,0.0,117,41.52301108528955,799.6503407071101
3,50,0.8134177277721426,1.0525892100240997,1.2072531496253756,1.3087292158814083,0.7650265194156923,0.0712622651381938,1.0,0.1517541275054369,0.9,0.7,0.0,119,41.15708846683503,799.7613220040816
3,51,0.8129833687903785,1.0410452106463777,1.1845421358855195,1.306490478404727,0.7637710902465293,0.07078522392597669,1.0,0.15233181814983393,0.9,0.7,0.0,120,39.91881967494929,806.2704563306276
3,52,0.8112779682909564,1.0594877213409613,1.2250518383425848,1.316078007099222,0.7720085799997888,0.06969168119846904,1.0,0.15786174459029706,0.9,0.7,0.0,121,42.28483991856971,846.7317118301371
3,53,0.8110654713491505,1.1146906734838304,1.3360722807926497,1.4282894100948318,0.7625542330451552,0.06948270547407873,1.0,0.1512055033651189,0.9,0.7,0.0,137,44.63792422522469,759.0803445796923
3,54,0.8000669857835832,1.0580461523675093,1.2346052035398527,1.3922761231612895,0.7576648342581466,0.057748067864368605,1.0,1.0,0.9,0.7,0.0,138,43.774959523813735,769.6581528477328
3,55,0.7997433264196344,1.0669574847207173,1.2544436717533756,1.4233622081427488,0.7543876341515561,0.058098343949693085,1.0,1.0,0.9,0.7,0.0,142,46.730964487457534,763.5580086479903
3,56,0.7991894776205742,1.0993010764453404,1.320232932553369,1.4634756060117446,0.7522227089354673,0.05763164966250017,1.0,1.0,0.9,0.7,0.0,147,46.27596555085201,763.0515413293834
3,57,0.8946156352979986,1.2269624335970128,1.4812558482799751,1.589889142272873,0.8523948957629389,0.16405718871992342,1.0,1.0,0.9,0.7,0.0,148,61.01197203328904,929.6127648877168
3,58,0.800840982450764,1.1219921625574711,1.3651077527275048,1.5016606944014295,0.7541312407379412,0.05989998653708232,1.0,1.0,0.9,0.7,0.0,150,56.73226372558016,777.3565944780029
3,59,0.8012854387275649,1.1322612293708865,1.386380484721388,1.5278214864017405,0.7559203550731318,0.06086668826741189,1.0,1.0,0.9,0.7,0.0,155,53.54681400589824,780.4745685258308
3,60,0.8077122417241301,1.1240380408550799,1.3665428378282676,1.5372086647606338,0.7782293261360168,0.06930328678534317,1.0,0.14509455767908724,0.9,0.7,0.0,156,41.82532340361856,754.374037109379
3,61,0.8075147427196193,1.1343214740564083,1.3879139818434905,1.5509066398354885,0.7637332324403897,0.06930328678534318,1.0,0.14509455767908724,0.9,0.7,0.0,158,41.63642912233406,751.6912448681177
3,62,0.8074230685919663,1.1448604277494208,1.409559564787639,1.5606977486218674,0.763466341362093,0.06936791922794201,1.0,0.14526128910387248,0.9,0.7,0.0,160,41.42973326797975,753.1430540947645
3,63,0.807023110135436,1.1664413926473185,1.4534445382568983,1.5956435428413134,0.7623348628469381,0.06899915652752973,1.0,0.14452378042167408,0.9,0.7,0.0,164,41.47830285011468,743.2668932914203
3,64,0.8075466069792684,1.1663046696866912,1.4532249420424008,1.6104119061562483,0.7642943444422192,0.06981466702828734,1.0,0.14552760745932952,0.9,0.7,0.0,166,39.72059456671834,753.5480122268958
3,65,0.8070326226716831,1.1654320106134213,1.4523070547420263,1.6298314167987968,0.7632290670478762,0.06937052575598344,1.0,0.15052302945777055,0.9,0.7,0.0,168,39.35216826775182,751.5971643370361
3,66,0.8058686641859818,1.1749966542629098,1.4729909840866062,1.6406526733329827,0.7619271260566423,0.06820649941121414,1.0,0.1545056002730963,0.9,0.7,0.0,171,40.23602211055196,737.642036184246
3,67,0.8058023325221246,1.163441500630192,1.4502214616033637,1.6344166845422383,0.7623089445723512,0.06827029541133703,1.0,0.15467399856598255,0.9,0.7,0.0,173,40.03895985473245,738.9072626583807
3,68,0.8043288971198355,1.1499487108659618,1.425448000016156,1.6267088356266646,0.7616157281590825,0.06695498941255758,1.0,0.15272969898147476,0.9,0.7,0.0,176,42.6549086576528,711.3875842883266
3,69,0.8076351129776681,1.1851389733695006,1.4939581605231456,1.6650171036878203,0.7655597251034822,0.07111698099564673,1.0,0.14497386130837092,0.9,0.7,0.0,180,41.34677651468021,754.0245683851186
3,70,0.8067305983175449,1.172330924027252,1.4698846365087221,1.6580629665806483,0.7651209502338682,0.07038837249420098,1.0,0.14548594025524858,0.9,0.7,0.0,182,41.84236757452179,752.9491109837496
3,71,0.8063799691403235,1.1930235162813883,1.5127648657389314,1.7023563068362595,0.7646052610412057,0.07038837263204419,1.0,0.145485940304599,0.9,0.7,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.7,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9428228618735432,0.6794028464275976,0.6457357176001189,0.0664299385077838,0.05843704270757775,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.7,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7711976925906494,1.127749661632685,1.127749661632685,0.19882502190429432,0.3769021271371804,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.7,0.0,4,468.49403268769584,376.70210521569993
4,3,0.2984216477568031,0.4335442985143338,0.3831443425392039,0.07922947645693049,0.8040815411890195,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.7,0.0,5,89.19295709878229,155.4946274500778
4,4,0.29981516295711486,0.44603291210663726,0.4067955390967529,0.08664916118709448,0.0706597434053697,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.7,0.0,7,93.96545927802296,147.82194768748113
4,5,0.29964911310286635,0.4458706399383773,0.4066297962367111,0.09200551178484616,0.07061610383130179,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.7,0.0,8,93.52986767950976,148.4519703330176
4,6,0.28965339690726416,0.42504802206233966,0.37431918684562276,0.08533035341344573,0.0754775673976629,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.7,0.0,9,70.1055079225105,218.997797995184
4,7,0.29356338874298016,0.44278249728122365,0.40273643680585636,0.10113493533383658,0.10058931413523076,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.7,0.0,10,83.45769367622492,77.64109020058989
4,8,0.28457838735455926,0.4205566883794816,0.3688021761371425,0.09348000252180037,0.08201972775437769,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.7,0.0,11,86.69506605005486,153.41053782115017
4,9,0.2760426752937944,0.43425296537051855,0.4038499033959316,0.11770757024824814,0.10688509610638164,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.7,0.0,12,87.29372095466421,113.51487059108156
4,10,0.24396590079912917,0.3941481282362729,0.35835331758693,0.11774023180700811,0.18372507257857495,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.7,0.0,14,84.21280907157579,98.82821618516824
4,11,0.23166097743776756,0.37656878197935384,0.33897973657889446,0.12384235363700605,0.12167577764695756,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.7,0.0,16,83.38912551483031,159.80239761762246
