Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.1285886338003883,1.1844296687972082,1.3382050400395609,1.9122891043975716,1.122675271179405,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.3,0.8,172,221.76845886015892,2589.087727657277
2,58,1.1767989684725115,1.214394909551395,1.356262519983959,1.9644916173247537,1.1797418987468833,0.11093889949040665,1.0,1.0,0.6,0.3,0.8,174,228.73400808480335,2806.762816368866
2,59,1.1735260515518564,1.2274957841795215,1.401111403329709,2.0355310413690137,1.172440767236329,0.10789029726904342,1.0,1.0,0.6,0.3,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.174615802382542,1.227736753629534,1.4012650292087563,2.0244245665417866,1.167434260372156,0.10982178769548952,1.0,1.0,0.6,0.3,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.1724938610716031,1.2064321992892284,1.3679644357293959,2.0294921384935005,1.1790559478066105,0.10735438209047281,1.0,1.0,0.6,0.3,0.8,186,212.47952296516215,2240.888480308347
2,62,1.1722613135463316,1.2160909146393706,1.3886648320387587,2.0750622350563823,1.165729715310463,0.107122148180586,1.0,1.0,0.6,0.3,0.8,189,221.4523141381898,2210.491370367377
2,63,1.1724472279578932,1.2347378985668604,1.4292600578530907,1.8997208093631175,1.1782310400933818,0.10790718641485908,1.0,1.0,0.6,0.3,0.8,190,213.61523410115225,2142.957057687416
2,64,1.1728072204717486,1.1926977391284193,1.3527928082389096,2.1125533018421394,1.1704771752849559,0.10962809220520142,1.0,1.0,0.6,0.3,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.3,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8560876180697407,0.6510513814130987,0.6155660603004832,0.055321433796808525,0.05165453115231834,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.3,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3290908222639274,0.45331192370558154,0.4075021130307118,0.06773572104770456,0.7986936284446723,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.3,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2466297993789229,0.38143378392170657,0.3269591933133296,0.07805874109278751,0.21272838024238455,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.3,0.8,6,88.85974310412172,101.3090377551202
3,4,0.24970434614220693,0.38154596269368246,0.33220718525349335,0.1380209070520548,0.3248544796337426,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.3,0.8,7,127.05640673626944,937.2303946924832
3,5,0.20424621443953453,0.33369596732219414,0.283689343658537,0.10310556277422102,0.08318782549916046,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.3,0.8,9,114.83215523543451,947.619702007159
3,6,0.2375744964243926,0.3657619833677389,0.31541829705899477,0.14611812009658576,0.11296737694231666,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.3,0.8,11,40.89360196733397,2509.53779863901
3,7,0.2202550536986425,0.35925558913985567,0.32000295460276723,0.13099552318546404,0.0928040024653083,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.3,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.23073849945312594,0.3555653488699944,0.3043682582780653,0.14918318931966137,0.13328976376149926,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.3,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.22645851273590611,0.36136885350076786,0.3210911523613075,0.15888867849418747,0.10596295543303888,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.3,0.8,16,66.00163670947725,2490.389794429921
3,10,0.23244056435596372,0.3543485400258845,0.30245408902026133,0.18845072070563487,0.11985980659324166,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.3,0.8,18,54.49620830158925,2949.060806781684
3,11,0.22273003656443766,0.33184554832933144,0.26838684960329995,0.17285041846945143,0.11898180697181163,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.3,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.21272383763788563,0.339892478686575,0.2978605469019826,0.17172783019402624,0.13168041230606783,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.3,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.2951990343028948,0.44350263697768394,0.4235763934235554,0.2931891100586406,0.18539610538168616,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.3,0.8,25,110.11398102221864,201.17861403351665
3,14,0.2923094504286746,0.4385686150943751,0.41821582746616315,0.29813421372357246,0.19087982292096034,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.3,0.8,27,99.81139307691976,224.48777512149
3,15,0.2816164807526242,0.4493642676934465,0.4511928789448161,0.30630214356610724,0.17460544908554387,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.3,0.8,32,69.36872028849781,409.21642135779456
3,16,0.2829034744742735,0.4251111403327272,0.41302747637538767,0.3344425259870096,0.20857613951893794,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.3,0.8,37,73.22722323509932,445.5557735985198
3,17,0.25356084654596117,0.41725444055817784,0.4366405803495905,0.3282306712573393,0.20509784362566713,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.3,0.8,39,54.17946864814668,468.519036452688
3,18,0.2573385905274609,0.42908097687850677,0.45913325148947326,0.33991685581360453,0.184134821066191,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.3,0.8,41,55.71182516286781,496.1259134394774
3,19,0.2537715155896062,0.38895996042888836,0.384991479984124,0.3191796799629645,0.18328054560362952,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.3,0.8,43,54.220476704757495,491.8527850891116
3,20,0.25392207788991966,0.43321601564352924,0.4738636046642621,0.36118801484508956,0.1751567843656014,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.3,0.8,45,51.4545981009505,495.7715463148465
3,21,0.2730899223287747,0.42995855942260675,0.4482386848680071,0.36756886584953696,0.19433560194205385,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.3,0.8,47,51.75314972313313,495.7475608461006
3,22,0.26928960702200944,0.3844995876838943,0.3679778367679373,0.3862289504784497,0.21832294593722879,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.3,0.8,49,53.69338063788765,468.9851817176516
3,23,0.29452926426802406,0.41588713500363217,0.4097845528877575,0.43347847312269433,0.24958253483499257,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.3,0.8,50,49.31556846551828,488.5226704609752
3,24,0.293928225620942,0.4149668383252837,0.4088158044585142,0.43770233674902626,0.22470714468821268,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.3,0.8,51,50.609066496036704,478.0910136872985
3,25,0.2937919180220823,0.4080954216721181,0.40095257442641125,0.43860316338878347,0.26144004995333225,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.3,0.8,52,48.07250343497542,518.5600929587127
3,26,0.30625625752384644,0.4313920553406722,0.4353696006292513,0.45730596097014115,0.239837364273089,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.3,0.8,55,58.51569488730543,495.9498839772743
3,27,0.30472976267129764,0.4155678017991527,0.4079235144312155,0.45388769603760165,0.2549516185998386,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.3,0.8,56,50.3406106398816,497.1434794863739
3,28,0.30489225546593185,0.43777706600752214,0.4524416679035393,0.47296743406925923,0.24027877248802038,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.3,0.8,57,53.97868725865988,498.9963930679498
3,29,0.29929069538478026,0.4175173592733562,0.42050931835609556,0.46226733279168636,0.25349595173502737,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.3,0.8,58,62.64884313750535,435.6796096074465
3,30,0.303849271795997,0.4416610149014057,0.4666153260093283,0.47950372507040917,0.2458025987006041,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.3,0.8,61,46.27833438113693,503.2708845101876
3,31,0.30060468184252875,0.43510649447075506,0.45959783597762516,0.48389993838788414,0.24794558968503147,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.3,0.8,63,50.25881767344514,462.0159476694166
3,32,0.3000794561083978,0.4453300806577656,0.4809383207836958,0.494249732521717,0.24026793082603778,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.3,0.8,65,50.491697498143616,460.32863855036834
3,33,0.29893846936359025,0.4535482828005477,0.5000806967810516,0.5145682620852116,0.24333060449573454,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.3,0.8,67,50.90682917434263,433.5960496917571
3,34,0.29881150327538897,0.46423471563993846,0.5218933737725168,0.5254512537386026,0.23975466391506742,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.3,0.8,69,50.64742995650605,433.2658618076878
3,35,0.454663884540604,0.640650134485327,0.7204147724132398,0.7434058884826392,0.3961777768604414,0.07430965473875,1.0,0.06383065194078734,0.6,0.3,0.8,84,47.37025509325696,578.9629815408285
3,36,0.4533774099134419,0.6373228471942577,0.7168078886025643,0.7529982244165137,0.4001925159419135,0.0734858252571975,1.0,0.06396170680806292,0.6,0.3,0.8,86,47.65189111557125,576.5694231256685
3,37,0.44816688254820747,0.6397074845130913,0.729881792077255,0.7571920741872241,0.4083410684464117,0.07023527077509828,1.0,0.06176067826237963,0.6,0.3,0.8,87,44.50775645076207,555.7604739056579
3,38,0.44813405661870326,0.660307474172506,0.7726016879927079,0.7705136829550495,0.3946481894154139,0.06999299733924404,1.0,0.0627175049760491,0.6,0.3,0.8,90,50.11041399252292,547.5872205253994
3,39,0.4480679783191357,0.6711788973919736,0.7946169013741831,0.7821329842045804,0.3925483359534037,0.06999299733924402,1.0,0.06271750497604908,0.6,0.3,0.8,92,49.887661128210816,551.2205198106702
3,40,0.4722768851705278,0.7040064853995907,0.8382770760461753,0.8367866740748133,0.42032675130656394,0.07061700803200312,1.0,0.0937800482746812,0.6,0.3,0.8,96,39.952958077481945,726.7036801746203
3,41,0.465632989049926,0.7080581580470123,0.8534404566350696,0.8427823341338804,0.41185950202589827,0.06707081024710172,1.0,0.08833779819715962,0.6,0.3,0.8,98,49.94384548447945,588.7214064280708
3,42,0.46925237676631626,0.7306001129008913,0.8978776398206351,0.8813586101692082,0.41890407782203753,0.06907233337549591,1.0,0.09298754462063334,0.6,0.3,0.8,103,43.136884129466594,711.8166249270425
3,43,0.4696726124050532,0.7309632954615581,0.8982332555510771,0.8929899981806567,0.4163646385921077,0.06926471510023616,1.0,0.09339639899137396,0.6,0.3,0.8,106,51.37012751648763,616.4813998344374
3,44,0.4694549689640878,0.7417618548468621,0.9201865197097518,0.9077226212408427,0.41627882547079487,0.0700372202650377,1.0,0.09258455179658845,0.6,0.3,0.8,108,51.69667709904167,615.0821234126639
3,45,0.4694633164775876,0.7414593344878634,0.9198428201418519,0.9078106486204592,0.41767154697354214,0.07046204311010007,1.0,0.09242825668032076,0.6,0.3,0.8,109,51.90977430088704,612.8905919226753
3,46,0.469178071882414,0.741170321439752,0.9195532833842882,0.9112588710812018,0.4159533702605784,0.07055898570449053,1.0,0.09200084486807544,0.6,0.3,0.8,110,52.29689682358365,607.6288719227583
3,47,0.45131954051917933,0.6729160136545935,0.8058485343249476,0.8961372603040056,0.42819860813987476,0.0680171383200388,1.0,0.07443872456024041,0.6,0.3,0.8,111,53.99592140746161,740.8957178830345
3,48,0.4480688452370846,0.6584794689484007,0.7802350868907266,0.8966397944454328,0.39728174115537773,0.06949138872337482,1.0,0.0693112776287231,0.6,0.3,0.8,114,54.25763499841712,714.7200202547996
3,49,0.45298747715926735,0.6814530237085513,0.8250020919382061,0.9354122073868577,0.40988070180969643,0.07163924389331125,1.0,0.07572856860785693,0.6,0.3,0.8,117,41.52301108528955,799.6503407071101
3,50,0.4526408874991295,0.6918123697510864,0.8464763093523625,0.9479523756083951,0.4042496791426792,0.0712622651381938,1.0,0.07575229908555621,0.6,0.3,0.8,119,41.15708846683503,799.7613220040816
3,51,0.4525806811243029,0.6806425229803019,0.8241394482194438,0.9460877907386515,0.40336840258045364,0.07078522392597669,1.0,0.07604109938964665,0.6,0.3,0.8,120,39.91881967494929,806.2704563306276
3,52,0.45341373261862,0.7016234856686248,0.8671876026702483,0.9582137714268855,0.4141443443274524,0.06969168119846904,1.0,0.07880408585900532,0.6,0.3,0.8,121,42.28483991856971,846.7317118301371
3,53,0.4506459798102038,0.7542711819448836,0.9756527892537031,1.0678699185558849,0.4021347415062085,0.06948270547407873,1.0,0.07553165012909602,0.6,0.3,0.8,137,44.63792422522469,759.0803445796923
3,54,1.1827425654242727,1.4407217320081989,1.6172807831805422,1.7749517028019788,1.140340413898836,0.057748067864368605,1.0,1.0,0.6,0.3,0.8,138,43.774959523813735,769.6581528477328
3,55,1.1823138232347266,1.4495279815358093,1.6370141685684678,1.805932704957841,1.136958130966648,0.058098343949693085,1.0,1.0,0.6,0.3,0.8,142,46.730964487457534,763.5580086479903
3,56,1.1818999827218244,1.4820115815465904,1.7029434376546189,1.8461861111129947,1.1349332140367172,0.05763164966250017,1.0,1.0,0.6,0.3,0.8,147,46.27596555085201,763.0515413293834
3,57,1.2453984786820218,1.5777452769810358,1.8320386916639981,1.940671985656896,1.203177739146962,0.16405718871992342,1.0,1.0,0.6,0.3,0.8,148,61.01197203328904,929.6127648877168
3,58,0.4473128482810342,0.7684640283877414,1.0115796185577752,1.1481325602316996,0.40060310656821146,0.05989998653708232,1.0,0.08055232723924352,0.6,0.3,0.8,150,56.73226372558016,777.3565944780029
3,59,0.447150655203282,0.7781264458466035,1.0322457011971051,1.1736867028774578,0.40178557154884886,0.06086668826741189,1.0,0.08015652869492576,0.6,0.3,0.8,155,53.54681400589824,780.4745685258308
3,60,0.4448253699401196,0.7611511690710694,1.003655966044257,1.1743217929766234,0.41534245435200623,0.06930328678534317,1.0,0.07238014281449046,0.6,0.3,0.8,156,41.82532340361856,754.374037109379
3,61,0.44462787093560874,0.7714346022723978,1.0250271100594799,1.188019768051478,0.40084636065637913,0.06930328678534318,1.0,0.07238014281449046,0.6,0.3,0.8,158,41.63642912233406,751.6912448681177
3,62,0.4445802707994482,0.7820176299569026,1.046716766995121,1.1978549508293492,0.40062354356957486,0.06936791922794201,1.0,0.0724594724698305,0.6,0.3,0.8,160,41.42973326797975,753.1430540947645
3,63,0.444009081155524,0.8034273636674065,1.0904305092769864,1.2326295138614014,0.3993208338670261,0.06899915652752973,1.0,0.0721071474729336,0.6,0.3,0.8,164,41.47830285011468,743.2668932914203
3,64,0.4446646125466456,0.8034226752540685,1.0903429476097781,1.2475299117236254,0.4014123500095964,0.06981466702828734,1.0,0.07257800709482928,0.6,0.3,0.8,166,39.72059456671834,753.5480122268958
3,65,0.44611578724303147,0.8045151751847696,1.0913902193133747,1.2689145813701452,0.4023122316192246,0.06937052575598344,1.0,0.07486790287267928,0.6,0.3,0.8,168,39.35216826775182,751.5971643370361
3,66,0.44681952264460173,0.8159475127215294,1.1139418425452259,1.2816035317916026,0.4028779845152621,0.06820649941121414,1.0,0.07676601035248011,0.6,0.3,0.8,171,40.23602211055196,737.642036184246
3,67,0.4467980959812629,0.8044372640893304,1.091217225062502,1.2754124480013767,0.4033047080314896,0.06827029541133703,1.0,0.07684606510317432,0.6,0.3,0.8,173,40.03895985473245,738.9072626583807
3,68,0.44494332963790184,0.7905631433840282,1.0660624325342223,1.267323268144731,0.4022301606771488,0.06695498941255758,1.0,0.07587616167729197,0.6,0.3,0.8,176,42.6549086576528,711.3875842883266
3,69,0.444162873355241,0.8216667337470734,1.1304859209007183,1.3015448640653933,0.4020874854810552,0.07111698099564673,1.0,0.0723285683453336,0.6,0.3,0.8,180,41.34677651468021,754.0245683851186
3,70,0.44367071848698497,0.8092710441966919,1.1068247566781622,1.2950030867500884,0.40206107040330824,0.07038837249420098,1.0,0.07257078989712541,0.6,0.3,0.8,182,41.84236757452179,752.9491109837496
3,71,0.4433200892725754,0.8299636364136401,1.1497049858711834,1.3392964269685115,0.40154538117345756,0.07038837263204419,1.0,0.07257078990233137,0.6,0.3,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.3,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9318006657527845,0.6683806503068389,0.6347135214793602,0.055407742387025165,0.0474148465868191,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.3,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7339518196712224,1.0905037887132576,1.0905037887132576,0.16157914898486725,0.33965625421775325,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.3,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2773654579117573,0.4124881086692881,0.36208815269415817,0.058173286611884735,0.7830253513439738,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.3,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2783937163451925,0.4246114654947149,0.38537409248483057,0.06522771457517215,0.04923829679344735,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.3,0.8,7,93.96545927802296,147.82194768748113
4,5,0.27825997906788114,0.4244815059033921,0.3852406622017259,0.07061637774986093,0.049226969796316564,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.3,0.8,8,93.52986767950976,148.4519703330176
4,6,0.27064903480573915,0.40604365996081465,0.35531482474409776,0.06632599131192071,0.05647320529613789,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.3,0.8,9,70.1055079225105,218.997797995184
4,7,0.2712813620749612,0.4205004706132046,0.3804544101378373,0.07885290866581755,0.07830728746721172,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.3,0.8,10,83.45769367622492,77.64109020058989
