Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1411589623711433,1.1951286949988087,1.3687443141489959,2.003163952188301,1.140073678055616,0.10789029726904342,1.0,1.0,0.3,0.9,0.2,182,211.71465129300492,2234.1907130725867
2,60,1.1416692660738952,1.1947902173208873,1.3683184929001095,1.9914780302331396,1.1344877240635092,0.10982178769548952,1.0,1.0,0.3,0.9,0.2,184,214.3513849365325,2261.6409927025466
2,61,1.1402875464444613,1.1742258846620865,1.3357581211022538,1.9972858238663587,1.1468496331794686,0.10735438209047281,1.0,1.0,0.3,0.9,0.2,186,212.47952296516215,2240.888480308347
2,62,1.1401246690921556,1.1839542701851946,1.3565281875845827,2.042925590602207,1.1335930708562874,0.107122148180586,1.0,1.0,0.3,0.9,0.2,189,221.4523141381898,2210.491370367377
2,63,1.1400750720334354,1.2023657426424026,1.3968879019286329,1.8673486534386596,1.1458588841689241,0.10790718641485908,1.0,1.0,0.3,0.9,0.2,190,213.61523410115225,2142.957057687416
2,64,1.077057881799033,1.096948400455704,1.2570434695661943,2.016803963169424,1.0747278366122406,0.10962809220520142,0.9301545433209389,1.0,0.3,0.9,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.9,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8442326354530061,0.6391963987963641,0.6037110776837487,0.04346645118007397,0.03979954853558379,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.9,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.31811252254161254,0.4423336239832667,0.396523813308397,0.05675742132538972,0.7877153287223574,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.9,0.2,4,141.14204193759406,370.00608141406536
3,3,0.2436836885302738,0.3784876730730574,0.32401308246468047,0.07511263024413842,0.20978226939373545,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.9,0.2,6,88.85974310412172,101.3090377551202
3,4,0.3120906181081083,0.44393223465958376,0.3945934572193947,0.20040717901795616,0.38724075159964394,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.9,0.2,7,127.05640673626944,937.2303946924832
3,5,0.307995848272204,0.4374456011548636,0.3874389774912064,0.20685519660689045,0.18693745933182987,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.9,0.2,9,114.83215523543451,947.619702007159
3,6,0.39746452900269624,0.5256520159460425,0.47530832963729847,0.3060081526748894,0.2728574095206203,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.9,0.2,11,40.89360196733397,2509.53779863901
3,7,0.3762811488570145,0.5152816842982276,0.4760290497611393,0.28702161834383605,0.24883009762368025,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.9,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.3862714530673739,0.5110983024842425,0.45990121189231326,0.3047161429339093,0.2888227173757472,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.9,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.37766761558016193,0.5125779563450237,0.4723002552055633,0.3100977813384433,0.2571720582772947,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.9,0.2,16,66.00163670947725,2490.389794429921
3,10,0.3794918127532854,0.5013997884232062,0.4495053374175831,0.3355019691029566,0.2669110549905634,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.9,0.2,18,54.49620830158925,2949.060806781684
3,11,0.3456721679295574,0.45478767969445116,0.39132898096841967,0.2957925498345711,0.24192393833693132,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.9,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.35994868466734864,0.48711732571603805,0.44508539393144564,0.31895267722348924,0.27890525933553084,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.9,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.5550925370278256,0.7033961397026147,0.6834698961484862,0.5530826127835715,0.445289608106617,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.9,0.2,25,110.11398102221864,201.17861403351665
3,14,0.5514953189097593,0.6977544835754598,0.6774016959472479,0.5573200822046572,0.45006569140204505,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.9,0.2,27,99.81139307691976,224.48777512149
3,15,0.6834063551485503,0.8511541420893727,0.8529827533407423,0.7080920179620335,0.57639532348147,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.9,0.2,32,69.36872028849781,409.21642135779456
3,16,0.4328483664285716,0.5750560322870253,0.5629723683296858,0.48438741794130763,0.358521031473236,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.9,0.2,37,73.22722323509932,445.5557735985198
3,17,0.46831697211091017,0.6320105661231269,0.6513967059145395,0.5429867968222883,0.4198539691906161,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.9,0.2,39,54.17946864814668,468.519036452688
3,18,0.48427323098529407,0.65601561733634,0.6860678919473064,0.5668514962714378,0.4110694615240242,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.9,0.2,41,55.71182516286781,496.1259134394774
3,19,0.47648710111486187,0.6116755459541441,0.6077070655093797,0.5418952654882202,0.40599613112888516,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.9,0.2,43,54.220476704757495,491.8527850891116
3,20,0.4777445921080922,0.6570385298617019,0.6976861188824347,0.5850105290632621,0.39897929858377396,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.9,0.2,45,51.4545981009505,495.7715463148465
3,21,0.4456068400951408,0.602475477188973,0.6207556026343732,0.5400857836159031,0.36685251970842,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.9,0.2,47,51.75314972313313,495.7475608461006
3,22,0.6000393600850656,0.7152493407469505,0.6987275898309935,0.716978703541506,0.549072699000285,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.9,0.2,49,53.69338063788765,468.9851817176516
3,23,0.6989840501996811,0.8203419209352891,0.8142393388194145,0.8379332590543513,0.6540373207666497,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.9,0.2,50,49.31556846551828,488.5226704609752
3,24,0.6955774753350025,0.8166160880393442,0.8104650541725746,0.8393515864630867,0.6263563944022731,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.9,0.2,51,50.609066496036704,478.0910136872985
3,25,0.7189834721432645,0.8332869757933002,0.8261441285475934,0.8637947175099656,0.6866316040745144,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.9,0.2,52,48.07250343497542,518.5600929587127
3,26,0.7169447728151506,0.8420805706319763,0.8460581159205554,0.8679944762614453,0.6505258795643931,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.9,0.2,55,58.51569488730543,495.9498839772743
3,27,0.7170202595466121,0.8278582986744671,0.8202140113065299,0.8661781929129161,0.667242115475153,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.9,0.2,56,50.3406106398816,497.1434794863739
3,28,0.7171928284071928,0.8500776389487831,0.8647422408448002,0.8852680070105202,0.6525793454292813,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.9,0.2,57,53.97868725865988,498.9963930679498
3,29,0.7098754598802939,0.8281021237688698,0.8310940828516092,0.8728520972871999,0.6640807162305411,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.9,0.2,58,62.64884313750535,435.6796096074465
3,30,0.7154651784627468,0.8532769215681556,0.8782312326760782,0.891119631737159,0.6574185053673539,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.9,0.2,61,46.27833438113693,503.2708845101876
3,31,0.7150171036085299,0.8495189162367561,0.8740102577436263,0.8983123601538852,0.6623580114510326,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.9,0.2,63,50.25881767344514,462.0159476694166
3,32,0.7146001172740648,0.8598507418234326,0.8954589819493627,0.9087703936873839,0.6547885919917047,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.9,0.2,65,50.491697498143616,460.32863855036834
3,33,0.7202943829777212,0.8749041964146786,0.9214366103951827,0.9359241756993426,0.6646865181098656,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.9,0.2,67,50.90682917434263,433.5960496917571
3,34,0.72016741688952,0.8855906292540695,0.9432492873866478,0.9468071673527336,0.6611105775291984,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.9,0.2,69,50.64742995650605,433.2658618076878
3,35,1.0068599789417545,1.1928462288864774,1.2726108668143903,1.2956019828837895,0.9483738712615919,0.07430965473875,1.0,0.12776756187702615,0.3,0.9,0.2,84,47.37025509325696,578.9629815408285
3,36,1.0057681946463484,1.1897136319271642,1.269198673335471,1.3053890091494202,0.9525833006748201,0.0734858252571975,1.0,0.12802948878258086,0.3,0.9,0.2,86,47.65189111557125,576.5694231256685
3,37,1.0024112713583642,1.193951873323248,1.2841261808874116,1.3114364629973807,0.9625854572565683,0.07023527077509828,1.0,0.12361756326294868,0.3,0.9,0.2,87,44.50775645076207,555.7604739056579
3,38,1.0020597498716364,1.214233167425439,1.3265273812456408,1.3244393762079827,0.9485738826683469,0.06999299733924404,1.0,0.12548798217772733,0.3,0.9,0.2,90,50.11041399252292,547.5872205253994
3,39,1.0019936715720688,1.2251045906449067,1.3485425946271161,1.3360586774575136,0.9464740292063367,0.06999299733924402,1.0,0.12548798217772741,0.3,0.9,0.2,92,49.887661128210816,551.2205198106702
3,40,1.006034469862094,1.237764070091157,1.3720346607377414,1.3705442587663794,0.9540843359981299,0.07061700803200312,1.0,0.14983362860455948,0.3,0.9,0.2,96,39.952958077481945,726.7036801746203
3,41,1.0026291975381731,1.2450543665352594,1.3904366651233167,1.3797785426221274,0.9488557105141454,0.06707081024710172,1.0,0.13893845060052662,0.3,0.9,0.2,98,49.94384548447945,588.7214064280708
3,42,1.0037928981559305,1.2651406342905054,1.4324181612102491,1.4158991315588223,0.9534445992116518,0.06907233337549591,1.0,0.1482612854938484,0.3,0.9,0.2,103,43.136884129466594,711.8166249270425
3,43,1.0039954389444907,1.2652861220009957,1.4325560820905148,1.4273128247200941,0.9506874651315452,0.06926471510023616,1.0,0.14909680131303776,0.3,0.9,0.2,106,51.37012751648763,616.4813998344374
3,44,1.0038152515161716,1.276122137398946,1.4545468022618357,1.4420829037929266,0.9506391080228789,0.0700372202650377,1.0,0.1471954503443301,0.3,0.9,0.2,108,51.69667709904167,615.0821234126639
3,45,1.003757784299325,1.275753802309601,1.4541372879635892,1.4421051164421967,0.9519660147952795,0.07046204311010007,1.0,0.14687843049512006,0.3,0.9,0.2,109,51.90977430088704,612.8905919226753
3,46,1.0036103465394381,1.275602596096776,1.4539855580413124,1.445691145738226,0.9503856449176025,0.07055898570449053,1.0,0.14600323131415777,0.3,0.9,0.2,110,52.29689682358365,607.6288719227583
3,47,1.0011885244223764,1.2227849975577907,1.3557175182281447,1.4460062442072028,0.9780675920430719,0.0680171383200388,1.0,0.1491255252370054,0.3,0.9,0.2,111,53.99592140746161,740.8957178830345
3,48,0.9995459483692583,1.2099565720805743,1.3317121900229003,1.4481168975776064,0.9487588442875514,0.06949138872337482,1.0,0.13886770926082276,0.3,0.9,0.2,114,54.25763499841712,714.7200202547996
3,49,1.0012541856071295,1.2297197321564135,1.373268800386068,1.4836789158347197,0.9581474102575586,0.07163924389331125,1.0,0.15170668251070513,0.3,0.9,0.2,117,41.52301108528955,799.6503407071101
3,50,1.001011194190314,1.2401826764422705,1.3948466160435466,1.4963226822995792,0.9526199858338634,0.0712622651381938,1.0,0.1517541275054369,0.3,0.9,0.2,119,41.15708846683503,799.7613220040816
3,51,1.0009785980647592,1.2290404399207584,1.3725373651599002,1.4944857076791078,0.9517663195209102,0.07078522392597669,1.0,0.15233181814983393,0.3,0.9,0.2,120,39.91881967494929,806.2704563306276
3,52,1.0010353084899346,1.2492450615399393,1.4148091785415629,1.5058353472982002,0.9617659201987668,0.06969168119846904,1.0,0.15786174459029706,0.3,0.9,0.2,121,42.28483991856971,846.7317118301371
3,53,0.9996169487377272,1.303242150872407,1.5246237581812265,1.6168408874834084,0.9511057104337318,0.06948270547407873,1.0,0.1512055033651189,0.3,0.9,0.2,137,44.63792422522469,759.0803445796923
3,54,1.165418145064962,1.4233973116488883,1.5999563628212317,1.7576272824426682,1.1230159935395254,0.057748067864368605,1.0,1.0,0.3,0.9,0.2,138,43.774959523813735,769.6581528477328
3,55,1.1648843200498187,1.4320984783509014,1.6195846653835597,1.7885032017729332,1.1195286277817402,0.058098343949693085,1.0,1.0,0.3,0.9,0.2,142,46.730964487457534,763.5580086479903
3,56,1.1646104878230743,1.4647220866478403,1.685653942755869,1.8288966162142446,1.1176437191379671,0.05763164966250017,1.0,1.0,0.3,0.9,0.2,147,46.27596555085201,763.0515413293834
3,57,1.1961813220660447,1.5285281203650587,1.782821535048021,1.8914548290409188,1.1539605825309849,0.16405718871992342,1.0,1.0,0.3,0.9,0.2,148,61.01197203328904,929.6127648877168
3,58,1.1649009905285146,1.4860521706352219,1.7291677608052556,1.86572070247918,1.118191248815692,0.05989998653708232,1.0,1.0,0.3,0.9,0.2,150,56.73226372558016,777.3565944780029
3,59,1.1647654257671178,1.4957412164104393,1.749860471760941,1.8913014734412934,1.1194003421126848,0.06086668826741189,1.0,1.0,0.3,0.9,0.2,155,53.54681400589824,780.4745685258308
3,60,0.9951491811887418,1.3114749803196917,1.5539797772928792,1.7246456042252454,0.9656662656006284,0.06930328678534317,1.0,0.14509455767908724,0.3,0.9,0.2,156,41.82532340361856,754.374037109379
3,61,0.994951682184231,1.32175841352102,1.575350921308102,1.7383435793001,0.9511701719050013,0.06930328678534318,1.0,0.14509455767908724,0.3,0.9,0.2,158,41.63642912233406,751.6912448681177
3,62,0.9948545748759757,1.3322919340334303,1.5969910710716486,1.748129254905877,0.9508978476461023,0.06936791922794201,1.0,0.14526128910387248,0.3,0.9,0.2,160,41.42973326797975,753.1430540947645
3,63,0.9945283723032531,1.3539466548151355,1.6409498004247152,1.7831488050091304,0.9498401250147552,0.06899915652752973,1.0,0.14452378042167408,0.3,0.9,0.2,164,41.47830285011468,743.2668932914203
3,64,0.9947633282541619,1.3535213909615849,1.6404416633172942,1.7976286274311417,0.9515110657171129,0.06981466702828734,1.0,0.14552760745932952,0.3,0.9,0.2,166,39.72059456671834,753.5480122268958
3,65,0.9955149131096471,1.3539143010513854,1.6407893451799904,1.818313707236761,0.9517113574858402,0.06937052575598344,1.0,0.15052302945777055,0.3,0.9,0.2,168,39.35216826775182,751.5971643370361
3,66,0.9958458845938727,1.3649738746708004,1.662968204494497,1.8306298937408734,0.9519043464645331,0.06820649941121414,1.0,0.1545056002730963,0.3,0.9,0.2,171,40.23602211055196,737.642036184246
3,67,0.9957749549885189,1.3534141230965864,1.6401940840697582,1.8243893070086326,0.9522815670387456,0.06827029541133703,1.0,0.15467399856598255,0.3,0.9,0.2,173,40.03895985473245,738.9072626583807
3,68,0.994701843268596,1.3403216570147225,1.6158209461649164,1.8170817817754252,0.951988674307843,0.06695498941255758,1.0,0.15272969898147476,0.3,0.9,0.2,176,42.6549086576528,711.3875842883266
3,69,0.9939596966419544,1.3714635570337868,1.6802827441874317,1.8513416873521065,0.9518843087677684,0.07111698099564673,1.0,0.14497386130837092,0.3,0.9,0.2,180,41.34677651468021,754.0245683851186
3,70,0.993594762872074,1.3591950885817812,1.6567488010632514,1.8449271311351774,0.9519851147883973,0.07038837249420098,1.0,0.14548594025524858,0.3,0.9,0.2,182,41.84236757452179,752.9491109837496
3,71,0.9932441336220168,1.3798876807630815,1.699629030220625,1.889220471317953,0.951469425522899,0.07038837263204419,1.0,0.145485940304599,0.3,0.9,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.9,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9208314491334028,0.6574114336874571,0.6237443048599784,0.04443852576764335,0.03644562996743729,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.9,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7685922909060263,1.1251442599480617,1.1251442599480617,0.19621962021967126,0.3742967254525574,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.9,0.2,4,468.49403268769584,376.70210521569993
4,3,0.27914055792835,0.4142632086858808,0.3638632527107509,0.059948386628477436,0.7848004513605664,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.9,0.2,5,89.19295709878229,155.4946274500778
4,4,0.28103403628973156,0.42725178543925396,0.3880144124293696,0.06786803451971124,0.05187861673798644,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.9,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2808236967314147,0.42704522356692565,0.38780437986525945,0.07318009541339449,0.05179068745985012,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.9,0.2,8,93.52986767950976,148.4519703330176
4,6,0.26750665059524326,0.4029012757503188,0.3521724405336019,0.06318360710142484,0.05333082108564202,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.9,0.2,9,70.1055079225105,218.997797995184
4,7,0.2766324718728757,0.4258515804111192,0.3858055199357519,0.08420401846373209,0.08365839726512626,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.9,0.2,10,83.45769367622492,77.64109020058989
4,8,0.2646117184278057,0.40059001945272804,0.3488355072103889,0.07351333359504676,0.062053058827624075,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.9,0.2,11,86.69506605005486,153.41053782115017
4,9,0.2556761175594489,0.41388640763617307,0.3834833456615861,0.09734101251390266,0.08651853837203617,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.9,0.2,12,87.29372095466421,113.51487059108156
4,10,0.22921175194454782,0.3793939793816916,0.34359916873234864,0.10298608295242678,0.1689709237239936,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.9,0.2,14,84.21280907157579,98.82821618516824
4,11,0.2181640025905239,0.3630718071321102,0.32548276173165086,0.11034537878976242,0.10817880279971392,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,0.9,0.2,16,83.38912551483031,159.80239761762246
