Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,43,1.2573032930205437,1.3904297905859309,1.4633783137107974,1.5532124094882458,1.2290985765138367,0.1764039046308495,0.3871051370674286,1.0,0.7,0.5,0.9,87,94.8633953125566,2197.998835454062
8,44,1.5072967116749316,1.661604094604922,1.7665838670863954,1.8851329488850515,1.4746046444988175,0.20921200246982216,1.0,0.9153956472679308,0.7,0.5,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.5052413478821727,1.6693947759659435,1.7853900841709862,1.9061022436209538,1.4698914514007178,0.2061411805221463,1.0,0.9158583439818644,0.7,0.5,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.2422486471535046,1.3386246849097663,1.3874849145183947,1.5809050155351323,1.2084510448599284,0.22014313307169026,0.3035778824454177,1.0,0.7,0.5,0.9,105,93.30806099477915,3992.676843478535
8,47,1.251563264972722,1.3995734762195151,1.503802157095007,1.6567052763580314,1.2242040111377617,0.22183053943917125,0.3217652909533551,1.0,0.7,0.5,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.2401425595799012,1.3855566435752558,1.4894758067920821,1.6492722488517342,1.2091256046275118,0.2199874248345719,0.3028148424558744,1.0,0.7,0.5,0.9,110,95.26404993843572,3923.871800717729
8,49,1.240976451576334,1.3826260945449245,1.4861029136103427,1.6541438197547742,1.2224545315228226,0.22173780679473637,0.3037976004632668,1.0,0.7,0.5,0.9,111,99.4071262944853,3939.627407811901
8,50,1.2411637175402186,1.382135862024324,1.4855330689032131,1.6580357635048553,1.2102730153687633,0.22186375323980193,0.304315290827881,1.0,0.7,0.5,0.9,112,99.36918278218924,3939.926029361488
8,51,1.2412734404161196,1.3930641115784814,1.5075938525995445,1.6667326850418869,1.208792282847209,0.22196333750459205,0.30452624548202173,1.0,0.7,0.5,0.9,113,99.42097808605384,3939.635010259854
8,52,1.2406212778825079,1.3882833855565269,1.502329229038628,1.6702060569861445,1.2250112905415584,0.22372370870603056,0.30266839487611563,1.0,0.7,0.5,0.9,114,101.23963105628064,3820.155221694169
8,53,1.2405628213663529,1.3990651498229045,1.524246060657299,1.6823731747627326,1.208469518007639,0.2237237087060306,0.3026683948761153,1.0,0.7,0.5,0.9,116,101.77168400557808,3810.641989368967
8,54,1.2389741139290762,1.4073480337561546,1.54355129673703,1.7154939335813015,1.20789176902937,0.21828139750063288,0.30766587448619476,1.0,0.7,0.5,0.9,120,103.38544330332802,3808.74976823717
8,55,1.2827405677380577,1.427005360852399,1.540654823120747,1.7712927332254482,1.2524001558276545,0.20294182905856287,0.41753315268977664,1.0,0.7,0.5,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.284486848117679,1.4624869210761706,1.6195657925053237,1.8497043727448421,1.260292043775869,0.20428269117106482,0.42372589283282436,1.0,0.7,0.5,0.9,133,95.353561716298,3764.103565566666
8,57,1.5203016560560143,1.6846568349298148,1.8302780579552205,2.1005391606052357,1.4932621309973895,0.1923792813733585,0.9130672952779472,1.0,0.7,0.5,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.5,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7951347806763537,0.6472527550137106,0.6097499953901444,0.07065955128718285,0.06952965251515168,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.5,0.9,3,529.5246240548068,1273.672822774594
9,2,1.9957708997932166,1.9665825842215283,1.9237052436544704,1.4464039264001043,1.606936482924302,0.10721577432606748,0.8839267820352374,1.0,0.7,0.5,0.9,4,359.4932613822052,549.958604975272
9,3,0.2768305599071695,0.41263427685386916,0.35949425753312825,0.08721050182842695,0.8324808709361876,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.5,0.9,5,187.79102118104964,295.4432540610815
9,4,0.27004776053052065,0.4051820380487886,0.3510569302848555,0.09296306968514279,0.09734075934153177,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.5,0.9,7,189.05451047143828,268.6554552589293
9,5,0.2530303815299734,0.38795029769879413,0.33360196432823913,0.08844217548494153,0.07295714433014162,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,0.5,0.9,8,182.3133377495533,260.1960767036084
9,6,0.33131985248710827,0.45933819171067347,0.4012196435517731,0.1993288911803204,0.30911174908870737,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,0.5,0.9,9,177.95267197687917,194.5554701347033
9,7,0.24093075928698493,0.4018307374748655,0.37705186949792496,0.12307387222146447,0.09244002177392234,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.5,0.9,10,112.31461415999412,97.75481060334302
9,8,0.2517599671251632,0.39898967344035674,0.3621424068830457,0.13922550431216113,0.11260797741389786,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.5,0.9,14,94.08566334341091,156.59989503481094
9,9,0.25292621730549664,0.3890184279423482,0.34099228945320426,0.12519749408915914,0.1064084834375552,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.5,0.9,15,92.6983866644321,163.66889842377333
9,10,0.21457285142065757,0.34940649465490975,0.3091102799770324,0.12926512405996254,0.2124707949671225,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,0.5,0.9,16,87.23778591040943,346.1902628297842
9,11,0.21218695411566235,0.3575710355997251,0.3283094027666709,0.13470577666611094,0.09205896264721079,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,0.5,0.9,18,89.68174955321233,319.95710841875456
9,12,0.20274589154231204,0.3470537746277638,0.3175378137960865,0.12980042119728571,0.08639303918987941,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,0.5,0.9,20,85.1594606224761,224.75330369640565
9,13,0.1952594250577678,0.32647011353944444,0.29415513472209986,0.14266429053031182,0.1894429301124875,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,0.5,0.9,21,88.37381108799599,322.5242477883928
9,14,0.19532285709155242,0.326421399435197,0.2940843066536324,0.15146109421171716,0.09116966484846853,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,0.5,0.9,24,90.26325770911106,324.1130564386
9,15,1.7168648728042086,1.8513591616457619,1.8287231951339646,1.6816028262694904,1.6717685135268832,1.0,0.04026116846050233,1.0,0.7,0.5,0.9,25,91.917060086798,429.1786190678359
9,16,1.7147657053996102,1.8471735101044284,1.8241577422070316,1.6893087746933988,1.6266380912435239,1.0,0.03987366072852328,1.0,0.7,0.5,0.9,27,86.63339638907556,390.2646216188234
9,17,1.7147193022192222,1.8471101959038896,1.8240913553901588,1.694590715343968,1.6200141221763116,1.0,0.03981137680747237,1.0,0.7,0.5,0.9,28,86.74364937908334,389.2797099281084
9,18,1.7145552628499972,1.8577489142508679,1.8458421401604999,1.697478473646211,1.621876840695181,1.0,0.04000990049982236,1.0,0.7,0.5,0.9,29,87.03094419850437,391.11952182472646
9,19,1.7145055581848063,1.857682652290037,1.8457729919843326,1.7028088431778152,1.6200750534322195,1.0,0.03994002778239724,1.0,0.7,0.5,0.9,30,87.15595200208436,390.017199145695
9,20,0.24576407184331509,0.36389281358616776,0.3384241784631722,0.24882207734461906,0.24685291048658778,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,0.5,0.9,31,103.706674581651,983.0687083528276
9,21,0.24349279066439036,0.35991063230900866,0.3341624648600652,0.2531737848958182,0.16630274540995985,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,0.5,0.9,33,105.40848738356416,946.6965311192604
9,22,0.38858602475547876,0.5021249787323134,0.47591195919231066,0.4143711942493496,0.3139508582153123,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,0.5,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.38801738317287204,0.5120273704519385,0.49687964117332883,0.4290735724043952,0.3100990899561049,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,0.5,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.3063919294056967,0.41993075293000526,0.40315544011950016,0.3524004277849654,0.2620461769318239,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,0.5,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.3053385509724744,0.42816108923574314,0.4222782661347252,0.3673849799692427,0.23811294207910824,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,0.5,0.9,42,92.88964459429472,1029.19040679125
9,26,0.36228339571244517,0.48379253672295186,0.4777125963807659,0.42491281016507176,0.2945107523364011,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,0.5,0.9,44,83.72350301332303,773.4596970183793
9,27,0.41576401491335924,0.5554017164358205,0.571043918458569,0.48579639338881275,0.3577328615926978,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,0.5,0.9,46,111.07625255286904,837.6708871344098
9,28,1.2302205193246483,1.38537580583907,1.4223829080010617,1.317832332386091,1.1985040445979895,0.11024379903610174,0.3751908804673013,1.0,0.7,0.5,0.9,47,113.59813988367836,570.4045311477229
9,29,1.2265564047906952,1.374728340203887,1.410744366420852,1.3232424760918708,1.1820055160662237,0.11115086487160637,0.373447084125991,1.0,0.7,0.5,0.9,49,116.49416355583942,532.296329264237
9,30,1.240748882268106,1.3849533021423326,1.4204045807138876,1.3421932396481533,1.2015243254142218,0.10566277408714937,0.4134473198214247,1.0,0.7,0.5,0.9,50,96.25206815394743,701.6058189876403
9,31,1.2331564600340763,1.3666418871685637,1.400642467975178,1.3442711545978625,1.2027721622798477,0.10781790762399782,0.40428728311097234,1.0,0.7,0.5,0.9,52,116.7641719988691,549.018778684609
9,32,1.2345844798296084,1.3763714809616239,1.4211633353896742,1.362733585071952,1.1867668437543102,0.10570347384048892,0.41237021986130723,1.0,0.7,0.5,0.9,54,105.83381336748918,636.9339459925599
9,33,0.5690835198533781,0.7102536175666709,0.7549638277873848,0.7041346494998416,0.5163334634260177,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,0.5,0.9,56,104.38316839873252,962.4914680843832
9,34,0.5716870754262706,0.7233155212290605,0.7791061444482232,0.7166838881894348,0.5192737327236486,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,0.5,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.5697396561731188,0.6980661911117192,0.7313792725470731,0.7055102492775855,0.5214503274577095,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,0.5,0.9,59,108.30893532746192,927.1040921129356
9,36,0.5773580480980256,0.7040841156414295,0.7371853244538351,0.7200246248001854,0.5319733272176066,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,0.5,0.9,60,110.57048476237688,514.00067133954
9,37,0.5780111958192906,0.7269112508896625,0.782340373240489,0.7335427395070213,0.5252614377093039,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,0.5,0.9,61,104.93726263786598,554.9816228809577
9,38,0.5831707357015972,0.7153734900409909,0.7589030438589142,0.7439231809061035,0.5453897883593672,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,0.5,0.9,63,111.43517150188404,559.2094841995867
9,39,1.3308592787127327,1.4612024345454446,1.5044903687023083,1.48862437928153,1.2850800477101674,0.0838630260747453,0.644209174680024,1.0,0.7,0.5,0.9,65,101.26707560584802,411.0581818932458
9,40,1.3307534587860528,1.4719003816602085,1.5263155636944759,1.5054837026336756,1.281476121836722,0.0838630260747453,0.644209174680024,1.0,0.7,0.5,0.9,67,102.56360234894645,404.9586607164956
9,41,0.6103125476862252,0.76144508819175,0.8268816719174337,0.7956957832065423,0.5658308369771468,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,0.5,0.9,68,114.41545674272729,851.9024987923303
9,42,1.3308180752347263,1.4637225562025156,1.5170791152493592,1.514279139347094,1.2998878927206663,0.08614609543090014,0.6468980655148476,1.0,0.7,0.5,0.9,70,103.68073038376778,398.7218922573361
9,43,1.341355098417983,1.4803575371053754,1.5442449832561618,1.5290180665403679,1.3184419509852243,0.08488418532385111,0.6730692174158027,1.0,0.7,0.5,0.9,71,100.6837143564928,433.5524779723671
9,44,1.339259129691576,1.4612618951217193,1.5132457653649658,1.5387054351708849,1.321635409348776,0.08739847274073476,0.6690636270329514,1.0,0.7,0.5,0.9,72,107.85154490899012,384.4792295302819
9,45,1.3391066626472417,1.471689049403528,1.5347738106140763,1.5490010221679387,1.2968546175236337,0.08724923363649581,0.6692865398997333,1.0,0.7,0.5,0.9,74,106.68909571730669,387.8544806359683
9,46,0.6695898652148451,0.8016078325852294,0.8646224329794876,0.8900310260130999,0.6276070360885454,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,0.5,0.9,76,114.21245288789936,996.1329938226964
9,47,0.7729458529672664,0.9382025229383286,1.0347063211493408,1.0252913926216134,0.7298739661506313,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,0.5,0.9,78,131.13950186378534,820.5765022709252
9,48,0.6596174227873088,0.8137584247735955,0.8990948153203941,0.919060633280948,0.6164518525034676,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,0.5,0.9,80,119.17199000052412,985.864766810999
9,49,0.7747775072024289,0.9616991189936946,1.0804680121092105,1.0487987007003503,0.7339983877017833,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,0.5,0.9,81,123.77638367634162,882.878531203707
9,50,0.7727015915759123,0.9593492516353312,1.078084049632933,1.064903183245344,0.7309416948138908,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,0.5,0.9,82,129.20154916789983,829.4464735484212
9,51,1.3533049464901228,1.4935710385374694,1.5673975441528336,1.6061396330412734,1.315293430413319,0.0909353324341105,0.694594209018901,1.0,0.7,0.5,0.9,84,100.66037542853174,382.71433874103496
9,52,1.432931181626319,1.6093353196571578,1.7366341278598654,1.7394203218566329,1.4374806249015641,0.08667331448905083,0.8705845705271569,1.0,0.7,0.5,0.9,86,116.12354731881204,387.1840776213514
9,53,1.459114123443654,1.623395968167686,1.739406765088403,1.7658033266616038,1.4267570506088645,0.09202859064121038,0.9159816137282268,1.0,0.7,0.5,0.9,87,113.31121237955774,334.1302503002987
9,54,1.4247310535664774,1.597844949079127,1.724750385867413,1.7501509714579484,1.3933865938941041,0.0910230840001299,0.8497768299289143,1.0,0.7,0.5,0.9,89,114.48143619616523,375.9960915890911
9,55,1.424069508212372,1.5846988573565404,1.7002736820563782,1.734907217040322,1.3941333756528058,0.09219380906710009,0.84751349111055,1.0,0.7,0.5,0.9,90,115.10739972186124,364.2348113286769
9,56,1.4242417119974171,1.57234893517901,1.6765889369413467,1.7387205531632,1.3918130552267969,0.09107674079025636,0.8501331137495691,1.0,0.7,0.5,0.9,92,112.82784693139097,387.6426243689948
9,57,1.4235647593813772,1.5605286509484393,1.653598122586628,1.6763937398095,1.3883120282605272,0.09416498195778082,0.8444750376206412,1.0,0.7,0.5,0.9,93,121.21568274586868,344.413057816576
9,58,1.4238956915086822,1.5816875204894192,1.6969255228887845,1.7570649272157077,1.3945427216293795,0.09107674079025636,0.8501331137495691,1.0,0.7,0.5,0.9,94,115.19808043976523,381.8389113369531
9,59,1.38051661849102,1.5533592184061054,1.6900853076162097,1.7328478538344134,1.3570484440186403,0.08532323967988624,0.7748428447705731,1.0,0.7,0.5,0.9,97,114.3240464423033,412.12228876071146
9,60,1.4359708442641272,1.5960392577154907,1.721403377077121,1.811046104444301,1.4039865270308711,0.09269314777473894,0.8762112574043389,1.0,0.7,0.5,0.9,104,123.8859846178319,417.7236184560962
9,61,1.455511093936807,1.6356353398973953,1.7830800469493808,1.8647782347717796,1.4244855515466575,0.09093780030194348,0.918725240857157,1.0,0.7,0.5,0.9,110,122.19424417277656,392.9317575382288
9,62,0.9097100146056281,1.118137498384613,1.2984975442695172,1.3202600008926584,0.8824222581999694,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,0.5,0.9,115,125.6025199177996,741.0705578632236
9,63,1.06087337328555,1.2371455478674305,1.3940257657472486,1.4828076216021286,1.051899495947818,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,0.5,0.9,117,114.75532601040317,893.8818746319715
9,64,1.0604776127421773,1.2458868301428545,1.4137080734734921,1.4869115178470034,1.0355365721578498,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,0.5,0.9,119,115.489561790813,883.0372974291932
9,65,1.0263760117895409,1.216070490536549,1.3942802755177768,1.4684311845384475,1.0043321856608836,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,0.5,0.9,124,95.24549388660444,852.2897476254248
9,66,1.049866127258214,1.2351967576714467,1.4129120725841728,1.5110725439436052,1.0318864766054383,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,0.5,0.9,126,108.72241825189217,853.5086701061235
9,67,1.0455778060863345,1.2386593067128695,1.4271622559010224,1.519116713121817,1.0261651896577169,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,0.5,0.9,128,102.76169183177764,859.2021869171364
9,68,1.102149587724092,1.3052675490159373,1.50481642893257,1.6192328150452604,1.0766536884581572,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,0.5,0.9,139,123.42695447006184,889.0913865646559
9,69,1.1483944536198727,1.3470705569074046,1.5461206527926181,1.6765094976541648,1.1409350597480135,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,0.5,0.9,140,129.74384028925152,993.9236151757297
9,70,0.9114252224780566,1.238410500650089,1.5709014674331587,1.718473017853248,0.887540922253623,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,0.5,0.9,195,121.97925515698392,889.1823385179893
9,71,0.9124986551617533,1.2614883004699928,1.616288702073256,1.7466634800872587,0.8885480475761611,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,0.5,0.9,198,123.29305359897268,907.1196107217968
9,72,0.8948259509549537,1.242116019632372,1.596726816207723,1.7440592070543235,0.8742605605507363,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,0.5,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.5,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7875920767716098,0.6400738079227452,0.6025576673947151,0.06361133257448424,0.061458149761536095,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.5,0.9,3,544.7790391868091,1219.057004430493
10,2,0.35844135556437834,0.4800388748291605,0.43546318818131075,0.08285687730332586,0.7035167297529059,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.5,0.9,4,249.0449330239322,581.2331515260024
10,3,0.28946802482915074,0.4262172606000281,0.3735333862573938,0.10591302134419142,0.2271045679549406,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.5,0.9,6,117.4327965904295,103.17495360960096
