Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1058931407325694,1.1598628733602347,1.333478492510422,1.967898130549727,1.104807856417042,0.10789029726904342,1.0,1.0,0.9,0.9,0.1,182,211.71465129300492,2234.1907130725867
2,60,1.107562338691189,1.1606832899381812,1.3342115655174034,1.9573711028504333,1.100380796680803,0.10982178769548952,1.0,1.0,0.9,0.9,0.1,184,214.3513849365325,2261.6409927025466
2,61,1.104700175698745,1.1386385139163702,1.3001707503565376,1.9616984531206425,1.1112622624337525,0.10735438209047281,1.0,1.0,0.9,0.9,0.1,186,212.47952296516215,2240.888480308347
2,62,1.1043979580005074,1.1482275590935465,1.3208014764929343,2.0071988795105584,1.097866359764639,0.107122148180586,1.0,1.0,0.9,0.9,0.1,189,221.4523141381898,2210.491370367377
2,63,1.104819383882351,1.1671100544913182,1.3616322137775485,1.832092965287575,1.1106031960178397,0.10790718641485908,1.0,1.0,0.9,0.9,0.1,190,213.61523410115225,2142.957057687416
2,64,1.042834737122154,1.062725255778825,1.2228203248893152,1.9825808184925449,1.0405046919353613,0.10962809220520142,0.9301545433209389,1.0,0.9,0.9,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.9,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8680106722425547,0.6629744355859127,0.6274891144732972,0.06724448796962253,0.06357758532513234,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.9,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.349671125726026,0.47389222716768015,0.4280824164928104,0.08831602450980316,0.8192739319067708,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.9,0.1,4,141.14204193759406,370.00608141406536
3,3,0.2752912052527857,0.41009518979556936,0.3556205991871924,0.10672014696665041,0.24138978611624745,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.9,0.1,6,88.85974310412172,101.3090377551202
3,4,0.3366822881957158,0.46852390474719124,0.41918512730700214,0.2249988491055636,0.41183242168725137,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.9,0.1,7,127.05640673626944,937.2303946924832
3,5,0.33344845107302185,0.46289820395568143,0.4128915802920243,0.23230779940770835,0.2123900621326478,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.9,0.1,9,114.83215523543451,947.619702007159
3,6,0.42292542439532776,0.5511129113386741,0.50076922502993,0.331469048067521,0.29831830491325184,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.9,0.1,11,40.89360196733397,2509.53779863901
3,7,0.4004799347178779,0.5394804701590911,0.5002278356220027,0.31122040420469943,0.2730288834845437,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.9,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.4125307854379051,0.5373576348547736,0.4861605442628445,0.33097547530444055,0.3150820497462784,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.9,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.40931663107364535,0.5442269718385071,0.5039492706990467,0.34174679683192677,0.2888210737707781,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.9,0.1,16,66.00163670947725,2490.389794429921
3,10,0.41184356713033576,0.5337515428002565,0.4818570917946333,0.3678537234800069,0.2992628093676137,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.9,0.1,18,54.49620830158925,2949.060806781684
3,11,0.3798316620416661,0.4889471738065599,0.4254884750805284,0.3299520439466798,0.27608343244904004,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.9,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.3885431033162136,0.5157117443649031,0.4736798125803107,0.3475470958723543,0.30749967798439587,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.9,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.5940623627106035,0.7423659653853928,0.7224397218312643,0.5920524384663495,0.484259433789395,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.9,0.1,25,110.11398102221864,201.17861403351665
3,14,0.5905848060946607,0.7368439707603611,0.7164911831321492,0.5964095693895585,0.48915517858694646,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.9,0.1,27,99.81139307691976,224.48777512149
3,15,0.7190895405508496,0.886837327491672,0.8886659387430416,0.7437752033643327,0.6120785088837692,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.9,0.1,32,69.36872028849781,409.21642135779456
3,16,0.4721319974078218,0.6143396632662755,0.6022559993089359,0.5236710489205578,0.39780466245248625,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.9,0.1,37,73.22722323509932,445.5557735985198
3,17,0.5043586358593208,0.6680522298715376,0.6874383696629502,0.579028460570699,0.4558956329390268,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.9,0.1,39,54.17946864814668,468.519036452688
3,18,0.5171126696810356,0.6888550560320814,0.718907330643048,0.5996909349671793,0.4439089002197658,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.9,0.1,41,55.71182516286781,496.1259134394774
3,19,0.5088778041405067,0.6440662489797888,0.6400977685350244,0.5742859685138649,0.43838683415453,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.9,0.1,43,54.220476704757495,491.8527850891116
3,20,0.5097160812036076,0.6890100189572171,0.7296576079779501,0.6169820181587774,0.4309507876792893,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.9,0.1,45,51.4545981009505,495.7715463148465
3,21,0.47756327740531135,0.6344319144991434,0.6527120399445437,0.5720422209260735,0.39880895701859054,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.9,0.1,47,51.75314972313313,495.7475608461006
3,22,0.6271853325351235,0.7423953131970084,0.7258735622810514,0.7441246759915637,0.5762186714503428,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.9,0.1,49,53.69338063788765,468.9851817176516
3,23,0.720002669647998,0.841360540383606,0.8352579582677313,0.8589518785026682,0.6750559402149664,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.9,0.1,50,49.31556846551828,488.5226704609752
3,24,0.7174239016353313,0.838462514339673,0.8323114804729034,0.8611980127634155,0.6482028207026019,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.9,0.1,51,50.609066496036704,478.0910136872985
3,25,0.736399734056972,0.8507032377070077,0.8435603904613008,0.8812109794236731,0.7040478659882219,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.9,0.1,52,48.07250343497542,518.5600929587127
3,26,0.7329622923174768,0.8580980901343025,0.8620756354228816,0.8840119957637715,0.6665433990667193,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.9,0.1,55,58.51569488730543,495.9498839772743
3,27,0.7331441856054252,0.8439822247332803,0.8363379373653431,0.8823021189717292,0.6833660415339662,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.9,0.1,56,50.3406106398816,497.1434794863739
3,28,0.7327865829876284,0.8656713935292187,0.8803359954252359,0.9008617615909559,0.668173100009717,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.9,0.1,57,53.97868725865988,498.9963930679498
3,29,0.7247352769186511,0.8429619408072271,0.8459538998899665,0.8877119143255572,0.6789405332688982,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.9,0.1,58,62.64884313750535,435.6796096074465
3,30,0.7331537307686994,0.870965473874108,0.8959197849820306,0.9088081840431115,0.6751070576733065,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.9,0.1,61,46.27833438113693,503.2708845101876
3,31,0.732266660384275,0.8667684730125014,0.8912598145193715,0.9155619169296303,0.6796075682267777,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.9,0.1,63,50.25881767344514,462.0159476694166
3,32,0.7314847896604627,0.8767354142098304,0.9123436543357606,0.9256550660737818,0.6716732643781026,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.9,0.1,65,50.491697498143616,460.32863855036834
3,33,0.7365484338758932,0.8911582473128506,0.9376906612933545,0.9521782265975145,0.6809405690080375,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.9,0.1,67,50.90682917434263,433.5960496917571
3,34,0.7364214677876919,0.9018446801522413,0.9595033382848196,0.9630612182509054,0.6773646284273703,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.9,0.1,69,50.64742995650605,433.2658618076878
3,35,1.0386690155973017,1.2246552655420249,1.3044199034699375,1.327411019539337,0.9801829079171392,0.07430965473875,1.0,0.12776756187702615,0.9,0.9,0.1,84,47.37025509325696,578.9629815408285
3,36,1.037056740922409,1.2210021782032248,1.3004872196115314,1.3366775554254808,0.9838718469508805,0.0734858252571975,1.0,0.12802948878258086,0.9,0.9,0.1,86,47.65189111557125,576.5694231256685
3,37,1.0321906774971281,1.2237312794620119,1.3139055870261758,1.3412158691361449,0.9923648633953324,0.07023527077509828,1.0,0.12361756326294868,0.9,0.9,0.1,87,44.50775645076207,555.7604739056579
3,38,1.03150675005741,1.2436801676112128,1.3559743814314145,1.3538863763937563,0.9780208828541206,0.06999299733924404,1.0,0.12548798217772733,0.9,0.9,0.1,90,50.11041399252292,547.5872205253994
3,39,1.0314406717578424,1.2545515908306804,1.3779895948128897,1.3655056776432872,0.9759210293921105,0.06999299733924402,1.0,0.12548798217772741,0.9,0.9,0.1,92,49.887661128210816,551.2205198106702
3,40,1.0334213118208397,1.2651509120499027,1.3994215026964874,1.3979311007251254,0.981471177956876,0.07061700803200312,1.0,0.14983362860455948,0.9,0.9,0.1,96,39.952958077481945,726.7036801746203
3,41,1.0289778386263817,1.271403007623468,1.4167853062115252,1.4061271837103362,0.9752043516023537,0.06707081024710172,1.0,0.13893845060052662,0.9,0.9,0.1,98,49.94384548447945,588.7214064280708
3,42,1.0304101696318433,1.2917579057664184,1.459035432686162,1.442516403034735,0.9800618706875645,0.06907233337549591,1.0,0.1482612854938484,0.9,0.9,0.1,103,43.136884129466594,711.8166249270425
3,43,1.0306445878733286,1.2919352709298335,1.4592052310193526,1.453961973648932,0.9773366140603832,0.06926471510023616,1.0,0.14909680131303776,0.9,0.9,0.1,106,51.37012751648763,616.4813998344374
3,44,1.0311180386407615,1.3034249245235356,1.4818495893864254,1.4693856909175165,0.9779418951474684,0.0700372202650377,1.0,0.1471954503443301,0.9,0.9,0.1,108,51.69667709904167,615.0821234126639
3,45,1.0313471671158732,1.303343185126149,1.4817266707801375,1.4696944992587448,0.9795553976118275,0.07046204311010007,1.0,0.14687843049512006,0.9,0.9,0.1,109,51.90977430088704,612.8905919226753
3,46,1.0313454148307166,1.3033376643880545,1.481720626332591,1.4734262140295045,0.978120713208881,0.07055898570449053,1.0,0.14600323131415777,0.9,0.9,0.1,110,52.29689682358365,607.6288719227583
3,47,1.0270862548906992,1.2486827280261135,1.3816152486964677,1.4719039746755256,1.0039653225113947,0.0680171383200388,1.0,0.1491255252370054,0.9,0.9,0.1,111,53.99592140746161,740.8957178830345
3,48,1.027354010677201,1.2377646343885171,1.359520252330843,1.4759249598855493,0.976566906595494,0.06949138872337482,1.0,0.13886770926082276,0.9,0.9,0.1,114,54.25763499841712,714.7200202547996
3,49,1.0290670636920458,1.2575326102413298,1.4010816784709845,1.5114917939196362,0.9859602883424748,0.07163924389331125,1.0,0.15170668251070513,0.9,0.9,0.1,117,41.52301108528955,799.6503407071101
3,50,1.0285931405226865,1.2677646227746433,1.4224285623759192,1.523904628631952,0.9802019321662361,0.0712622651381938,1.0,0.1517541275054369,0.9,0.9,0.1,119,41.15708846683503,799.7613220040816
3,51,1.028216550605362,1.256278392461361,1.3997753177005028,1.5217236602197106,0.9790042720615127,0.07078522392597669,1.0,0.15233181814983393,0.9,0.9,0.1,120,39.91881967494929,806.2704563306276
3,52,1.0270641427499863,1.275273895799991,1.4408380128016147,1.5318641815582517,0.9877947544588186,0.06969168119846904,1.0,0.15786174459029706,0.9,0.9,0.1,121,42.28483991856971,846.7317118301371
3,53,1.0261860216856626,1.3298112238203426,1.5511928311291618,1.643409960431344,0.9776747833816672,0.06948270547407873,1.0,0.1512055033651189,0.9,0.9,0.1,137,44.63792422522469,759.0803445796923
3,54,1.1000669857835832,1.3580461523675096,1.534605203539853,1.6922761231612895,1.0576648342581467,0.057748067864368605,1.0,1.0,0.9,0.9,0.1,138,43.774959523813735,769.6581528477328
3,55,1.0997433264196346,1.3669574847207175,1.5544436717533756,1.723362208142749,1.0543876341515561,0.058098343949693085,1.0,1.0,0.9,0.9,0.1,142,46.730964487457534,763.5580086479903
3,56,1.0991894776205744,1.3993010764453406,1.620232932553369,1.763475606011745,1.0522227089354674,0.05763164966250017,1.0,1.0,0.9,0.9,0.1,147,46.27596555085201,763.0515413293834
3,57,1.1946156352979989,1.5269624335970131,1.7812558482799752,1.889889142272873,1.152394895762939,0.16405718871992342,1.0,1.0,0.9,0.9,0.1,148,61.01197203328904,929.6127648877168
3,58,1.1008409824507641,1.4219921625574714,1.665107752727505,1.8016606944014295,1.0541312407379415,0.05989998653708232,1.0,1.0,0.9,0.9,0.1,150,56.73226372558016,777.3565944780029
3,59,1.101285438727565,1.4322612293708867,1.6863804847213881,1.8278214864017408,1.055920355073132,0.06086668826741189,1.0,1.0,0.9,0.9,0.1,155,53.54681400589824,780.4745685258308
3,60,1.0222216974920388,1.3385474966229887,1.5810522935961762,1.7517181205285426,0.9927387819039256,0.06930328678534317,1.0,0.14509455767908724,0.9,0.9,0.1,156,41.82532340361856,754.374037109379
3,61,1.022024198487528,1.348830929824317,1.602423437611399,1.765416095603397,0.9782426882082985,0.06930328678534318,1.0,0.14509455767908724,0.9,0.9,0.1,158,41.63642912233406,751.6912448681177
3,62,1.0219491975023538,1.3593865566598082,1.6240856936980266,1.7752238775322546,0.9779924702724804,0.06936791922794201,1.0,0.14526128910387248,0.9,0.9,0.1,160,41.42973326797975,753.1430540947645
3,63,1.0214754881776036,1.3808937706894862,1.667896916299066,1.8100959208834808,0.9767872408891055,0.06899915652752973,1.0,0.14452378042167408,0.9,0.9,0.1,164,41.47830285011468,743.2668932914203
3,64,1.0220993677252015,1.3808574304326244,1.6677777027883338,1.8249646669021813,0.9788471051881522,0.06981466702828734,1.0,0.14552760745932952,0.9,0.9,0.1,166,39.72059456671834,753.5480122268958
3,65,1.02208492561746,1.3804843135591982,1.6673593576878032,1.8448837197445738,0.9782813699936533,0.06937052575598344,1.0,0.15052302945777055,0.9,0.9,0.1,168,39.35216826775182,751.5971643370361
3,66,1.0213192242132916,1.3904472142902193,1.6884415441139158,1.8561032333602923,0.9773776860839519,0.06820649941121414,1.0,0.1545056002730963,0.9,0.9,0.1,171,40.23602211055196,737.642036184246
3,67,1.0212697323787228,1.37890890048679,1.6656888614599619,1.8498840843988364,0.9777763444289496,0.06827029541133703,1.0,0.15467399856598255,0.9,0.9,0.1,173,40.03895985473245,738.9072626583807
3,68,1.0196018670179832,1.3652216807641095,1.6407209699143035,1.8419818055248123,0.9768886980572301,0.06695498941255758,1.0,0.15272969898147476,0.9,0.9,0.1,176,42.6549086576528,711.3875842883266
3,69,1.0221324991085052,1.3996363595003376,1.7084555466539826,1.8795144898186575,0.9800571112343194,0.07111698099564673,1.0,0.14497386130837092,0.9,0.9,0.1,180,41.34677651468021,754.0245683851186
3,70,1.0212791923430697,1.3868795180527766,1.684433230534247,1.872611560606173,0.9796695442593931,0.07038837249420098,1.0,0.14548594025524858,0.9,0.9,0.1,182,41.84236757452179,752.9491109837496
3,71,1.0209285631707834,1.4075721103118481,1.7273134597693915,1.9169049008667196,0.9791538550716656,0.07038837263204419,1.0,0.145485940304599,0.9,0.9,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.9,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9428425060956332,0.6794224906496876,0.6457553618222089,0.06644958272987385,0.0584566869296678,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.9,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7971884800577175,1.1537404490997532,1.1537404490997532,0.2248158093713625,0.4028929146042486,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.9,0.1,4,468.49403268769584,376.70210521569993
4,3,0.3068872413729891,0.44200989213051983,0.3916099361553899,0.08769507007311654,0.8125471348052056,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.9,0.1,5,89.19295709878229,155.4946274500778
4,4,0.3087370039301382,0.4549547530796606,0.41571738006977627,0.09557100216011785,0.07958158437839306,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.9,0.1,7,93.96545927802296,147.82194768748113
4,5,0.308530569632799,0.45475209646830994,0.41551125276664375,0.10088696831477878,0.07949756036123441,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.9,0.1,8,93.52986767950976,148.4519703330176
4,6,0.29619525405397895,0.43158987920905445,0.38086104399233756,0.09187221056016052,0.08201942454437769,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.9,0.1,9,70.1055079225105,218.997797995184
4,7,0.30419391778503596,0.45341302632327946,0.41336696584791216,0.11176546437589235,0.11121984317728652,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.9,0.1,10,83.45769367622492,77.64109020058989
4,8,0.2931444669732654,0.42912276799818777,0.37736825575584865,0.10204608214050653,0.09058580737308386,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.9,0.1,11,86.69506605005486,153.41053782115017
4,9,0.28490436891119675,0.4431146589879209,0.41271159701333393,0.1265692638656505,0.115746789723784,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.9,0.1,12,87.29372095466421,113.51487059108156
4,10,0.2581160080755857,0.4082982355127294,0.37250342486338656,0.1318903390834647,0.19787517985503153,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.9,0.1,14,84.21280907157579,98.82821618516824
4,11,0.2465555783158124,0.3914633828573987,0.35387433745693936,0.1387369545150509,0.1365703785250024,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.9,0.1,16,83.38912551483031,159.80239761762246
