Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.3519479920980475,1.4059177247257129,1.5795333438759,2.213952981915205,1.3508627077825204,0.10789029726904342,1.0,1.0,0.4,0.7,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.3526514448434441,1.4057723960904362,1.5793006716696585,2.2024602090026884,1.3454699028330581,0.10982178769548952,1.0,1.0,0.4,0.7,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.3510229846535085,1.3849613228711337,1.5464935593113012,2.2080212620754063,1.3575850713885158,0.10735438209047281,1.0,1.0,0.4,0.7,0.6,186,212.47952296516215,2240.888480308347
2,62,1.350836883910214,1.394666485003253,1.5672404024026414,2.253637805420265,1.3443052856743458,0.107122148180586,1.0,1.0,0.4,0.7,0.6,189,221.4523141381898,2210.491370367377
2,63,1.3508657906749213,1.4131564612838883,1.6076786205701188,2.0781393720801455,1.35664960281041,0.10790718641485908,1.0,1.0,0.4,0.7,0.6,190,213.61523410115225,2142.957057687416
2,64,1.3019897823553654,1.3218803010120364,1.4819753701225267,2.2417358637257565,1.299659737168573,0.10962809220520142,0.9301545433209389,1.0,0.4,0.7,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.7,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8481898262045982,0.6431535895479562,0.6076682684353407,0.047423641931665955,0.04375673928717577,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.7,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3228798056865298,0.44710090712818396,0.40129109645331423,0.06152470447030692,0.7924826118672745,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.7,0.6,4,141.14204193759406,370.00608141406536
3,3,0.24823388121236697,0.3830378657551506,0.3285632751467737,0.07966282292623161,0.21433246207582862,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.7,0.6,6,88.85974310412172,101.3090377551202
3,4,0.29950990118074855,0.431351517732224,0.38201274029203497,0.18782646209059647,0.3746600346722842,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.7,0.6,7,127.05640673626944,937.2303946924832
3,5,0.29558735485504006,0.4250371077376997,0.37503048407404255,0.19444670318972654,0.174528965914666,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.7,0.6,9,114.83215523543451,947.619702007159
3,6,0.3855838521152282,0.5137713390585745,0.4634276527498305,0.2941274757874214,0.2609767326331523,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.7,0.6,11,40.89360196733397,2509.53779863901
3,7,0.3560603326296245,0.49506086807083766,0.4558082335337493,0.266800802116446,0.22860928139629028,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.7,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.3747913889804402,0.4996182383973087,0.44842114780537956,0.29323607884697567,0.2773426532888135,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.7,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.36257580033357756,0.4974861410984393,0.4572084399589789,0.295005966091859,0.24208024303071032,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.7,0.6,16,66.00163670947725,2490.389794429921
3,10,0.37118443663688755,0.49309241230680834,0.44119796130118516,0.3271945929865587,0.25860367887416547,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.7,0.6,18,54.49620830158925,2949.060806781684
3,11,0.34106885940644255,0.45018437117133636,0.38672567244530487,0.2911892413114563,0.2373206298138165,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.7,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.34652297902214874,0.47369162007083815,0.43165968828624574,0.30552697157828934,0.26547955369033094,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.7,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.5035858910174099,0.6518894936921991,0.6319632501380705,0.5015759667731559,0.39378296209620134,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.7,0.6,25,110.11398102221864,201.17861403351665
3,14,0.49986620775441243,0.6461253724201129,0.625772584791901,0.5056909710493103,0.39843658024669815,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.7,0.6,27,99.81139307691976,224.48777512149
3,15,0.64595747547534,0.8137052624161624,0.8155338736675319,0.670643138288823,0.5389464438082597,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.7,0.6,32,69.36872028849781,409.21642135779456
3,16,0.4061003657033197,0.5483080315617734,0.5362243676044338,0.4576394172160558,0.3317730307479842,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.7,0.6,37,73.22722323509932,445.5557735985198
3,17,0.4339084636193283,0.597602057631545,0.6169881974229576,0.5085782883307065,0.3854454606990343,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.7,0.6,39,54.17946864814668,468.519036452688
3,18,0.4509959098147263,0.6227382961657721,0.6527905707767386,0.5335741751008699,0.37779214035345643,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.7,0.6,41,55.71182516286781,496.1259134394774
3,19,0.4441597666539785,0.5793482114932607,0.5753797310484963,0.5095679310273367,0.3736687966680018,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.7,0.6,43,54.220476704757495,491.8527850891116
3,20,0.4454788063248206,0.6247727440784302,0.665420333099163,0.5527447432799906,0.36671351280050235,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.7,0.6,45,51.4545981009505,495.7715463148465
3,21,0.42052980134611945,0.5773984384399515,0.5956785638853519,0.5150087448668816,0.34177548095939864,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.7,0.6,47,51.75314972313313,495.7475608461006
3,22,0.5733095689647736,0.6885195496266584,0.6719977987107014,0.6902489124212138,0.5223429078799928,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.7,0.6,49,53.69338063788765,468.9851817176516
3,23,0.6705221171626194,0.7918799878982276,0.7857774057823529,0.8094713260172898,0.625575387729588,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.7,0.6,50,49.31556846551828,488.5226704609752
3,24,0.6668512680300092,0.787889880734351,0.7817388468675814,0.8106253791580935,0.5976301870972799,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.7,0.6,51,50.609066496036704,478.0910136872985
3,25,0.6939738987187871,0.8082774023688228,0.801134555123116,0.8387851440854882,0.661622030650037,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.7,0.6,52,48.07250343497542,518.5600929587127
3,26,0.6953849471746963,0.820520744991522,0.8244982902801011,0.8464346506209911,0.628966053923939,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.7,0.6,55,58.51569488730543,495.9498839772743
3,27,0.6955048205487948,0.8063428596766499,0.7986985723087127,0.8446627539150987,0.6457266764773357,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.7,0.6,56,50.3406106398816,497.1434794863739
3,28,0.6958074508017662,0.8286922613433565,0.8433568632393738,0.8638826294050936,0.6311939678238547,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.7,0.6,57,53.97868725865988,498.9963930679498
3,29,0.6863427252025353,0.8045693890911112,0.8075613481738505,0.8493193626094413,0.6405479815527824,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.7,0.6,58,62.64884313750535,435.6796096074465
3,30,0.6942164542288065,0.8320281973342152,0.8569825084421377,0.8698709075032186,0.6361697811334135,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.7,0.6,61,46.27833438113693,503.2708845101876
3,31,0.69236618852392,0.8268680011521462,0.8513593426590164,0.8756614450692753,0.6397070963664226,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.7,0.6,63,50.25881767344514,462.0159476694166
3,32,0.6919176769970902,0.8371683015464578,0.872776541672388,0.8860879534104092,0.6321061517147301,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.7,0.6,65,50.491697498143616,460.32863855036834
3,33,0.6934770301001485,0.8480868435371058,0.8946192575176097,0.9091068228217698,0.6378691652322928,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.7,0.6,67,50.90682917434263,433.5960496917571
3,34,0.6933500640119472,0.8587732763764968,0.916431934509075,0.9199898144751608,0.6342932246516257,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.7,0.6,69,50.64742995650605,433.2658618076878
3,35,0.8653979691664399,1.0513842191111629,1.1311488570390755,1.154139973108475,0.8069118614862772,0.07430965473875,1.0,0.12776756187702615,0.4,0.7,0.6,84,47.37025509325696,578.9629815408285
3,36,0.8643285726851004,1.0482740099659162,1.127759051374223,1.1639493871881723,0.8111436787135722,0.0734858252571975,1.0,0.12802948878258086,0.4,0.7,0.6,86,47.65189111557125,576.5694231256685
3,37,0.8588818237410533,1.0504224257059371,1.140596733270101,1.1679070153800701,0.8190560096392575,0.07023527077509828,1.0,0.12361756326294868,0.4,0.7,0.6,87,44.50775645076207,555.7604739056579
3,38,0.8592542424766516,1.0714276600304542,1.183721873850656,1.181633868812998,0.8057683752733622,0.06999299733924404,1.0,0.12548798217772733,0.4,0.7,0.6,90,50.11041399252292,547.5872205253994
3,39,0.859188164177084,1.082299083249922,1.2057370872321314,1.1932531700625286,0.803668521811352,0.06999299733924402,1.0,0.12548798217772741,0.4,0.7,0.6,92,49.887661128210816,551.2205198106702
3,40,0.8730296221071179,1.1047592223361808,1.2390298129827655,1.2375394110114035,0.821079488243154,0.07061700803200312,1.0,0.14983362860455948,0.4,0.7,0.6,96,39.952958077481945,726.7036801746203
3,41,0.864911658803094,1.10733682780018,1.2527191263882373,1.2420610038870483,0.8111381717790662,0.06707081024710172,1.0,0.13893845060052662,0.4,0.7,0.6,98,49.94384548447945,588.7214064280708
3,42,0.8700046456910194,1.1313523818255944,1.2986299087453381,1.2821108790939113,0.8196563467467407,0.06907233337549591,1.0,0.1482612854938484,0.4,0.7,0.6,103,43.136884129466594,711.8166249270425
3,43,0.8705606309797295,1.1318513140362343,1.2991212741257534,1.293878016755333,0.817252657166784,0.06926471510023616,1.0,0.14909680131303776,0.4,0.7,0.6,106,51.37012751648763,616.4813998344374
3,44,0.8696971536804075,1.1420040395631816,1.3204287044260714,1.3079648059571625,0.8165210101871146,0.0700372202650377,1.0,0.1471954503443301,0.4,0.7,0.6,108,51.69667709904167,615.0821234126639
3,45,0.8695553608083829,1.1415513788186589,1.3199348644726472,1.307902692951255,0.8177635913043375,0.07046204311010007,1.0,0.14687843049512006,0.4,0.7,0.6,109,51.90977430088704,612.8905919226753
3,46,0.8690675376355502,1.1410597871928883,1.3194427491374245,1.311148336834338,0.8158428360137145,0.07055898570449053,1.0,0.14600323131415777,0.4,0.7,0.6,110,52.29689682358365,607.6288719227583
3,47,0.8676404483491824,1.0892369214845967,1.2221694421549507,1.3124581681340086,0.8445195159698778,0.0680171383200388,1.0,0.1491255252370054,0.4,0.7,0.6,111,53.99592140746161,740.8957178830345
3,48,0.8620421709459248,1.0724527946572409,1.1942084125995667,1.310613120154273,0.8112550668642179,0.06949138872337482,1.0,0.13886770926082276,0.4,0.7,0.6,114,54.25763499841712,714.7200202547996
3,49,0.8691007830007426,1.0975663295500266,1.2411153977796812,1.3515255132283328,0.8259940076511717,0.07163924389331125,1.0,0.15170668251070513,0.4,0.7,0.6,117,41.52301108528955,799.6503407071101
3,50,0.8688390717063078,1.1080105539582648,1.2626744935595409,1.3641505598155734,0.8204478633498575,0.0712622651381938,1.0,0.1517541275054369,0.4,0.7,0.6,119,41.15708846683503,799.7613220040816
3,51,0.8689898477172906,1.0970516895732894,1.2405486148124314,1.3624969573316392,0.8197775691734414,0.07078522392597669,1.0,0.15233181814983393,0.4,0.7,0.6,120,39.91881967494929,806.2704563306276
3,52,0.8711491744459001,1.1193589274959048,1.2849230444975286,1.3759492132541657,0.8318797861547326,0.06969168119846904,1.0,0.15786174459029706,0.4,0.7,0.6,121,42.28483991856971,846.7317118301371
3,53,0.8670474206311826,1.1706726227658624,1.3920542300746819,1.4842713593768637,0.8185361823271872,0.06948270547407873,1.0,0.1512055033651189,0.4,0.7,0.6,137,44.63792422522469,759.0803445796923
3,54,1.3711929518513988,1.6291721184353252,1.8057311696076686,1.9634020892291049,1.328790800325962,0.057748067864368605,1.0,1.0,0.4,0.7,0.6,138,43.774959523813735,769.6581528477328
3,55,1.370694154444788,1.637908312745871,1.825394499778529,1.9943130361679025,1.3253384621767095,0.058098343949693085,1.0,1.0,0.4,0.7,0.6,142,46.730964487457534,763.5580086479903
3,56,1.3703736527893242,1.6704852516140902,1.891417107722119,2.0346597811804945,1.3234068841042173,0.05763164966250017,1.0,1.0,0.4,0.7,0.6,147,46.27596555085201,763.0515413293834
3,57,1.4125870409380368,1.744933839237051,1.9992272539200133,2.107860547912911,1.370366301402977,0.16405718871992342,1.0,1.0,0.4,0.7,0.6,148,61.01197203328904,929.6127648877168
3,58,1.370890989182223,1.6920421692889303,1.935157759458964,2.071710701132888,1.3241812474694001,0.05989998653708232,1.0,1.0,0.4,0.7,0.6,150,56.73226372558016,777.3565944780029
3,59,1.370852094593859,1.7018278852371806,1.955947140587682,2.0973881422680347,1.3254870109394257,0.06086668826741189,1.0,1.0,0.4,0.7,0.6,155,53.54681400589824,780.4745685258308
3,60,0.8601173329389109,1.1764431320698607,1.4189479290430482,1.5896137559754149,0.8306344173507975,0.06930328678534317,1.0,0.14509455767908724,0.4,0.7,0.6,156,41.82532340361856,754.374037109379
3,61,0.8599198339344001,1.1867265652711894,1.4403190730582713,1.6033117310502691,0.8161383236551705,0.06930328678534318,1.0,0.14509455767908724,0.4,0.7,0.6,158,41.63642912233406,751.6912448681177
3,62,0.8598958824403189,1.1973332415977733,1.4620323786359917,1.6131705624702197,0.8159391552104456,0.06936791922794201,1.0,0.14526128910387248,0.4,0.7,0.6,160,41.42973326797975,753.1430540947645
3,63,0.8592378001246757,1.2186560826365582,1.5056592282461378,1.6478582328305529,0.8145495528361777,0.06899915652752973,1.0,0.14452378042167408,0.4,0.7,0.6,164,41.47830285011468,743.2668932914203
3,64,0.8599558379407224,1.2187139006481453,1.505634173003855,1.6628211371177022,0.8167035754036733,0.06981466702828734,1.0,0.14552760745932952,0.4,0.7,0.6,166,39.72059456671834,753.5480122268958
3,65,0.8626611774683536,1.2210605654100917,1.5079356095386967,1.6854599715954675,0.8188576218445467,0.06937052575598344,1.0,0.15052302945777055,0.4,0.7,0.6,168,39.35216826775182,751.5971643370361
3,66,0.8644687746442326,1.2335967647211603,1.5315910945448568,1.6992527837912335,0.820527236514893,0.06820649941121414,1.0,0.1545056002730963,0.4,0.7,0.6,171,40.23602211055196,737.642036184246
3,67,0.8644715839560455,1.222110752064113,1.5088907130372848,1.6930859359761592,0.8209781960062722,0.06827029541133703,1.0,0.15467399856598255,0.4,0.7,0.6,173,40.03895985473245,738.9072626583807
3,68,0.8624892218024416,1.2081090355485682,1.4836083246987621,1.6848691603092707,0.8197760528416885,0.06695498941255758,1.0,0.15272969898147476,0.4,0.7,0.6,176,42.6549086576528,711.3875842883266
3,69,0.8590609392648674,1.2365647996566997,1.5453839868103445,1.7164429299750195,0.8169855513906814,0.07111698099564673,1.0,0.14497386130837092,0.4,0.7,0.6,180,41.34677651468021,754.0245683851186
3,70,0.8588279762235935,1.2244283019333007,1.5219820144147707,1.7101603444866968,0.8172183281399168,0.07038837249420098,1.0,0.14548594025524858,0.4,0.7,0.6,182,41.84236757452179,752.9491109837496
3,71,0.8584773470070608,1.2451208941481255,1.564862243605669,1.7544536847029968,0.816702638907943,0.07038837263204419,1.0,0.145485940304599,0.4,0.7,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.7,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.924492616947836,0.6610726015018904,0.6274054726744117,0.04809969358207661,0.04010679778187054,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.7,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7631578453906822,1.1197098144327178,1.1197098144327178,0.19078517470432707,0.36886227993721316,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.7,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2806011398406393,0.41572379059817,0.3653238346230401,0.06140896854076673,0.7862610332728557,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.7,0.6,5,89.19295709878229,155.4946274500778
4,4,0.28231681788456825,0.42853456703409065,0.3892971940242063,0.0691508161145479,0.0531613983328231,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.7,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2821222221717608,0.42834374900727173,0.38910290530560554,0.0744786208537406,0.05308921290019623,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.7,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2703275128242729,0.4057221379793485,0.3549933027626316,0.06600446933045451,0.05615168331467168,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.7,0.6,9,70.1055079225105,218.997797995184
4,7,0.2775350326852563,0.42675414122349975,0.38670808074813245,0.0851065792761127,0.08456095807750688,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.7,0.6,10,83.45769367622492,77.64109020058989
4,8,0.2668493198924195,0.40282762091734187,0.35107310867500274,0.0757509350596606,0.06429066029223791,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.7,0.6,11,86.69506605005486,153.41053782115017
4,9,0.2584799378831822,0.41669022795990635,0.38628716598531937,0.10014483283763598,0.08932235869576947,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.7,0.6,12,87.29372095466421,113.51487059108156
4,10,0.23051684494504937,0.38069907238219314,0.3449042617328502,0.10429117595292833,0.17027601672449516,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.7,0.6,14,84.21280907157579,98.82821618516824
4,11,0.22010613151556685,0.3650139360571531,0.3274248906566937,0.11228750771480536,0.11012093172475684,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,0.7,0.6,16,83.38912551483031,159.80239761762246
