Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.662737021824952,0.7167067544526173,0.8903223736028044,1.5247420116421093,0.6616517375094246,0.10789029726904342,1.0,1.0,0.5,0.0,0.6,182,211.71465129300492,2234.1907130725867
2,60,0.6636336236129929,0.7167545748599852,0.8902828504392074,1.5134423877722374,0.656452081602607,0.10982178769548952,1.0,1.0,0.5,0.0,0.6,184,214.3513849365325,2261.6409927025466
2,61,0.6617584228625557,0.695696761080181,0.8572289975203484,1.5187567002844533,0.6683205095975632,0.10735438209047281,1.0,1.0,0.5,0.0,0.6,186,212.47952296516215,2240.888480308347
2,62,0.6615490987282728,0.7053786998213118,0.8779526172207,1.5643500202383238,0.6550175004924046,0.107122148180586,1.0,1.0,0.5,0.0,0.6,189,221.4523141381898,2210.491370367377
2,63,0.6616565093164072,0.7239471799253744,0.9184693392116048,1.3889300907216313,0.6674403214518959,0.10790718641485908,1.0,1.0,0.5,0.0,0.6,190,213.61523410115225,2142.957057687416
2,64,0.6618444112512283,0.6817349299078992,0.8418299990183895,1.6015904926216193,0.6595143660644357,0.10962809220520142,0.9301545433209389,1.0,0.5,0.0,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.0,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8520926172925642,0.6470563806359223,0.6115710595233068,0.051326433019632085,0.0476595303751419,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.0,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3184301273078516,0.44265122874950574,0.396841418074636,0.05707502609162876,0.7880329334885965,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.0,0.6,4,141.14204193759406,370.00608141406536
3,3,0.22526930105989554,0.3600732856026792,0.30559869499430226,0.05669824277376016,0.19136788192335719,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.0,0.6,6,88.85974310412172,101.3090377551202
3,4,0.18601651599846916,0.31785813254994466,0.26851935510975555,0.07433307690831706,0.2611666494900048,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.0,0.6,7,127.05640673626944,937.2303946924832
3,5,0.18218360725975946,0.3116333601424191,0.26162673647876195,0.08104295559444596,0.0611252183193854,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.0,0.6,9,114.83215523543451,947.619702007159
3,6,0.21017522203144212,0.3383627089747885,0.28801902266604434,0.11871884570363528,0.0855681025493662,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.0,0.6,11,40.89360196733397,2509.53779863901
3,7,0.19041455698472945,0.3294150924259426,0.2901624578888542,0.10115502647155097,0.06296350575139523,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.0,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.20369757594872998,0.32852442536559845,0.27732733477366933,0.12214226581526541,0.10624884025710327,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.0,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.19696515177978022,0.33187549254464194,0.29159779140518155,0.1293953175380616,0.07646959447691298,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.0,0.6,16,66.00163670947725,2490.389794429921
3,10,0.2057471815401924,0.3276551572101132,0.27576070620449,0.16175733788986354,0.09316642377747034,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.0,0.6,18,54.49620830158925,2949.060806781684
3,11,0.1993185541043857,0.3084340658692795,0.244975367143248,0.14943893600939945,0.09557032451175965,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.0,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.18511095123057664,0.31227959227926605,0.27024766049467364,0.14411494378671724,0.10406752589875884,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.0,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.1963478083074187,0.34465141098220786,0.32472516742807933,0.19433788406316455,0.08654487938621008,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.0,0.6,25,110.11398102221864,201.17861403351665
3,14,0.1934121326817626,0.3396712973474631,0.3193185097192512,0.19923689597666044,0.09198250517404835,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.0,0.6,27,99.81139307691976,224.48777512149
3,15,0.2542960310832905,0.4220438180241129,0.42387242927548247,0.2789816938967736,0.1472849994162102,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.0,0.6,32,69.36872028849781,409.21642135779456
3,16,0.1809839903926243,0.32319165625107804,0.31110799229373853,0.23252304190536038,0.10665665543728878,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.0,0.6,37,73.22722323509932,445.5557735985198
3,17,0.17347440135272485,0.3371679953649415,0.3565541351563542,0.24814422606410302,0.12501139843243086,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.0,0.6,39,54.17946864814668,468.519036452688
3,18,0.17737207041980574,0.34911445677085157,0.37916673138181806,0.2599503357059494,0.10416830095853585,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.0,0.6,41,55.71182516286781,496.1259134394774
3,19,0.17452109219193773,0.30970953703121995,0.30574105658645556,0.239929256565296,0.10403012220596107,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.0,0.6,43,54.220476704757495,491.8527850891116
3,20,0.17470441078518661,0.3539983485387962,0.39464593755952915,0.28197034774035656,0.09593911726086835,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.0,0.6,45,51.4545981009505,495.7715463148465
3,21,0.17466043625880792,0.33152907335264,0.3498091987980403,0.26913937977957014,0.09590611587208708,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.0,0.6,47,51.75314972313313,495.7475608461006
3,22,0.21622367080395583,0.3314336514658407,0.3149119005498837,0.3331630142603961,0.16525700971917517,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.0,0.6,49,53.69338063788765,468.9851817176516
3,23,0.24093046594695036,0.36228833668255844,0.3561857545666838,0.37987967480162055,0.19598373651391884,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.0,0.6,50,49.31556846551828,488.5226704609752
3,24,0.23968119481426453,0.3607198075186063,0.3545687736518367,0.3834553059423488,0.1704601138815352,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.0,0.6,51,50.609066496036704,478.0910136872985
3,25,0.24817519510811817,0.36247869875815397,0.35533585151244707,0.39298644047481934,0.2158233270393681,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.0,0.6,52,48.07250343497542,518.5600929587127
3,26,0.251769288107883,0.3769050859247087,0.3808826312132878,0.40281899155417766,0.18535039485712557,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.0,0.6,55,58.51569488730543,495.9498839772743
3,27,0.25082120042548484,0.3616592395533399,0.3540149521854027,0.3999791337917888,0.20104305635402575,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.0,0.6,56,50.3406106398816,497.1434794863739
3,28,0.25078210331853173,0.383666913860122,0.3983315157561392,0.4188572819218591,0.18616862034062026,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.0,0.6,57,53.97868725865988,498.9963930679498
3,29,0.24380491273310959,0.36203157662168556,0.3650235357044249,0.40678155014001566,0.19801016908335672,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.0,0.6,58,62.64884313750535,435.6796096074465
3,30,0.24927219711989362,0.38708394022530235,0.4120382513332249,0.42492665039430577,0.19122552402450071,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.0,0.6,61,46.27833438113693,503.2708845101876
3,31,0.24585586132621207,0.3803576739544383,0.40484901546130847,0.42915111787156734,0.19319676916871475,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.0,0.6,63,50.25881767344514,462.0159476694166
3,32,0.24541009021060167,0.39066071475996944,0.42626895488589966,0.43958036662392075,0.18559856492824162,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.0,0.6,65,50.491697498143616,460.32863855036834
3,33,0.24044632413384004,0.3950561375707975,0.44158855155130144,0.45607611685546134,0.18483845926598433,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.0,0.6,67,50.90682917434263,433.5960496917571
3,34,0.24031935804563886,0.4057425704101883,0.46340122854276666,0.46695910850885247,0.1812625186853173,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.0,0.6,69,50.64742995650605,433.2658618076878
3,35,0.1728289346403149,0.35881518458503786,0.43857982251295063,0.46157093858235,0.1143428269601523,0.07430965473875,1.0,0.12776756187702615,0.5,0.0,0.6,84,47.37025509325696,578.9629815408285
3,36,0.17167715521082028,0.35562259249163614,0.4351076338999427,0.4712979697138921,0.11849226123929196,0.0734858252571975,1.0,0.12802948878258086,0.5,0.0,0.6,86,47.65189111557125,576.5694231256685
3,37,0.16590535081856317,0.35744595278344704,0.4476202603476107,0.4749305424575798,0.1260795367167674,0.07023527077509828,1.0,0.12361756326294868,0.5,0.0,0.6,87,44.50775645076207,555.7604739056579
3,38,0.16625354221057603,0.37842695976437873,0.49072117358458056,0.48863316854692235,0.11276767500728663,0.06999299733924404,1.0,0.12548798217772733,0.5,0.0,0.6,90,50.11041399252292,547.5872205253994
3,39,0.16618746391100847,0.3892983829838464,0.5127363869660558,0.5002524697964532,0.11066782154527649,0.06999299733924402,1.0,0.12548798217772741,0.5,0.0,0.6,92,49.887661128210816,551.2205198106702
3,40,0.18009132291031826,0.4118209231393812,0.5460915137859659,0.5446011118146038,0.12814118904635438,0.07061700803200312,1.0,0.14983362860455948,0.5,0.0,0.6,96,39.952958077481945,726.7036801746203
3,41,0.1716187398278041,0.4140439088248904,0.5594262074129477,0.5487680849117585,0.11784525280377638,0.06707081024710172,1.0,0.13893845060052662,0.5,0.0,0.6,98,49.94384548447945,588.7214064280708
3,42,0.17691187902856903,0.43825961516314405,0.6055371420828879,0.589018112431461,0.12656358008429028,0.06907233337549591,1.0,0.1482612854938484,0.5,0.0,0.6,103,43.136884129466594,711.8166249270425
3,43,0.17748710248975308,0.43877778554625796,0.6060477456357771,0.6008044882653565,0.12417912867680755,0.06926471510023616,1.0,0.14909680131303776,0.5,0.0,0.6,106,51.37012751648763,616.4813998344374
3,44,0.1767008757069113,0.44900776158968564,0.6274324264525755,0.6149685279836663,0.12352473221361843,0.0700372202650377,1.0,0.1471954503443301,0.5,0.0,0.6,108,51.69667709904167,615.0821234126639
3,45,0.176601565119393,0.4485975831296689,0.6269810687836573,0.6149488972622648,0.12480979561534758,0.07046204311010007,1.0,0.14687843049512006,0.5,0.0,0.6,109,51.90977430088704,612.8905919226753
3,46,0.1761234362059993,0.4481156857633372,0.6264986477078736,0.6182042354047871,0.12289873458416366,0.07055898570449053,1.0,0.14600323131415777,0.5,0.0,0.6,110,52.29689682358365,607.6288719227583
3,47,0.17444216218118636,0.3960386353166006,0.5289711559869547,0.6192598819660126,0.15132122980188184,0.0680171383200388,1.0,0.1491255252370054,0.5,0.0,0.6,111,53.99592140746161,740.8957178830345
3,48,0.16899130981826233,0.3794019335295784,0.5011575514719042,0.6175622590266105,0.11820420573655546,0.06949138872337482,1.0,0.13886770926082276,0.5,0.0,0.6,114,54.25763499841712,714.7200202547996
3,49,0.17626470739007372,0.4047302539393578,0.5482793221690123,0.6586894376176642,0.13315793204050286,0.07163924389331125,1.0,0.15170668251070513,0.5,0.0,0.6,117,41.52301108528955,799.6503407071101
3,50,0.1759652982201273,0.4151367804720842,0.5698007200733602,0.6712767863293928,0.12757408986367696,0.0712622651381938,1.0,0.1517541275054369,0.5,0.0,0.6,119,41.15708846683503,799.7613220040816
3,51,0.17606837010988824,0.4041302119658872,0.5476271372050292,0.6695754797242369,0.126856091566039,0.07078522392597669,1.0,0.15233181814983393,0.5,0.0,0.6,120,39.91881967494929,806.2704563306276
3,52,0.1781183425657471,0.42632809561575186,0.5918922126173755,0.6829183813740127,0.13884895427457947,0.06969168119846904,1.0,0.15786174459029706,0.5,0.0,0.6,121,42.28483991856971,846.7317118301371
3,53,0.17399569117859046,0.4776208933132703,0.6990025006220897,0.7912196299242716,0.12548445287459511,0.06948270547407873,1.0,0.1512055033651189,0.5,0.0,0.6,137,44.63792422522469,759.0803445796923
3,54,0.6769677586378358,0.9349469252217619,1.1115059763941053,1.269176896015542,0.6345656071123991,0.057748067864368605,1.0,1.0,0.5,0.0,0.6,138,43.774959523813735,769.6581528477328
3,55,0.6765039888397572,0.94371814714084,1.1312043341734985,1.3001228705628718,0.6311482965716788,0.058098343949693085,1.0,1.0,0.5,0.0,0.6,142,46.730964487457534,763.5580086479903
3,56,0.6761368177555742,0.9762484165803403,1.197180272688369,1.3404229461467447,0.6291700490704673,0.05763164966250017,1.0,1.0,0.5,0.0,0.6,147,46.27596555085201,763.0515413293834
3,57,0.7289927598100293,1.0613395581090435,1.3156329727920055,1.4242662667849033,0.6867720202749695,0.16405718871992342,1.0,1.0,0.5,0.0,0.6,148,61.01197203328904,929.6127648877168
3,58,0.6768809878359311,0.9980321679426383,1.241147758112672,1.3777006997865966,0.6301712461231084,0.05989998653708232,1.0,1.0,0.5,0.0,0.6,150,56.73226372558016,777.3565944780029
3,59,0.6769387634206001,1.0079145540639218,1.2620338094144232,1.403474811094776,0.6315736797661671,0.06086668826741189,1.0,1.0,0.5,0.0,0.6,155,53.54681400589824,780.4745685258308
3,60,0.16704766161744528,0.48337346074839505,0.7258782577215825,0.896544084653949,0.13756474602933189,0.06930328678534317,1.0,0.14509455767908724,0.5,0.0,0.6,156,41.82532340361856,754.374037109379
3,61,0.16685016261293445,0.49365689394972345,0.7472494017368055,0.9102420597288035,0.12306865233370483,0.06930328678534318,1.0,0.14509455767908724,0.5,0.0,0.6,158,41.63642912233406,751.6912448681177
3,62,0.1668326743631131,0.5042700335205677,0.7689691705587859,0.920107354393014,0.12287594713323974,0.06936791922794201,1.0,0.14526128910387248,0.5,0.0,0.6,160,41.42973326797975,753.1430540947645
3,63,0.16613771577742864,0.5255559982893112,0.8125591438988908,0.9547581484833059,0.1214494684889307,0.06899915652752973,1.0,0.14452378042167408,0.5,0.0,0.6,164,41.47830285011468,743.2668932914203
3,64,0.16693730464355117,0.5256953673509741,0.8126156397066837,0.969802603820531,0.12368504210650202,0.06981466702828734,1.0,0.14552760745932952,0.5,0.0,0.6,166,39.72059456671834,753.5480122268958
3,65,0.16959823004395203,0.5279976179856901,0.8148726621142951,0.9923970241710658,0.12579467442014514,0.06937052575598344,1.0,0.15052302945777055,0.5,0.0,0.6,168,39.35216826775182,751.5971643370361
3,66,0.17128942458535398,0.5404174146622818,0.8384117444859782,1.006073433732355,0.1273478864560144,0.06820649941121414,1.0,0.1545056002730963,0.5,0.0,0.6,171,40.23602211055196,737.642036184246
3,67,0.17129861349717934,0.5289377816052466,0.8157177425784184,0.9999129655172929,0.127805225547406,0.06827029541133703,1.0,0.15467399856598255,0.5,0.0,0.6,173,40.03895985473245,738.9072626583807
3,68,0.1691847207436974,0.5148045344898238,0.7903038236400178,0.9915646592505264,0.12647155178294434,0.06695498941255758,1.0,0.15272969898147476,0.5,0.0,0.6,176,42.6549086576528,711.3875842883266
3,69,0.166172637364432,0.5436764977562645,0.8524956849099092,1.0235546280745842,0.1240972494902462,0.07111698099564673,1.0,0.14497386130837092,0.5,0.0,0.6,180,41.34677651468021,754.0245683851186
3,70,0.1658668134730137,0.5314671391827207,0.8290208516641908,1.017199181736117,0.12425716538933695,0.07038837249420098,1.0,0.14548594025524858,0.5,0.0,0.6,182,41.84236757452179,752.9491109837496
3,71,0.16551618427026527,0.55215973141133,0.8719010808688733,1.0614925219662013,0.12374147617114745,0.07038837263204419,1.0,0.145485940304599,0.5,0.0,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.0,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9281011025010646,0.664681087055119,0.6310139582276403,0.051708179135305225,0.043715283335099164,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.0,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.6881621475354748,1.0447141165775102,1.0447141165775102,0.11578947684911965,0.2938665820820057,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.0,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2593585262740983,0.39448117703162905,0.34408122105649913,0.04016635497422576,0.7650184197063147,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.0,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2596728308645842,0.4058905800141066,0.36665320700422227,0.04650682909456387,0.030517411312839065,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.0,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2596022827911324,0.4058238096266434,0.3665829659249772,0.0519586814731122,0.03056927351956784,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.0,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2554636815673674,0.3908583067224429,0.34012947150572603,0.051140638073548926,0.0412878520577661,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.0,0.6,9,70.1055079225105,218.997797995184
4,7,0.2498465728337334,0.3990656813719769,0.3590196208966096,0.057418119424589804,0.056872498225983975,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.0,0.6,10,83.45769367622492,77.64109020058989
4,8,0.24591578660279403,0.3818940876277164,0.3301395753853773,0.054817401770035135,0.043357127002612454,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.0,0.6,11,86.69506605005486,153.41053782115017
4,9,0.23715703227816454,0.39536732235488864,0.36496426038030166,0.07882192723261827,0.06799945309075178,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.0,0.6,12,87.29372095466421,113.51487059108156
4,10,0.19335826916421384,0.34354049660135755,0.3077456859520147,0.06713260017209279,0.13311744094365963,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.0,0.6,14,84.21280907157579,98.82821618516824
