Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.45461118857443017,0.4922071296533138,0.6340747400858777,1.2423038374266724,0.4575541188488019,0.11093889949040665,1.0,1.0,0.4,0.3,0.1,174,228.73400808480335,2806.762816368866
2,59,0.4519479920980476,0.505917724725713,0.6795333438759,1.3139529819152052,0.45086270778252036,0.10789029726904342,1.0,1.0,0.4,0.3,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.452651444843444,0.5057723960904362,0.6793006716696585,1.3024602090026887,0.4454699028330581,0.10982178769548952,1.0,1.0,0.4,0.3,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.45102298465350843,0.4849613228711338,0.6464935593113011,1.3080212620754061,0.4575850713885159,0.10735438209047281,1.0,1.0,0.4,0.3,0.1,186,212.47952296516215,2240.888480308347
2,62,0.45083688391021426,0.4946664850032533,0.6672404024026414,1.3536378054202653,0.444305285674346,0.107122148180586,1.0,1.0,0.4,0.3,0.1,189,221.4523141381898,2210.491370367377
2,63,0.4508657906749214,0.5131564612838885,0.7076786205701189,1.1781393720801456,0.45664960281041,0.10790718641485908,1.0,1.0,0.4,0.3,0.1,190,213.61523410115225,2142.957057687416
2,64,0.42992796502698993,0.44981848368366073,0.6099135527941509,1.3696740463973809,0.42759791984019724,0.10962809220520142,0.9301545433209389,1.0,0.4,0.3,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.3,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8481413295822849,0.643105092925643,0.6076197718130275,0.04737514530935285,0.043708242664862666,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.3,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.31450917155392244,0.4387302729955766,0.3929204623207069,0.05315407033769961,0.7841119777346672,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.3,0.1,4,141.14204193759406,370.00608141406536
3,3,0.22301072278542616,0.35781470732820975,0.30334011671983285,0.054439664499290774,0.1891093036488878,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.3,0.1,6,88.85974310412172,101.3090377551202
3,4,0.21138653022166612,0.3432281467731416,0.29388936933295257,0.09970309113151399,0.2865366637132018,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.3,0.1,7,127.05640673626944,937.2303946924832
3,5,0.207378634630968,0.3368283875136276,0.28682176384997043,0.10623798296565451,0.08632024569059395,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.3,0.1,9,114.83215523543451,947.619702007159
3,6,0.23937710124266207,0.3675645881860084,0.31722090187726426,0.14792072491485522,0.11476998176058614,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.3,0.1,11,40.89360196733397,2509.53779863901
3,7,0.2291338565731275,0.3681343920143406,0.32888175747725223,0.139874326059949,0.10168280533979324,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.3,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.23212120181780985,0.3569480512346784,0.30575096064274926,0.15056589168434528,0.13467246612618317,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.3,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.2297248513948656,0.3646351921597274,0.324357491020267,0.16215501715314698,0.10922929409199836,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.3,0.1,16,66.00163670947725,2490.389794429921
3,10,0.23013809827175105,0.35204607394167176,0.30015162293604863,0.18614825462142218,0.11755734050902895,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.3,0.1,18,54.49620830158925,2949.060806781684
3,11,0.21744166069330068,0.32655717245819454,0.263098473732163,0.16756204259831445,0.11369343110067463,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.3,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.21533526994273267,0.3425039109914221,0.3004719792068297,0.17433926249887327,0.13429184461091487,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.3,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.2851758184380766,0.43347942111286586,0.41355317755873733,0.28316589419382254,0.17537288951686805,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.3,0.1,25,110.11398102221864,201.17861403351665
3,14,0.28233894278495797,0.42859810745065846,0.40824531982244655,0.2881637060798558,0.1809093152772437,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.3,0.1,27,99.81139307691976,224.48777512149
3,15,0.33190763626123465,0.499655423202057,0.5014840344534266,0.3565932990747177,0.2248966045941543,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.3,0.1,32,69.36872028849781,409.21642135779456
3,16,0.23303102919641733,0.37523869505487106,0.3631550310975315,0.2845700807091534,0.1587036942410818,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.3,0.1,37,73.22722323509932,445.5557735985198
3,17,0.2374827169619737,0.40117631097419043,0.4205624507656031,0.3121525416733519,0.18901971404167972,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.3,0.1,39,54.17946864814668,468.519036452688
3,18,0.2408056634307719,0.41254804978181775,0.44260032439278424,0.32338392871691557,0.167601893969502,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.3,0.1,41,55.71182516286781,496.1259134394774
3,19,0.2364567492431885,0.3716451940824707,0.3676767136377063,0.30186491361654677,0.16596577925721182,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.3,0.1,43,54.220476704757495,491.8527850891116
3,20,0.23662746686319247,0.41592140461680205,0.45656899363753495,0.3438934038183624,0.1578621733388742,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.3,0.1,45,51.4545981009505,495.7715463148465
3,21,0.225818794491277,0.38268743158510915,0.4009675570305094,0.32029773801203926,0.14706447410455617,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.3,0.1,47,51.75314972313313,495.7475608461006
3,22,0.2775335305027053,0.3927435111645902,0.37622176024863324,0.3944728739591456,0.22656686941792467,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.3,0.1,49,53.69338063788765,468.9851817176516
3,23,0.30951262034446336,0.43087049108007147,0.4247679089641968,0.4484618291991336,0.26456589091143184,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.3,0.1,50,49.31556846551828,488.5226704609752
3,24,0.3084513517609477,0.4294899644652894,0.42333893059851985,0.4522254628890319,0.23923027082821835,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.3,0.1,51,50.609066496036704,478.0910136872985
3,25,0.3135172657266166,0.4278207693766523,0.42067792213094546,0.4583285110933177,0.28116539765786647,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.3,0.1,52,48.07250343497542,518.5600929587127
3,26,0.3126072299023726,0.4377430277191983,0.4417205730077774,0.4636569333486673,0.24618833665161516,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.3,0.1,55,58.51569488730543,495.9498839772743
3,27,0.3116900232096768,0.4225280623375319,0.4148837749695947,0.4608479565759808,0.26191187913821784,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.3,0.1,56,50.3406106398816,497.1434794863739
3,28,0.3114881386715216,0.4443729492131119,0.459037551109129,0.47956331727484897,0.2468746556936101,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.3,0.1,57,53.97868725865988,498.9963930679498
3,29,0.3069421100538501,0.4251687739424261,0.4281607330251654,0.4699187474607562,0.26114736640409725,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.3,0.1,58,62.64884313750535,435.6796096074465
3,30,0.30991207746227906,0.4477238205676877,0.47267813167561035,0.4855665307366912,0.25186540436688615,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.3,0.1,61,46.27833438113693,503.2708845101876
3,31,0.30832508729533586,0.4428268999235621,0.46731824143043227,0.49162034384069114,0.2556659951378385,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.3,0.1,63,50.25881767344514,462.0159476694166
3,32,0.30789912430872024,0.453149748858088,0.48875798898401823,0.5020694007220393,0.24808759902636024,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.3,0.1,65,50.491697498143616,460.32863855036834
3,33,0.3085075909052049,0.4631174043421624,0.5096498183226663,0.5241373836268263,0.2528997260373492,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.3,0.1,67,50.90682917434263,433.5960496917571
3,34,0.3083806248170037,0.4738038371815531,0.5314624953141315,0.5350203752802173,0.24932378545668207,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.3,0.1,69,50.64742995650605,433.2658618076878
3,35,0.4015141882279268,0.5875004381726499,0.6672650761005625,0.6902561921699619,0.34302808054776424,0.07430965473875,1.0,0.12776756187702615,0.4,0.3,0.1,84,47.37025509325696,578.9629815408285
3,36,0.4003138282938101,0.5842592655746258,0.6637443069829325,0.6999346427968819,0.34712893432228176,0.0734858252571975,1.0,0.12802948878258086,0.4,0.3,0.1,86,47.65189111557125,576.5694231256685
3,37,0.39707304210957906,0.5886136440744628,0.6787879516386266,0.7060982337485957,0.3572472280077832,0.07023527077509828,1.0,0.12361756326294868,0.4,0.3,0.1,87,44.50775645076207,555.7604739056579
3,38,0.3965102513877879,0.6086836689415906,0.7209778827617925,0.7188898777241344,0.34302438418449854,0.06999299733924404,1.0,0.12548798217772733,0.4,0.3,0.1,90,50.11041399252292,547.5872205253994
3,39,0.39644417308822033,0.6195550921610583,0.7429930961432678,0.7305091789736651,0.34092453072248835,0.06999299733924402,1.0,0.12548798217772741,0.4,0.3,0.1,92,49.887661128210816,551.2205198106702
3,40,0.3981128078048382,0.6298424080339012,0.7641129986804859,0.7626225967091238,0.3461626739408743,0.07061700803200312,1.0,0.14983362860455948,0.4,0.3,0.1,96,39.952958077481945,726.7036801746203
3,41,0.3954424335028306,0.6378676024999169,0.7832499010879742,0.772591778586785,0.34166894647880286,0.06707081024710172,1.0,0.13893845060052662,0.4,0.3,0.1,98,49.94384548447945,588.7214064280708
3,42,0.39587400294409525,0.6572217390786702,0.8244992659984139,0.8079802363469871,0.3455257039998165,0.06907233337549591,1.0,0.1482612854938484,0.4,0.3,0.1,103,43.136884129466594,711.8166249270425
3,43,0.3960122303232106,0.6573029133797155,0.8245728734692346,0.8193296160988139,0.3427042565102651,0.06926471510023616,1.0,0.14909680131303776,0.4,0.3,0.1,106,51.37012751648763,616.4813998344374
3,44,0.3960994285082425,0.6684063143910167,0.8468309792539065,0.8343670807849973,0.3429232850149496,0.0700372202650377,1.0,0.1471954503443301,0.4,0.3,0.1,108,51.69667709904167,615.0821234126639
3,45,0.396116145560823,0.6681121635710988,0.8464956492250871,0.8344634777036947,0.3443243760567775,0.07046204311010007,1.0,0.14687843049512006,0.4,0.3,0.1,109,51.90977430088704,612.8905919226753
3,46,0.39606592197847135,0.6680581715358094,0.8464411334803457,0.8381467211772591,0.3428412203566357,0.07055898570449053,1.0,0.14600323131415777,0.4,0.3,0.1,110,52.29689682358365,607.6288719227583
3,47,0.39307768573067975,0.6146741588660939,0.7476066795364481,0.837895405515506,0.36995675335137523,0.0680171383200388,1.0,0.1491255252370054,0.4,0.3,0.1,111,53.99592140746161,740.8957178830345
3,48,0.3926083163155134,0.6030189400268295,0.7247745579691555,0.8411792655238616,0.34182121223380657,0.06949138872337482,1.0,0.13886770926082276,0.4,0.3,0.1,114,54.25763499841712,714.7200202547996
3,49,0.39324744174539,0.621712988294674,0.7652620565243287,0.8756721719729804,0.35014066639581914,0.07163924389331125,1.0,0.15170668251070513,0.4,0.3,0.1,117,41.52301108528955,799.6503407071101
3,50,0.39296200795358943,0.6321334902055463,0.7867974298068223,0.8882734960628551,0.3445707995971391,0.0712622651381938,1.0,0.1517541275054369,0.4,0.3,0.1,119,41.15708846683503,799.7613220040816
3,51,0.3928239386423736,0.6208857804983725,0.7643827057375144,0.8863310482567222,0.3436116600985244,0.07078522392597669,1.0,0.15233181814983393,0.4,0.3,0.1,120,39.91881967494929,806.2704563306276
3,52,0.39221830215075165,0.6404280552007564,0.8059921722023802,0.8970183409590173,0.352948913859584,0.06969168119846904,1.0,0.15786174459029706,0.4,0.3,0.1,121,42.28483991856971,846.7317118301371
3,53,0.3914446689486231,0.695069871083303,0.9164514783921225,1.0086686076943043,0.3429334306446278,0.06948270547407873,1.0,0.1512055033651189,0.4,0.3,0.1,137,44.63792422522469,759.0803445796923
3,54,0.47119295185139887,0.7291721184353249,0.9057311696076685,1.0634020892291052,0.4287908003259623,0.057748067864368605,1.0,1.0,0.4,0.3,0.1,138,43.774959523813735,769.6581528477328
3,55,0.4706941544447879,0.7379083127458707,0.9253944997785292,1.0943130361679025,0.42533846217670956,0.058098343949693085,1.0,1.0,0.4,0.3,0.1,142,46.730964487457534,763.5580086479903
3,56,0.4703736527893242,0.7704852516140903,0.9914171077221189,1.1346597811804948,0.42340688410421723,0.05763164966250017,1.0,1.0,0.4,0.3,0.1,147,46.27596555085201,763.0515413293834
3,57,0.512587040938037,0.8449338392370511,1.0992272539200134,1.2078605479129112,0.4703663014029772,0.16405718871992342,1.0,1.0,0.4,0.3,0.1,148,61.01197203328904,929.6127648877168
3,58,0.47089098918222283,0.7920421692889301,1.0351577594589638,1.1717107011328882,0.4241812474694002,0.05989998653708232,1.0,1.0,0.4,0.3,0.1,150,56.73226372558016,777.3565944780029
3,59,0.470852094593859,0.8018278852371805,1.0559471405876824,1.1973881422680348,0.42548701093942587,0.06086668826741189,1.0,1.0,0.4,0.3,0.1,155,53.54681400589824,780.4745685258308
3,60,0.38757005409936734,0.7038958532303171,0.9464006502035046,1.117066477135871,0.35808713851125396,0.06930328678534317,1.0,0.14509455767908724,0.4,0.3,0.1,156,41.82532340361856,754.374037109379
3,61,0.3873725550948565,0.7141792864316455,0.9677717942187277,1.1307644522107254,0.3435910448156269,0.06930328678534318,1.0,0.14509455767908724,0.4,0.3,0.1,158,41.63642912233406,751.6912448681177
3,62,0.3872652378883827,0.7247025970458372,0.9894017340840555,1.1405399179182836,0.34330851065850926,0.06936791922794201,1.0,0.14526128910387248,0.4,0.3,0.1,160,41.42973326797975,753.1430540947645
3,63,0.3869759099138386,0.746394192425721,1.033397338035301,1.175596342619716,0.3422876626253407,0.06899915652752973,1.0,0.14452378042167408,0.4,0.3,0.1,164,41.47830285011468,743.2668932914203
3,64,0.38719203421105763,0.7459500969184806,1.0328703692741903,1.1900573333880375,0.34393977167400847,0.06981466702828734,1.0,0.14552760745932952,0.4,0.3,0.1,166,39.72059456671834,753.5480122268958
3,65,0.38739966273946835,0.7457990506812066,1.0326740948098114,1.2101984568665822,0.34359610711566146,0.06937052575598344,1.0,0.15052302945777055,0.4,0.3,0.1,168,39.35216826775182,751.5971643370361
3,66,0.3872159745076844,0.7563439645846122,1.0543382944083086,1.2219999836546853,0.34327443637834476,0.06820649941121414,1.0,0.1545056002730963,0.4,0.3,0.1,171,40.23602211055196,737.642036184246
3,67,0.38713458467305434,0.7447737527811217,1.0315537137542934,1.215748936693168,0.343641196723281,0.06827029541133703,1.0,0.15467399856598255,0.4,0.3,0.1,173,40.03895985473245,738.9072626583807
3,68,0.3861243723117042,0.7317441860578306,1.0072434752080248,1.2085043108185334,0.34341120335095116,0.06695498941255758,1.0,0.15272969898147476,0.4,0.3,0.1,176,42.6549086576528,711.3875842883266
3,69,0.3865740086106818,0.7640778690025143,1.072897056156159,1.243955999320834,0.34449862073649606,0.07111698099564673,1.0,0.14497386130837092,0.4,0.3,0.1,180,41.34677651468021,754.0245683851186
3,70,0.3860850060959693,0.7516853318056763,1.0492390442871464,1.2374173743590726,0.34447535801229257,0.07038837249420098,1.0,0.14548594025524858,0.4,0.3,0.1,182,41.84236757452179,752.9491109837496
3,71,0.38573437685476136,0.7723779239958262,1.0921192734533693,1.2817107145506974,0.34395966875564354,0.07038837263204419,1.0,0.145485940304599,0.4,0.3,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.3,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.924446185091697,0.6610261696457513,0.6273590408182727,0.04805326172593753,0.040060365925731464,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.3,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7020077031121601,1.0585596721541957,1.0585596721541957,0.12963503242580504,0.30771213765869115,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.3,0.1,4,468.49403268769584,376.70210521569993
4,3,0.26059152973153693,0.39571418048906765,0.34531422451393773,0.04139935843166435,0.7662514231637533,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.3,0.1,5,89.19295709878229,155.4946274500778
4,4,0.26122880357399697,0.4074465527235194,0.36820917971363504,0.04806280180397661,0.032073384022251815,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.3,0.1,7,93.96545927802296,147.82194768748113
4,5,0.26112966211960964,0.40735118895512057,0.3681103452534544,0.053486060801589436,0.03209665284804507,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.3,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2545836972925468,0.38997832244762237,0.3392494872309055,0.050260653798728384,0.04040786778294556,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.3,0.1,9,70.1055079225105,218.997797995184
4,7,0.2522445784836166,0.40146368702186,0.36141762654649273,0.059816125074472974,0.05927050387586714,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.3,0.1,10,83.45769367622492,77.64109020058989
4,8,0.24620528924005944,0.3821835902649818,0.33042907802264265,0.05510690440730051,0.043646629639877824,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.3,0.1,11,86.69506605005486,153.41053782115017
4,9,0.23681156687788724,0.3950218569546114,0.3646187949800244,0.078476461832341,0.06765398769047451,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.3,0.1,12,87.29372095466421,113.51487059108156
