Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,53,0.627396886878448,0.79167873160248,0.9076895285231971,0.9340860900963978,0.5950398140436586,0.09202859064121038,1.0,0.9077642949825411,0.4,0.1,0.5,87,113.31121237955774,334.1302503002987
9,54,0.5860781845533148,0.7591920800659643,0.8860975168542502,0.9114981024447857,0.5547337248809413,0.0910230840001299,1.0,0.8270849423026669,0.4,0.1,0.5,89,114.48143619616523,375.9960915890911
9,55,0.5865496437062231,0.7471789928503916,0.8627538175502292,0.8973873525341731,0.5566135111466569,0.09219380906710009,1.0,0.8277900475385124,0.4,0.1,0.5,90,115.10739972186124,364.2348113286769
9,56,0.5865847629517905,0.7346919861333836,0.8389319878957201,0.9010636041175735,0.5541561061811704,0.09107674079025636,1.0,0.8294652601324699,0.4,0.1,0.5,92,112.82784693139097,387.6426243689948
9,57,0.5881804889222517,0.7251443804893136,0.8182138521275026,0.8410094693503742,0.5529277578014018,0.09416498195778082,1.0,0.8302054858770587,0.4,0.1,0.5,93,121.21568274586868,344.413057816576
9,58,0.5862387424630559,0.7440305714437928,0.8592685738431581,0.9194079781700811,0.556885772583753,0.09107674079025636,1.0,0.8294652601324699,0.4,0.1,0.5,94,115.19808043976523,381.8389113369531
9,59,0.667358907661282,0.8402015075763674,0.9769275967864718,1.0196901430046754,0.6438907331889023,0.08532323967988624,0.9986068345951444,1.0,0.4,0.1,0.5,97,114.3240464423033,412.12228876071146
9,60,0.5929027315220223,0.7529711449733857,0.8783352643350161,0.967977991702196,0.5609184142887662,0.09269314777473894,1.0,0.8456909205849723,0.4,0.1,0.5,104,123.8859846178319,417.7236184560962
9,61,0.5852567240147792,0.7653809699753674,0.9128256770273532,0.994523864849752,0.5542311816246297,0.09093780030194348,1.0,0.8327791811942677,0.4,0.1,0.5,110,122.19424417277656,392.9317575382288
9,62,0.5273827077932876,0.7358101915722726,0.9161702374571767,0.9379326940803177,0.5000949513876289,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.1,0.5,115,125.6025199177996,741.0705578632236
9,63,0.5916478164570079,0.7679199910388883,0.9248002089187064,1.0135820647735865,0.5826739391192759,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.1,0.5,117,114.75532601040317,893.8818746319715
9,64,0.5912520559136349,0.7766612733143123,0.9444825166449499,1.017685961018461,0.5663110153293074,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.1,0.5,119,115.489561790813,883.0372974291932
9,65,0.5719585341242961,0.7616530128713043,0.9398627978525319,1.0140137068732027,0.5499147079956388,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.1,0.5,124,95.24549388660444,852.2897476254248
9,66,0.576995361899671,0.7623259923129038,0.9400413072256301,1.0382017785850626,0.5590157112468956,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.1,0.5,126,108.72241825189217,853.5086701061235
9,67,0.5767755071107333,0.7698570077372683,0.9583599569254212,1.0503144141462162,0.5573628906821158,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.1,0.5,128,102.76169183177764,859.2021869171364
9,68,0.572224778184759,0.7753427394766041,0.9748916193932369,1.0893080055059272,0.546728878918824,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,0.1,0.5,139,123.42695447006184,889.0913865646559
9,69,0.6000749777385039,0.7987510810260356,0.9978011769112493,1.1281900217727956,0.5926155838666445,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,0.1,0.5,140,129.74384028925152,993.9236151757297
9,70,0.47954728806814917,0.8065325662401815,1.1390235330232514,1.2865950834433404,0.45566298784371556,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,0.1,0.5,195,121.97925515698392,889.1823385179893
9,71,0.48011620477609884,0.8291058500843383,1.1839062516876016,1.314281029701604,0.45616559719050664,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,0.1,0.5,198,123.29305359897268,907.1196107217968
9,72,0.48356562715951734,0.8308556958369357,1.185466492412287,1.3327988832588875,0.46300023675530017,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,0.1,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.1,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.772925067465127,0.6254067986162624,0.5878906580882323,0.04894432326800149,0.046791140455053344,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.1,0.5,3,544.7790391868091,1219.057004430493
10,2,0.33279996057080546,0.45439747983558765,0.40982179318773787,0.05721548230975297,0.677875334759333,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.1,0.5,4,249.0449330239322,581.2331515260024
10,3,0.24304743782701818,0.37979667359789554,0.3271127992552612,0.059492434342058864,0.18068398095280805,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.1,0.5,6,117.4327965904295,103.17495360960096
10,4,0.21461063152755908,0.3478115570864609,0.2921535317471905,0.061568532587317724,0.08978619353791825,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.1,0.5,8,105.8722347358345,101.52329255252216
10,5,0.2050366992615227,0.33675303397632106,0.28026033844011794,0.062315881518068314,0.0658511548621005,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.1,0.5,9,116.41046087303928,194.241388306366
10,6,0.18181948160601902,0.2941672193623017,0.22330955315762882,0.06401079512512967,0.1513940341515175,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.1,0.5,10,147.39181010790102,111.10544484820949
10,7,0.17644880121769263,0.29829340245899905,0.23811201070778262,0.06357822357960168,0.053943371792124765,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.1,0.5,11,124.57607906969636,101.28434717116882
10,8,0.17644996124212528,0.3091679527556886,0.26008551553815035,0.07064758155234849,0.0383482222980765,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.1,0.5,13,119.57258845634358,98.615363726285
10,9,0.1732357165706659,0.28083366793632913,0.20858941718752896,0.077564630876191,0.06909097394543541,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,0.1,0.5,14,105.54538042219652,141.8544029275789
10,10,0.17029013063092222,0.2869991761949525,0.2253902651353384,0.08002565987509577,0.05909301328899902,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,0.1,0.5,15,108.07065277201092,124.83796693827388
10,11,0.16867094293618168,0.2727230913866898,0.1995491972227652,0.08300319959876976,0.055519651549334886,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,0.1,0.5,16,98.40977346169038,161.51710704816784
10,12,0.15834086205251466,0.2677573578232821,0.20433277743860923,0.09033161093168716,0.06575094574763743,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,0.1,0.5,18,109.10163139914194,146.66673409777056
10,13,0.15195118244107111,0.2672314263628529,0.21386590341065295,0.09676316017070867,0.0591994156418314,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,0.1,0.5,20,114.07481746595896,141.66563019160324
10,14,0.15207434008150822,0.255200204729538,0.19043512427238,0.09563601569235745,0.050354942895916556,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.4,0.1,0.5,21,100.97088445531983,165.31286748110546
10,15,0.15019597281733535,0.2625854781689156,0.20861783636264047,0.10853086236282608,0.05455282713469145,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.4,0.1,0.5,22,102.29431440881224,161.19955496301247
10,16,0.14753785745944747,0.2519634811475899,0.19643189311437215,0.11274454049617236,0.0753035795831758,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.4,0.1,0.5,24,114.6097084175179,359.24187365082406
10,17,0.1476588345642311,0.25190743990121006,0.19634239517014068,0.11835377145932312,0.04919570589841373,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.4,0.1,0.5,25,100.37354166032976,393.3763662670485
10,18,0.15032573243808428,0.26177257836896023,0.2166495340393246,0.1321448255739873,0.06714199489405456,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.4,0.1,0.5,27,67.1615887193723,544.0491771616852
10,19,0.16349091972994653,0.2607549343324609,0.20391098388965895,0.14761935361095121,0.0898857706685172,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.4,0.1,0.5,28,282.057392035679,16384180.32368899
10,20,0.16385420656663055,0.25924695598192776,0.20207215299371747,0.15477440582112256,0.07810244844693383,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.4,0.1,0.5,30,302.843162390379,16389332.410252027
10,21,0.15425146901212908,0.3151388918264363,0.3247655515845387,0.20831034732424525,0.06441473490334296,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.4,0.1,0.5,38,143.380913930152,154.47540262795764
10,22,0.15247740777461916,0.31235693109217705,0.32180853567972323,0.2134155329456967,0.06572116436855008,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.4,0.1,0.5,40,155.6161505876814,143.52185012039425
10,23,0.15234098116621697,0.32314987097876985,0.34373794606609065,0.2292130530824289,0.06314224946610685,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.4,0.1,0.5,42,157.38021722184357,145.33892015168013
10,24,0.15338634438668583,0.3115168067769426,0.32066751000496063,0.21543071633007116,0.07455064470934011,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.4,0.1,0.5,43,140.21837630878252,169.4114060768043
10,25,0.23032078047276663,0.3880882067767194,0.3971715944335692,0.3019966946614988,0.1448445327711684,0.06201001507152334,1.0,0.03485719814861414,0.4,0.1,0.5,44,108.78051860623756,254.89091224624488
10,26,0.22836945740232006,0.39339083788668877,0.4129973471162081,0.30876397587000376,0.16559666067094897,0.06503144014893349,1.0,0.03434526929669138,0.4,0.1,0.5,45,98.07563081118494,279.65799176024734
10,27,0.22651525386923643,0.37776173360937515,0.38576043770693846,0.30194029533429,0.1589066543945522,0.06584425649751262,1.0,0.03392631887797815,0.4,0.1,0.5,46,98.44904907469495,288.4312845192607
10,28,0.22723061057138058,0.36608165279478255,0.362703117499376,0.3120651683238851,0.14868554984610444,0.06571243566182813,1.0,0.037321065613473696,0.4,0.1,0.5,48,88.92693615398295,335.00441320969327
10,29,0.22723061050615811,0.3771787050132913,0.3849653487102517,0.32827108457108045,0.14494552929933652,0.06571243566182813,1.0,0.037321065613473696,0.4,0.1,0.5,50,88.9269362809686,335.00441257035965
10,30,0.22703754198067722,0.38653673003777234,0.4052380852956733,0.3390369265505502,0.15468074964611175,0.06442005619106476,1.0,0.04014130923369148,0.4,0.1,0.5,51,82.22826956278867,336.888402616134
10,31,0.22371555004418006,0.4047260529750506,0.4456482922824345,0.3400135198113965,0.1468544243100909,0.06604444843029894,1.0,0.0331394900345223,0.4,0.1,0.5,52,96.42810324368637,292.70850446907883
10,32,0.7106755954330054,0.8904644872760895,0.931190981096262,0.8475588104202366,0.637686678303722,0.07695483538713296,1.0,1.0,0.4,0.1,0.5,53,96.1340122332826,406.89920218824767
10,33,0.708357826858736,0.9088980379391428,0.9717256540855008,0.8492064114608322,0.6375290808465315,0.07358193608420247,1.0,1.0,0.4,0.1,0.5,54,96.93151484411234,411.8562192907321
10,34,0.7082786537157855,0.8841124895635633,0.9242137857603175,0.8571242445571148,0.6449544809979935,0.0774953830810657,1.0,1.0,0.4,0.1,0.5,55,100.33952532893916,369.7089267737785
10,35,0.7080596768864622,0.8837284015671252,0.9238038099462608,0.8605275480500979,0.6317954798408494,0.07721332004393681,1.0,1.0,0.4,0.1,0.5,56,98.64459824374237,384.0008116456178
10,36,0.7086232846877791,0.8840391585321189,0.9240750994881243,0.867966643650891,0.633005392449685,0.07902819051580007,1.0,1.0,0.4,0.1,0.5,57,99.61688417148513,396.1494456199892
10,37,0.7067287389494579,0.8808797998913042,0.9207187403667604,0.8666756525738611,0.637467941055432,0.07630275145275603,1.0,1.0,0.4,0.1,0.5,58,95.60031190989211,408.65867965586375
10,38,0.7017418720855744,0.8958107389636943,0.957628517081961,0.8973509127675259,0.6300587791502439,0.0673841973902927,1.0,1.0,0.4,0.1,0.5,62,107.92793728423152,306.9748113981594
10,39,0.700518213270726,0.8922768826752705,0.9537419366785317,0.8971192166132247,0.6333404658112227,0.06781431515519039,1.0,1.0,0.4,0.1,0.5,64,103.80094324214342,315.7738936661085
10,40,0.7008080704147651,0.9033509279050334,0.9759337265218505,0.9010947999046941,0.6284403547520618,0.06900516525963407,1.0,1.0,0.4,0.1,0.5,66,104.13792076876447,327.9846956204362
10,41,0.6990829336125846,0.9237141902026925,1.0186115822204604,0.9241264795505981,0.6265060186661119,0.06484926226404476,1.0,1.0,0.4,0.1,0.5,67,103.78773693609509,266.3641263879218
10,42,0.7005120772797175,0.9134497766292302,0.9970913563461618,0.9258167157080112,0.630909805363513,0.0693052548534379,1.0,1.0,0.4,0.1,0.5,68,103.1497961023706,354.9532502722225
10,43,0.6982361293392645,0.9195263101917234,1.0139198845579669,0.9175574910603673,0.6319128456694677,0.06761081926107076,1.0,1.0,0.4,0.1,0.5,71,103.20281321089308,336.46615441414
10,44,0.6978277893190182,0.9493764744427737,1.0768155484671773,0.9980312471514803,0.6323005134491516,0.07083967951480022,1.0,1.0,0.4,0.1,0.5,75,96.24089284081738,396.47534760984695
10,45,0.6978277889021782,0.9382794221998063,1.0545530741638678,0.9868719593744038,0.6283386971443738,0.0708396794536536,1.0,1.0,0.4,0.1,0.5,77,96.24089103712606,396.4753370387408
10,46,0.6975908385901928,0.9260213248946964,1.030993153826675,0.9758640141503896,0.6310152206371831,0.0715213082660094,1.0,1.0,0.4,0.1,0.5,79,103.4568447392836,393.0803708206647
10,47,0.6969211056224454,0.9470211012822225,1.074246669411671,1.0123523215187182,0.6309264251892065,0.07055768275470059,1.0,1.0,0.4,0.1,0.5,80,96.89379564182654,411.6211334654275
10,48,0.6971783895502754,0.93594527564577,1.0519707707906805,1.0013964973381366,0.6298281000045861,0.07152130826600941,1.0,1.0,0.4,0.1,0.5,81,100.30889867709791,387.0897417375591
10,49,0.699772572824839,0.9593953510468266,1.097555316655189,0.9864584684658283,0.635396075821125,0.07981175731088005,1.0,1.0,0.4,0.1,0.5,83,112.9591930432102,1493.3497937578948
10,50,0.6932504389962209,0.9268695758779517,1.042146576117354,0.996078239813692,0.6371378173403028,0.06849056745147947,1.0,1.0,0.4,0.1,0.5,85,141.2143276041083,413.3231767742629
10,51,0.6891972794370006,0.928617107049072,1.0543007992222226,1.0162100239923424,0.6394971345152038,0.0650398477802395,1.0,1.0,0.4,0.1,0.5,87,150.7582030854545,305.65995130027494
10,52,0.6869578979059818,0.91960772342359,1.044347419648652,1.0124372569299884,0.6434630580562544,0.06730785121999965,1.0,1.0,0.4,0.1,0.5,89,153.566784709472,396.4443451526046
10,53,0.6869454543958224,0.9306770364995789,1.0665800299003534,1.0423514458755105,0.6269422818831679,0.06729395814582914,1.0,1.0,0.4,0.1,0.5,92,153.69313190794637,396.6435543306847
10,54,0.6865116011747249,0.9298429148018208,1.065690443377749,1.0497184966737185,0.6286176753275959,0.06666254282677528,1.0,1.0,0.4,0.1,0.5,93,153.36234657787313,382.01092670858816
10,55,0.6875623440195495,0.9196880362634203,1.0443553300269444,1.0092858827250923,0.6282952562856281,0.06941208696720982,1.0,1.0,0.4,0.1,0.5,94,155.02636012041705,402.9921466440249
10,56,0.6875204818136437,0.9195533361743117,1.0442077269992411,1.0092723078201875,0.6278778431247998,0.06941208696720981,1.0,1.0,0.4,0.1,0.5,98,153.7911657623204,401.6794073137336
10,57,0.6929867823985081,0.935044124016532,1.0707159310050287,1.0899669424471896,0.634581846151363,0.08428101234863009,1.0,1.0,0.4,0.1,0.5,104,91.15505589933012,472.3943679206147
10,58,0.6915417856929145,0.9550400238316755,1.1129389987097293,1.1275552675513916,0.6362506089938529,0.08150617166981304,1.0,1.0,0.4,0.1,0.5,105,124.12653638419984,451.4184587995936
10,59,0.6921152953689363,0.9554617113305508,1.1133398033409265,1.1319720946623164,0.6339771175705144,0.08310795347565009,1.0,1.0,0.4,0.1,0.5,106,123.52026198138552,461.39259927425496
10,60,0.6923696521349829,0.9554922903412211,1.1133394936840544,1.132294441457117,0.6341370780360928,0.08399103525687168,1.0,1.0,0.4,0.1,0.5,108,124.5292174263412,453.4736183715152
10,61,0.6910647806663592,0.9862487975666578,1.1774235032867164,1.1745850799832507,0.6362136637941358,0.08207851800243458,1.0,1.0,0.4,0.1,0.5,109,123.03770565604016,431.4600110429012
10,62,0.693097300528396,0.9878846583254564,1.1790051610373835,1.1844538833300091,0.6359674433760207,0.08759179152002292,1.0,1.0,0.4,0.1,0.5,111,122.79017251606388,470.6683346980266
10,63,0.6928534996279317,0.9538812447921595,1.1114420447392117,1.160683611559622,0.6374207246397137,0.0874904555905052,1.0,1.0,0.4,0.1,0.5,113,96.88193435870306,486.099203775129
10,64,0.6923959155763107,0.952803509115673,1.1102797001262883,1.136924046541447,0.6377936107428888,0.08701557764126465,1.0,1.0,0.4,0.1,0.5,114,83.67759873412277,480.9178040524291
10,65,0.6925284722941325,0.9404386962539043,1.086559222429555,1.1134555885972386,0.6422459073176112,0.08884324454940304,1.0,1.0,0.4,0.1,0.5,115,84.41155402522342,500.563347555556
10,66,0.6930128024504101,0.9509300660771628,1.1080683156780142,1.1329128418247048,0.6390825348685011,0.0912055818234154,1.0,1.0,0.4,0.1,0.5,117,82.10748884627364,525.8266445337231
10,67,0.6863088598070172,0.9547590703217239,1.122986147795753,1.1772912290523867,0.6303598773966429,0.07504495693253975,1.0,1.0,0.4,0.1,0.5,125,116.34169629723324,479.6130275510459
10,68,0.6857736830358763,0.9529285545287522,1.120981323139521,1.1771067932307562,0.6361428900808607,0.07504495693253974,1.0,1.0,0.4,0.1,0.5,126,120.035967527133,488.4103755266452
10,69,0.6845344192122107,0.9358561502329402,1.092110496758478,1.11579980662937,0.6418589224177922,0.07673412167987932,1.0,1.0,0.4,0.1,0.5,128,112.5247583189006,587.2731175758786
10,70,0.6845226633764241,0.9580087694130772,1.1365898093038878,1.1709910983265535,0.6307622783234411,0.07673412167982627,1.0,1.0,0.4,0.1,0.5,130,112.21182248967963,586.4598403958655
10,71,0.6840807589553396,0.9678941064214795,1.1575383137390618,1.2016225989750686,0.6317565467329086,0.07638804080357059,1.0,1.0,0.4,0.1,0.5,133,111.22396582956848,607.5412873457643
10,72,0.6824739035052025,0.9882806535285031,1.200228914487678,1.1991934865109701,0.6300694760012057,0.0725678354015079,1.0,1.0,0.4,0.1,0.5,134,124.07724081985752,343.6523578870619
10,73,0.6836906302712031,1.022309829094808,1.2676905946727084,1.3317942743396864,0.631495499417281,0.07607800775862038,1.0,1.0,0.4,0.1,0.5,136,117.374776407369,613.2630679397311
