Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,40,1.0870070373628382,1.2895498948531066,1.3621326934699236,1.2872937668527673,1.014639321700135,0.06900516525963407,1.0,1.0,0.2,0.1,0.9,66,104.13792076876447,327.9846956204362
10,41,1.0861130811597757,1.3107443377498835,1.4056417297676513,1.3111566270977892,1.013536166213303,0.06484926226404476,1.0,1.0,0.2,0.1,0.9,67,103.78773693609509,266.3641263879218
10,42,1.0866510263090299,1.2995887256585426,1.3832303053754742,1.3119556647373236,1.0170487543928255,0.0693052548534379,1.0,1.0,0.2,0.1,0.9,68,103.1497961023706,354.9532502722225
10,43,1.0847139654870503,1.3060041463395091,1.4003977207057527,1.3040353272081533,1.0183906818172537,0.06761081926107076,1.0,1.0,0.2,0.1,0.9,71,103.20281321089308,336.46615441414
10,44,1.0836598534160582,1.3352085385398138,1.4626476125642174,1.3838633112485204,1.0181325775461916,0.07083967951480022,1.0,1.0,0.2,0.1,0.9,75,96.24089284081738,396.47534760984695
10,45,1.0836598530114476,1.3241114863090755,1.4403851382731372,1.372704023483673,1.0141707612536432,0.0708396794536536,1.0,1.0,0.2,0.1,0.9,77,96.24089103712606,396.4753370387408
10,46,1.0832865769369908,1.3117170632414945,1.416688892173473,1.3615597524971879,1.0167109589839811,0.0715213082660094,1.0,1.0,0.2,0.1,0.9,79,103.4568447392836,393.0803708206647
10,47,1.0828095690715054,1.3329095647312825,1.460135132860731,1.3982407849677783,1.0168148886382664,0.07055768275470059,1.0,1.0,0.2,0.1,0.9,80,96.89379564182654,411.6211334654275
10,48,1.0828741278970735,1.321641013992568,1.4376665091374785,1.3870922356849347,1.0155238383513843,0.07152130826600941,1.0,1.0,0.2,0.1,0.9,81,100.30889867709791,387.0897417375591
10,49,1.083810221362663,1.3434329995846506,1.481592965193013,1.3704961170036523,1.019433724358949,0.07981175731088005,1.0,1.0,0.2,0.1,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.079552325505925,1.3131714623876558,1.4284484626270582,1.3823801263233961,1.023439703850007,0.06849056745147947,1.0,1.0,0.2,0.1,0.9,85,141.2143276041083,413.3231767742629
10,51,1.0761893098809527,1.315609137493024,1.4412928296661747,1.4032020544362944,1.0264891649591559,0.0650398477802395,1.0,1.0,0.2,0.1,0.9,87,150.7582030854545,305.65995130027494
10,52,1.073496327661982,1.30614615317959,1.430885849404652,1.3989756866859886,1.0300014878122545,0.06730785121999965,1.0,1.0,0.2,0.1,0.9,89,153.566784709472,396.4443451526046
10,53,1.0734866627666566,1.317218244870413,1.4531212382711876,1.4288926542463447,1.0134834902540022,0.06729395814582914,1.0,1.0,0.2,0.1,0.9,92,153.69313190794637,396.6435543306847
10,54,1.0731790926093698,1.3165104062364659,1.4523579348123938,1.4363859881083636,1.015285166762241,0.06666254282677528,1.0,1.0,0.2,0.1,0.9,93,153.36234657787313,382.01092670858816
10,55,1.0736799266261077,1.3058056188699783,1.4304729126335025,1.3954034653316505,1.0144128388921863,0.06941208696720982,1.0,1.0,0.2,0.1,0.9,94,155.02636012041705,402.9921466440249
10,56,1.0736380644202017,1.3056709187808697,1.430325309605799,1.3953898904267454,1.013995425731358,0.06941208696720981,1.0,1.0,0.2,0.1,0.9,98,153.7911657623204,401.6794073137336
10,57,1.0761305799287821,1.318187921546806,1.4538597285353028,1.473110739977464,1.017725643681637,0.08428101234863009,1.0,1.0,0.2,0.1,0.9,104,91.15505589933012,472.3943679206147
10,58,1.0752405513589518,1.338738789497713,1.496637764375767,1.511254033217429,1.0199493746598902,0.08150617166981304,1.0,1.0,0.2,0.1,0.9,105,124.12653638419984,451.4184587995936
10,59,1.0754937046738062,1.3388401206354208,1.4967182126457967,1.5153505039671864,1.0173555268753844,0.08310795347565009,1.0,1.0,0.2,0.1,0.9,106,123.52026198138552,461.39259927425496
10,60,1.0755714450836087,1.3386940832898468,1.49654128663268,1.5154962344057425,1.0173388709847184,0.08399103525687168,1.0,1.0,0.2,0.1,0.9,108,124.5292174263412,453.4736183715152
10,61,1.0746490770658723,1.369833093966171,1.5610077996862295,1.5581693763827638,1.0197979601936489,0.08207851800243458,1.0,1.0,0.2,0.1,0.9,109,123.03770565604016,431.4600110429012
10,62,1.0755789422243915,1.3703663000214519,1.5614868027333788,1.5669355250260044,1.018449085072016,0.08759179152002292,1.0,1.0,0.2,0.1,0.9,111,122.79017251606388,470.6683346980266
10,63,1.0753554085098307,1.3363831536740585,1.4939439536211105,1.543185520441521,1.0199226335216127,0.0874904555905052,1.0,1.0,0.2,0.1,0.9,113,96.88193435870306,486.099203775129
10,64,1.074992800048058,1.3354003935874201,1.4928765845980352,1.519520931013194,1.0203904952146359,0.08701557764126465,1.0,1.0,0.2,0.1,0.9,114,83.67759873412277,480.9178040524291
10,65,1.074759823384252,1.3226700473440238,1.4687905735196742,1.4956869396873582,1.0244772584077306,0.08884324454940304,1.0,1.0,0.2,0.1,0.9,115,84.41155402522342,500.563347555556
10,66,1.074771686085727,1.3326889497124799,1.4898271993133312,1.5146717254600217,1.0208414185038182,0.0912055818234154,1.0,1.0,0.2,0.1,0.9,117,82.10748884627364,525.8266445337231
10,67,1.0712998684205093,1.3397500789352161,1.507977156409245,1.5622822376658787,1.015350886010135,0.07504495693253975,1.0,1.0,0.2,0.1,0.9,125,116.34169629723324,479.6130275510459
10,68,1.0707646916493685,1.3379195631422443,1.505972331753013,1.5620978018442482,1.0211338986943528,0.07504495693253974,1.0,1.0,0.2,0.1,0.9,126,120.035967527133,488.4103755266452
10,69,1.0691875948762348,1.3205093258969645,1.4767636724225022,1.5004529822933943,1.0265120980818163,0.07673412167987932,1.0,1.0,0.2,0.1,0.9,128,112.5247583189006,587.2731175758786
10,70,1.0691758390404589,1.342661945077112,1.5212429849679225,1.5556442739905882,1.015415453987476,0.07673412167982627,1.0,1.0,0.2,0.1,0.9,130,112.21182248967963,586.4598403958655
10,71,1.0688031507946256,1.3526164982607654,1.5422607055783477,1.5863449908143545,1.0164789385721944,0.07638804080357059,1.0,1.0,0.2,0.1,0.9,133,111.22396582956848,607.5412873457643
10,72,1.067960336424901,1.3737670864482017,1.5857153474073764,1.5846799194306684,1.015555908920904,0.0725678354015079,1.0,1.0,0.2,0.1,0.9,134,124.07724081985752,343.6523578870619
10,73,1.068475028719479,1.407094227543084,1.6524749931209843,1.7165786727879624,1.016279897865557,0.07607800775862038,1.0,1.0,0.2,0.1,0.9,136,117.374776407369,613.2630679397311
10,74,1.0685534006325519,1.351378441208547,1.540891867027596,1.6210827252261844,1.0168530818108983,0.07707287856954739,1.0,1.0,0.2,0.1,0.9,137,110.5274869873738,581.3182744090246
10,75,1.0664026164895373,1.4097239199224272,1.6654301790957788,1.7321788235555826,1.0437599033332159,0.07785527608639782,1.0,1.0,0.2,0.1,0.9,138,122.66623745243557,646.2437653680772
10,76,1.0661871514160106,1.4093831509733825,1.6650731082067454,1.7231932505107292,1.0154663200369125,0.07700907552889937,1.0,1.0,0.2,0.1,0.9,147,116.20386981901422,635.4887846606442
10,77,1.0678836056580774,1.5079657592084683,1.8540451912850018,1.9075061192337923,1.0140830894970434,0.06999767913646533,1.0,1.0,0.2,0.1,0.9,180,124.71722669017262,311.57678476790244
10,78,1.0679689548315867,1.5080672568114033,1.8541488287959766,1.9075862816055422,1.0146875275390554,0.07039129435424986,1.0,1.0,0.2,0.1,0.9,181,123.2059125911095,320.1843661651262
10,79,1.0678275001882709,1.4951525978239277,1.8298464937700372,1.9015781843316795,1.014693706485599,0.07297797376374422,1.0,1.0,0.2,0.1,0.9,189,121.44217382852553,332.05004521273685
10,80,1.0676490571214674,1.4954562245546967,1.8302140131737838,1.8971777475218374,1.0230105386694592,0.07114342135303772,1.0,1.0,0.2,0.1,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.1,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.8789566667964077,0.647667954091895,0.6130264991784274,0.043934183948072886,0.03784451140875647,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.1,0.9,3,301.7917709569805,1219.9284397668469
11,2,1.5021846309354783,1.5281157946796817,1.48473572280021,1.0129684479816323,1.3536654886915938,0.11751367989424406,0.6032640404231406,1.0,0.2,0.1,0.9,4,404.4277120508912,559.8259714939343
11,3,1.4515131063696511,1.5091098546048278,1.4740979388826647,1.0158141138909493,1.0193665364798932,0.11750518095280744,0.596085263241928,1.0,0.2,0.1,0.9,6,362.1894620608736,528.8490045611028
11,4,0.7339079552965733,0.8466401273272464,0.7898245962276581,0.4618558057733772,0.7837991684047446,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.1,0.9,7,133.84664087377683,416.1346766199196
11,5,0.22736117499836342,0.3598313878653915,0.3106758879194649,0.10824314046512928,0.6054743948339271,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.1,0.9,8,117.10452004156416,207.74190610601008
11,6,0.23540314449866356,0.3608113946965347,0.3097564133133603,0.12725003820636355,0.14306240571023549,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.2,0.1,0.9,10,97.71698604362156,417.4057095918293
11,7,0.24527725736226227,0.3580728044153643,0.30417317941732236,0.16527489076639468,0.1870650717306899,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.2,0.1,0.9,12,106.1638209663633,705.8625128693102
11,8,0.24120949507300554,0.36131288763986935,0.3178305004849593,0.17139353742218955,0.149642994555882,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.2,0.1,0.9,14,110.301219180919,664.1486178119578
11,9,0.2747241878381046,0.38472528869227895,0.33934038640399317,0.2180173326932882,0.24718798842499978,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.2,0.1,0.9,15,143.8781402597079,786.7740969683076
11,10,0.26961131900123925,0.3779933855869615,0.33231841393672934,0.22436676192146832,0.18151742047547628,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.2,0.1,0.9,17,142.7053098070856,729.3244686881316
11,11,0.3329245693439349,0.4467683941407865,0.41127427094377145,0.2939755238884415,0.2560136692123228,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.2,0.1,0.9,20,196.98232993892603,1604.553497112521
11,12,0.479616549781618,0.5929546747324298,0.5573752720820859,0.4594542394571751,0.39446128060546337,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.2,0.1,0.9,21,207.08266418748607,3036.58771853375
11,13,0.3319741881887995,0.4401095675211225,0.40365603135073225,0.3015825190905257,0.2787290223377031,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.1,0.9,22,195.95586801378795,1660.1919419298365
11,14,0.33087945138253605,0.44858915402317456,0.42305182270166863,0.3092947665644201,0.2522073287791088,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.1,0.9,24,191.53476911341872,1689.6475800922851
11,15,0.3411263727752926,0.4455819299163354,0.40852820517546806,0.34540145270336564,0.2637483450979876,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.2,0.1,0.9,27,131.72308927571837,1373.187655819819
11,16,0.38539205258964476,0.4776302598861866,0.4292300253423547,0.3985562342462533,0.3110814817723822,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.2,0.1,0.9,28,173.75399084046862,1371.897782531271
11,17,0.4339120264716014,0.5303333772527975,0.4920072382147051,0.45662415857310235,0.3972873765493915,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.2,0.1,0.9,29,147.62842398023113,1517.0633510042674
11,18,0.3328569417470565,0.4381388359047829,0.4106319285734063,0.35973970186741916,0.2636561024534297,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.2,0.1,0.9,31,120.14819639232356,1381.7725408810509
11,19,0.3348932917526013,0.4373889812738465,0.4094570060829119,0.3688568086553863,0.26929794737395996,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.1,0.9,33,119.41427423673544,1436.7346738829608
11,20,0.33408274297997254,0.4351894160224056,0.40704808091855815,0.3686352070635205,0.2691406382202038,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.2,0.1,0.9,34,120.9668354518478,1401.3744532403068
11,21,0.3340308846932053,0.4461457570227506,0.42915620703340496,0.3836228185069236,0.2622701661622882,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.1,0.9,35,120.52229768734142,1408.6306853805634
11,22,0.37542977256789056,0.4739555044273076,0.4454269540651009,0.4256582063359061,0.3178191806124153,0.129723446669329,0.17097816418885942,0.2906541350495263,0.2,0.1,0.9,36,291.67878364782075,1363.796500266946
11,23,1.0130174932241711,1.1199374902702406,1.1021732113759284,1.083154373207344,0.9507967417247319,0.12822175939202002,0.18083663243833661,1.0,0.2,0.1,0.9,38,101.3256611127626,1419.2380080654414
11,24,1.011852353555557,1.116464001847284,1.0983606132636676,1.0828972480747427,0.9497970885620288,0.1306738905367097,0.17682062199315066,1.0,0.2,0.1,0.9,40,98.0745518548488,1420.0039183776514
11,25,1.0114818522074913,1.1156447059653931,1.0974757805133986,1.0672958390402518,0.9459983167543864,0.13062662496170047,0.1756104402387035,1.0,0.2,0.1,0.9,41,97.57234706200902,1397.617044544647
11,26,1.0124103549382584,1.1242500886080697,1.1167503125483298,1.0971204459524075,0.963909962662775,0.14257019363593593,0.1789332556946372,1.0,0.2,0.1,0.9,42,300.725747154989,1349.24540536377
11,27,1.007645215068989,1.107324384006573,1.0885063143205338,1.0835878710356268,0.9475816069425272,0.12659234268470726,0.16867670084337288,1.0,0.2,0.1,0.9,43,311.3353504701293,1368.795969158689
11,28,1.010970573172331,1.1177363453223392,1.1095115232050698,1.0974841262880772,0.9676864172551579,0.14820986703871047,0.17868086771187325,1.0,0.2,0.1,0.9,44,304.7824217407671,1402.567823894252
11,29,1.010801493144362,1.1283166097696857,1.1312077706366008,1.1165044897081666,0.9483765331388411,0.14820986703871047,0.17868086771187325,1.0,0.2,0.1,0.9,46,302.1788633567116,1415.2888106598448
11,30,1.0067915131775467,1.1131268730096289,1.104841127048499,1.1000718331449761,0.943953326595294,0.13365280037567978,0.1680974738461211,1.0,0.2,0.1,0.9,47,111.64578370744866,1440.984460418109
11,31,0.4037479723723504,0.5456896200631689,0.5808403175102312,0.5623328904795614,0.3589818665037177,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.2,0.1,0.9,50,124.39386669392206,1076.6771469555654
11,32,0.4036784819330682,0.5676578415097768,0.6251177013355886,0.586065152714665,0.34477108220267966,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.2,0.1,0.9,54,124.50845819569264,1088.2025966357396
11,33,0.4375390491785474,0.578407448664827,0.6134108332521455,0.6230800253346681,0.3810695219725775,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.2,0.1,0.9,56,346.9974542503235,1318.47130503988
11,34,1.0918062682376577,1.2406029220317973,1.2863389069153255,1.289298176297705,1.0392104922446295,0.5509546571683075,0.24301296926542487,1.0,0.2,0.1,0.9,59,76.83138089551497,533.2752749435656
11,35,1.091484234123949,1.2384765793991044,1.2839677873414486,1.292918955631046,1.043592860050546,0.5532677263700513,0.24283749068464594,1.0,0.2,0.1,0.9,60,78.68853000097297,530.9391968774769
11,36,0.49754499887647624,0.6780726972472445,0.7570925253592418,0.7406964940145863,0.44184015353933015,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.2,0.1,0.9,62,146.33568475809565,1132.7927459132618
11,37,0.5007378196423725,0.6769409863509297,0.7553791694776877,0.7443710828326873,0.4560514718405305,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.2,0.1,0.9,64,143.94920892300317,1161.4320334791553
11,38,0.4706876601992757,0.6448940791510105,0.7230662672104615,0.7224856762562222,0.42421992360772165,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.2,0.1,0.9,65,112.4695308503792,1430.9653600396489
11,39,0.46481731066169807,0.6301234491911234,0.7071241918734088,0.7193755331061824,0.4554912250143893,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.2,0.1,0.9,66,129.54104475294648,1662.9346122459267
11,40,0.3865761415491561,0.5738251977417586,0.6731227583938408,0.6663708740881833,0.3366752208310394,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.2,0.1,0.9,68,140.31913307470987,1435.748602643903
11,41,0.44443690642278555,0.6299605323716745,0.7290354498435723,0.7352562607920822,0.4022283305589239,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.2,0.1,0.9,69,131.13382508861417,1425.2498622138326
11,42,0.4227167557557139,0.5962956856158783,0.6840950092817827,0.7095114903037147,0.3770119616105011,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.2,0.1,0.9,70,128.15518217083002,1134.6157133147854
11,43,0.4481854416458817,0.631555023250508,0.7303513691015642,0.746587014382065,0.401958185364328,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.2,0.1,0.9,72,138.44823631224511,1324.0789016026097
11,44,0.4462803874805136,0.640744738408455,0.7507061382912259,0.7488349515779216,0.39712428213188045,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.2,0.1,0.9,73,136.18447240135862,1353.725083438313
11,45,0.44810312492241827,0.6423372954996229,0.7522690514581475,0.7578840060194643,0.4000600508699728,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.2,0.1,0.9,74,138.88826223801075,1331.2632443859802
11,46,0.4798016555658396,0.6630316615624612,0.7618100046111504,0.8160300161851461,0.43069323788337033,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.2,0.1,0.9,94,74.66856888085461,1518.805761001976
11,47,0.9939598714489206,1.2259980928562426,1.3797450448129975,1.4612748032935996,0.9491752772342692,0.11871300637230091,0.7037162927155058,0.947847749896358,0.2,0.1,0.9,109,113.14171119013092,1205.5564759101485
11,48,0.9806927362163844,1.2076341339226522,1.3607399365978559,1.4474417251300167,0.9466790797985163,0.12017251926079905,0.691239512643653,0.9359888502062536,0.2,0.1,0.9,111,103.88238017435285,1083.0014726619186
11,49,0.948866093512889,1.1863089038887615,1.3505051376623287,1.428349877559389,0.9065497780107062,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.2,0.1,0.9,112,103.46360364778424,912.9384677277196
11,50,0.9810338020129603,1.2622285686675827,1.4710062476026078,1.647720261053002,0.9363665369274095,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.2,0.1,0.9,146,107.84560968294348,1308.153493189472
