Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.5303699326442389,0.5843396652719043,0.7579552844220915,1.3923749224613964,0.5292846483287117,0.10789029726904342,1.0,1.0,0.2,0.1,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.5306870873043462,0.5838080385513383,0.7573363141305606,1.3804958514635906,0.5235055452939602,0.10982178769548952,1.0,1.0,0.2,0.1,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.529552108235414,0.5634904464530393,0.7250226828932066,1.3865503856573116,0.5361141949704213,0.10735438209047281,1.0,1.0,0.2,0.1,0.4,186,212.47952296516215,2240.888480308347
2,62,0.5294124542740971,0.5732420553671361,0.7458159727665242,1.4322133757841482,0.5228808560382288,0.107122148180586,1.0,1.0,0.2,0.1,0.4,189,221.4523141381898,2210.491370367377
2,63,0.5292843533919496,0.5915750240009167,0.7860971832871471,1.2565579347971738,0.5350681655274382,0.10790718641485908,1.0,1.0,0.2,0.1,0.4,190,213.61523410115225,2142.957057687416
2,64,0.5219714379217618,0.5418619565784327,0.701957025688923,1.4617175192921525,0.5196413927349692,0.10962809220520142,0.9301545433209389,1.0,0.2,0.1,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.1,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8402053545295924,0.6351691178729505,0.599683796760335,0.03943917025666021,0.035772267612170026,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.1,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3026662656785237,0.4268873671201779,0.38107755644530816,0.04131116446230089,0.7722690718592686,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.1,0.4,4,141.14204193759406,370.00608141406536
3,3,0.20908104030685576,0.3438850248496394,0.28941043424126245,0.040509982020720356,0.17517962117031738,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.1,0.4,6,88.85974310412172,101.3090377551202
3,4,0.18034894795454715,0.3121905645060226,0.26285178706583356,0.06866550886439501,0.2554990814460828,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.1,0.4,7,127.05640673626944,937.2303946924832
3,5,0.17606674241207965,0.30551649529473923,0.25550987163108213,0.07492609074676612,0.05500835347170555,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.1,0.4,9,114.83215523543451,947.619702007159
3,6,0.20194565306261864,0.33013314000596494,0.27978945369722086,0.11048927673481174,0.07733853358054267,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.1,0.4,11,40.89360196733397,2509.53779863901
3,7,0.18799155697989503,0.32699209242110816,0.2877394578840198,0.09873202646671654,0.060540505746560794,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.1,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.1950288148732697,0.3198556642901382,0.26865857369820906,0.11347350473980514,0.09758007918164299,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.1,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.18844529315742153,0.3233556339222833,0.2830779327828229,0.12087545891570295,0.06794973585455433,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.1,0.4,16,66.00163670947725,2490.389794429921
3,10,0.192869482316079,0.3147774579859997,0.26288300698037664,0.14887963866575016,0.08028872455335695,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.1,0.4,18,54.49620830158925,2949.060806781684
3,11,0.18416727070580796,0.2932827824707017,0.22982408374467025,0.13428765261082173,0.08041904111318193,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.1,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.1769468121711684,0.3041154532198578,0.26208352143526537,0.135950804727309,0.0959033868393506,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.1,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.20266349023654473,0.35096709291133393,0.33104084935720546,0.20065356599229062,0.09286056131533615,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.1,0.4,25,110.11398102221864,201.17861403351665
3,14,0.19977567650748362,0.34603484117318406,0.32568205354497215,0.20560043980238146,0.09834604899976933,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.1,0.4,27,99.81139307691976,224.48777512149
3,15,0.2510506743543464,0.4187984612951688,0.42062707254653836,0.27573633716782947,0.1440396426872661,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.1,0.4,32,69.36872028849781,409.21642135779456
3,16,0.17466234894941743,0.31687001480787114,0.30478635085053163,0.22620140046215348,0.10033501399408187,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.1,0.4,37,73.22722323509932,445.5557735985198
3,17,0.1720489568984055,0.33574255091062216,0.35512869070203484,0.24671878160978367,0.12358595397811149,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.1,0.4,39,54.17946864814668,468.519036452688
3,18,0.17618109640860657,0.3479234827596524,0.3779757573706189,0.25875936169475017,0.10297732694733665,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.1,0.4,41,55.71182516286781,496.1259134394774
3,19,0.1730557754279293,0.30824422026721143,0.30427573982244704,0.23846393980128755,0.10256480544195261,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.1,0.4,43,54.220476704757495,491.8527850891116
3,20,0.17333889348504794,0.3526328312386575,0.3932804202593905,0.2806048304402179,0.09457359996072967,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.1,0.4,45,51.4545981009505,495.7715463148465
3,21,0.16969924893366184,0.3265678860274939,0.34484801147289423,0.2641781924544241,0.09094492854694101,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.1,0.4,47,51.75314972313313,495.7475608461006
3,22,0.21098812579934456,0.3261981064612294,0.30967635554527245,0.32792746925578486,0.1600214647145639,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.1,0.4,49,53.69338063788765,468.9851817176516
3,23,0.23711994235385153,0.35847781308945953,0.35237523097358486,0.3760691512085217,0.19217321292082,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.1,0.4,50,49.31556846551828,488.5226704609752
3,24,0.23576457835540646,0.35680319105974817,0.3506521571929786,0.3795386894834907,0.16654349742267713,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.1,0.4,51,50.609066496036704,478.0910136872985
3,25,0.24327845397593775,0.35758195762597356,0.35043911038026665,0.3880896993426389,0.2109265859071877,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.1,0.4,52,48.07250343497542,518.5600929587127
3,26,0.24542776906805838,0.370563566884884,0.3745411121734631,0.39647747251435306,0.17900887581730093,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.1,0.4,55,58.51569488730543,495.9498839772743
3,27,0.24437907748351673,0.3552171166113718,0.3475728292434346,0.39353701084982073,0.1946009334120577,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.1,0.4,56,50.3406106398816,497.1434794863739
3,28,0.24446643691921208,0.37735124746080234,0.3920158493568195,0.4125416155225395,0.17985295394130058,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.1,0.4,57,53.97868725865988,498.9963930679498
3,29,0.23914900609411988,0.3573756699826958,0.3603676290654352,0.4021256435010259,0.19335426244436704,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.1,0.4,58,62.64884313750535,435.6796096074465
3,30,0.2420291183532379,0.3798408614586466,0.40479517256656916,0.41768357162765,0.18398244525784496,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.1,0.4,61,46.27833438113693,503.2708845101876
3,31,0.23958808420776534,0.37408989683599164,0.3985812383428618,0.4228833407531207,0.18692899205026803,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.1,0.4,63,50.25881767344514,462.0159476694166
3,32,0.23930898493791425,0.3845596094872821,0.42016784961321224,0.4334792613512334,0.17949745965555422,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.1,0.4,65,50.491697498143616,460.32863855036834
3,33,0.2368975819752504,0.3915073954122079,0.4380398093927118,0.4525273746968717,0.1812897171073947,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.1,0.4,67,50.90682917434263,433.5960496917571
3,34,0.23677061588704917,0.4021938282515986,0.459852486384177,0.4634103663502628,0.1777137765267276,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.1,0.4,69,50.64742995650605,433.2658618076878
3,35,0.22498252584328468,0.41096877578800767,0.49073341371592044,0.5137245297853198,0.16649641816312208,0.07430965473875,1.0,0.12776756187702615,0.2,0.1,0.4,84,47.37025509325696,578.9629815408285
3,36,0.22402550987714487,0.4079709471579607,0.48745598856626726,0.5236463243802166,0.17084061590561656,0.0734858252571975,1.0,0.12802948878258086,0.2,0.1,0.4,86,47.65189111557125,576.5694231256685
3,37,0.22011125693344397,0.41165185889832784,0.5018261664624915,0.5291364485724606,0.18028544283164816,0.07023527077509828,1.0,0.12361756326294868,0.2,0.1,0.4,87,44.50775645076207,555.7604739056579
3,38,0.22015804657325733,0.4323314641270601,0.5446256779472619,0.5425376729096038,0.16667217936996798,0.06999299733924404,1.0,0.12548798217772733,0.2,0.1,0.4,90,50.11041399252292,547.5872205253994
3,39,0.22009196827368982,0.4432028873465277,0.5666408913287372,0.5541569741591346,0.1645723259079578,0.06999299733924402,1.0,0.12548798217772741,0.2,0.1,0.4,92,49.887661128210816,551.2205198106702
3,40,0.22893949477980546,0.46066909500886843,0.5949396856554531,0.593449283684091,0.17698936091584158,0.07061700803200312,1.0,0.14983362860455948,0.2,0.1,0.4,96,39.952958077481945,726.7036801746203
3,41,0.22370980663356826,0.4661349756306546,0.6115172742187119,0.6008591517175228,0.16993631960954053,0.06707081024710172,1.0,0.13893845060052662,0.2,0.1,0.4,98,49.94384548447945,588.7214064280708
3,42,0.2265379219171506,0.48788565805172557,0.6551631849714693,0.6386441553200425,0.17618962297287183,0.06907233337549591,1.0,0.1482612854938484,0.2,0.1,0.4,103,43.136884129466594,711.8166249270425
3,43,0.2268883276970747,0.4881790107535796,0.6554489708430987,0.6502057134726781,0.17358035388412918,0.06926471510023616,1.0,0.14909680131303776,0.2,0.1,0.4,106,51.37012751648763,616.4813998344374
3,44,0.22625061955853398,0.4985575054413083,0.6769821703041982,0.664518271835289,0.1730744760652411,0.0700372202650377,1.0,0.1471954503443301,0.2,0.1,0.4,108,51.69667709904167,615.0821234126639
3,45,0.22608726608733898,0.49808328409761493,0.6764667697516032,0.6644345982302108,0.17429549658329357,0.07046204311010007,1.0,0.14687843049512006,0.2,0.1,0.4,109,51.90977430088704,612.8905919226753
3,46,0.2257550942318206,0.4977473437891586,0.6761303057336947,0.6678358934306083,0.17253039260998496,0.07055898570449053,1.0,0.14600323131415777,0.2,0.1,0.4,110,52.29689682358365,607.6288719227583
3,47,0.22421191563777365,0.4458083887731878,0.578740909443542,0.6690296354226,0.20109098325846914,0.0680171383200388,1.0,0.1491255252370054,0.2,0.1,0.4,111,53.99592140746161,740.8957178830345
3,48,0.22037035134908534,0.4307809750604014,0.5525365930027273,0.6689413005574335,0.16958324726737847,0.06949138872337482,1.0,0.13886770926082276,0.2,0.1,0.4,114,54.25763499841712,714.7200202547996
3,49,0.2244315977199393,0.4528971442692234,0.596446212498878,0.7068563279475297,0.18132482237036845,0.07163924389331125,1.0,0.15170668251070513,0.2,0.1,0.4,117,41.52301108528955,799.6503407071101
3,50,0.22423579317758177,0.4634072754295387,0.6180712150308147,0.7195472812868473,0.17584458482113147,0.0712622651381938,1.0,0.1517541275054369,0.2,0.1,0.4,119,41.15708846683503,799.7613220040816
3,51,0.22436643930212846,0.4524282811581275,0.5959252063972694,0.717873548916477,0.17515416075827922,0.07078522392597669,1.0,0.15233181814983393,0.2,0.1,0.4,120,39.91881967494929,806.2704563306276
3,52,0.225638489288147,0.47384824233815176,0.6394123593397755,0.7304385280964125,0.18636910099697934,0.06969168119846904,1.0,0.15786174459029706,0.2,0.1,0.4,121,42.28483991856971,846.7317118301371
3,53,0.22290977886334307,0.5265349809980229,0.7479165883068423,0.8401337176090242,0.17439854055934773,0.06948270547407873,1.0,0.1512055033651189,0.2,0.1,0.4,137,44.63792422522469,759.0803445796923
3,54,0.5596433382785252,0.8176225048624514,0.9941815560347949,1.1518524756562314,0.5172411867530886,0.057748067864368605,1.0,1.0,0.2,0.1,0.4,138,43.774959523813735,769.6581528477328
3,55,0.5590744856548493,0.8262886439559322,1.0137748309885906,1.1826933673779638,0.513718793386771,0.058098343949693085,1.0,1.0,0.2,0.1,0.4,142,46.730964487457534,763.5580086479903
3,56,0.5588473228568243,0.8589589216815904,1.0798907777896187,1.2231334512479948,0.5118805541717172,0.05763164966250017,1.0,1.0,0.2,0.1,0.4,147,46.27596555085201,763.0515413293834
3,57,0.5797756031940523,0.9121224014930666,1.1664158161760287,1.2750491101689265,0.5375548636589926,0.16405718871992342,1.0,1.0,0.2,0.1,0.4,148,61.01197203328904,929.6127648877168
3,58,0.5589109918748064,0.8800621719815137,1.1231777621515473,1.259730703825472,0.5122012501619837,0.05989998653708232,1.0,1.0,0.2,0.1,0.4,150,56.73226372558016,777.3565944780029
3,59,0.5586787569403766,0.8896545475836982,1.1437738029342,1.2852148046145524,0.5133136732859436,0.06086668826741189,1.0,1.0,0.2,0.1,0.4,155,53.54681400589824,780.4745685258308
3,60,0.2172377640460249,0.5335635631769746,0.7760683601501621,0.9467341870825285,0.18775484845791152,0.06930328678534317,1.0,0.14509455767908724,0.2,0.1,0.4,156,41.82532340361856,754.374037109379
3,61,0.21704026504151405,0.543846996378303,0.7974395041653851,0.960432162157383,0.17325875476228444,0.06930328678534318,1.0,0.14509455767908724,0.2,0.1,0.4,158,41.63642912233406,751.6912448681177
3,62,0.21697004077395604,0.5544073999314104,0.8191065369696288,0.9702447208038569,0.17301331354408264,0.06936791922794201,1.0,0.14526128910387248,0.2,0.1,0.4,160,41.42973326797975,753.1430540947645
3,63,0.21653321273483492,0.5759514952467174,0.8629546408562971,1.0051536454407122,0.17184496544633698,0.06899915652752973,1.0,0.14452378042167408,0.2,0.1,0.4,164,41.47830285011468,743.2668932914203
3,64,0.21688738304319907,0.575645445750622,0.8625657181063315,1.019752682220179,0.17363512050614993,0.06981466702828734,1.0,0.14552760745932952,0.2,0.1,0.4,166,39.72059456671834,753.5480122268958
3,65,0.2186824664256029,0.577081854367341,0.863956898495946,1.0414812605527166,0.174878910801796,0.06937052575598344,1.0,0.15052302945777055,0.2,0.1,0.4,168,39.35216826775182,751.5971643370361
3,66,0.21992635470737049,0.5890543447842983,0.8870486746079947,1.0547103638543713,0.1759848165780309,0.06820649941121414,1.0,0.1545056002730963,0.2,0.1,0.4,171,40.23602211055196,737.642036184246
3,67,0.21988272516058172,0.5775218932686491,0.8643018542418208,1.0484970771806952,0.1763893372108084,0.06827029541133703,1.0,0.15467399856598255,0.2,0.1,0.4,173,40.03895985473245,738.9072626583807
3,68,0.21855228412363517,0.5641720978697615,0.8396713870199556,1.0409322226304643,0.17583911516288211,0.06695498941255758,1.0,0.15272969898147476,0.2,0.1,0.4,176,42.6549086576528,711.3875842883266
3,69,0.2158427708040638,0.5933466311958963,0.9021658183495411,1.0732247615142159,0.173767382929878,0.07111698099564673,1.0,0.14497386130837092,0.2,0.1,0.4,180,41.34677651468021,754.0245683851186
3,70,0.2156531136737037,0.5812534393834107,0.8788071518648809,1.0669854819368072,0.17404346559002695,0.07038837249420098,1.0,0.14548594025524858,0.2,0.1,0.4,182,41.84236757452179,752.9491109837496
3,71,0.2153024844197322,0.601946031560797,0.9216873810183402,1.1112788221156682,0.17352777632061442,0.07038837263204419,1.0,0.145485940304599,0.2,0.1,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.1,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9170982527190353,0.6536782372730897,0.620011108445611,0.04070532935327604,0.03271243355306998,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.1,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.6776908793487775,1.034242848390813,1.034242848390813,0.1053182086624224,0.2833953138953085,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.1,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2466395584831415,0.3817622092406723,0.33136225326554236,0.027447387183268945,0.752299451915358,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.1,0.4,5,89.19295709878229,155.4946274500778
4,4,0.24703793516636804,0.3932556843158904,0.3540183113060061,0.0338719333963477,0.017882515614622896,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.1,0.4,7,93.96545927802296,147.82194768748113
4,5,0.24695992761312063,0.3931814544486316,0.3539406107469654,0.03931632629510043,0.017926918341556068,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.1,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2417302071730604,0.37712483232813593,0.32639599711141903,0.03740716367924194,0.02755437766345912,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.1,0.4,9,70.1055079225105,218.997797995184
4,7,0.23735171828115298,0.3865708268193964,0.3465247663440291,0.04492326487200935,0.04437764367340352,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.1,0.4,10,83.45769367622492,77.64109020058989
4,8,0.2324205807244695,0.36839888174939184,0.3166443695070527,0.041322195891710566,0.029861921124287885,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.1,0.4,11,86.69506605005486,153.41053782115017
4,9,0.2230287696405015,0.3812390597172257,0.35083599774263874,0.06469366459495526,0.05387119045308876,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.1,0.4,12,87.29372095466421,113.51487059108156
4,10,0.17980439355653177,0.32998662099367554,0.2941918103443326,0.05357872456441075,0.11956356533597758,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.1,0.4,14,84.21280907157579,98.82821618516824
