Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.6843150812787606,0.738284813906426,0.9119004330566132,1.546320071095918,0.6832297969632333,0.10789029726904342,1.0,1.0,0.7,0.3,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.6855979811520909,0.738718932399083,0.9122472079783053,1.5354067453113354,0.6784164391417049,0.10982178769548952,1.0,1.0,0.7,0.3,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.6832292992806503,0.7171676374982756,0.8786998739384431,1.540227576702548,0.6897913860156577,0.10735438209047281,1.0,1.0,0.7,0.3,0.3,186,212.47952296516215,2240.888480308347
2,62,0.6829735283643901,0.7268031294574291,0.8993770468568172,1.585774449874441,0.6764419301285218,0.107122148180586,1.0,1.0,0.7,0.3,0.3,189,221.4523141381898,2210.491370367377
2,63,0.683237946599379,0.7455286172083462,0.9400507764945767,1.4105115280046032,0.6890217587348677,0.10790718641485908,1.0,1.0,0.7,0.3,0.3,190,213.61523410115225,2142.957057687416
2,64,0.6628163926885503,0.6827069113452211,0.8428019804557114,1.602562474058941,0.6604863475017577,0.10962809220520142,0.9301545433209389,1.0,0.7,0.3,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.3,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8600372603262432,0.6550010236696012,0.6195157025569857,0.05927107605331104,0.05560417340882086,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.3,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.33167328552631115,0.4558943869679653,0.4100845762930956,0.07031818431008832,0.8012760917070559,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.3,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2432746758123615,0.3780786603551451,0.3236040697467682,0.0747036175262261,0.20937325667582316,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.3,0.3,6,88.85974310412172,101.3090377551202
3,4,0.23395074909206243,0.36579236564353795,0.3164535882033489,0.12226731000191034,0.3091008825835981,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.3,0.3,7,127.05640673626944,937.2303946924832
3,5,0.23040009836690292,0.3598498512495625,0.3098432275859054,0.1292594467015894,0.10934170942652884,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.3,0.3,9,114.83215523543451,947.619702007159
3,6,0.27347475493274404,0.40166224187609034,0.35131855556734626,0.18201837860493722,0.14886763545066814,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.3,0.3,11,40.89360196733397,2509.53779863901
3,7,0.2559367335625772,0.39493726900379034,0.3556846344667019,0.16667720304939868,0.12848568232924293,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.3,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.2660552957903103,0.3908821452071788,0.33968505461524967,0.18449998565684575,0.16860656009868363,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.3,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.2628214178818039,0.3977317586466657,0.3574540575072053,0.19525158364008532,0.1423258605789367,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.3,0.3,16,66.00163670947725,2490.389794429921
3,10,0.2676229132115244,0.38953088888144516,0.33763643787582204,0.2236330695611956,0.15504215544880237,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.3,0.3,18,54.49620830158925,2949.060806781684
3,11,0.25384029842989425,0.36295581019478806,0.29949711146875657,0.20396068033490802,0.15009206883726822,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.3,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.24740838393705164,0.37457702498574114,0.3325450932011487,0.20641237649319227,0.16636495860523387,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.3,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.3238620135290111,0.47216561620380026,0.45223937264967173,0.32185208928475706,0.21405908460780257,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.3,0.3,25,110.11398102221864,201.17861403351665
3,14,0.32086603892687,0.4671252035925704,0.4467724159643585,0.32669080222176783,0.21943641141915568,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.3,0.3,27,99.81139307691976,224.48777512149
3,15,0.3923600448499315,0.5601078317907539,0.5619364430421234,0.41704570766341453,0.28534901318285116,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.3,0.3,32,69.36872028849781,409.21642135779456
3,16,0.27263761807291403,0.4148452839313677,0.4027616199740282,0.32417666958565006,0.1983102831175785,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.3,0.3,37,73.22722323509932,445.5557735985198
3,17,0.27717758166581413,0.44087117567803086,0.46025731546944354,0.3518474063771923,0.22871457874552015,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.3,0.3,39,54.17946864814668,468.519036452688
3,18,0.2821045936181874,0.4538469799692332,0.48389925458019967,0.36468285890433105,0.2089008241569175,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.3,0.3,41,55.71182516286781,496.1259134394774
3,19,0.2774492471585999,0.41263769199788214,0.40866921155311775,0.3428574115319582,0.20695827717262327,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.3,0.3,43,54.220476704757495,491.8527850891116
3,20,0.2776749498228088,0.4569688875764184,0.4976164765971513,0.3849408867779788,0.19890965629849056,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.3,0.3,45,51.4545981009505,495.7715463148465
3,21,0.2669041600688766,0.42377279716270866,0.4420529226081089,0.36138310358963877,0.18814983968215573,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.3,0.3,47,51.75314972313313,495.7475608461006
3,22,0.33484422899113386,0.45005420965301873,0.43353245873706175,0.45178357244757417,0.2838775679063532,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.3,0.3,49,53.69338063788765,468.9851817176516
3,23,0.37572432211760814,0.49708219285321614,0.4909796107373415,0.5146735309722783,0.33077759268457657,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.3,0.3,50,49.31556846551828,488.5226704609752
3,24,0.37443681982841814,0.49547543253275983,0.4893243986659903,0.5182109309565024,0.3052157388956888,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.3,0.3,51,50.609066496036704,478.0910136872985
3,25,0.3830939089657165,0.49739741261575227,0.49025456537004536,0.5279051543324177,0.3507420408969664,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.3,0.3,52,48.07250343497542,518.5600929587127
3,26,0.3833007820580307,0.5084365798748565,0.5124141251634355,0.5343504855043254,0.31688188880727325,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.3,0.3,55,58.51569488730543,495.9498839772743
3,27,0.38264122573731074,0.4934792648651658,0.4858349774972286,0.5317991591036147,0.3328630816658517,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.3,0.3,56,50.3406106398816,497.1434794863739
3,28,0.3823507607228481,0.5152355712644384,0.5299001731604556,0.5504259393261755,0.31773727774493665,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.3,0.3,57,53.97868725865988,498.9963930679498
3,29,0.37575611984435026,0.49398278373292626,0.4969747428156656,0.5387327572512564,0.3299613761945974,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.3,0.3,58,62.64884313750535,435.6796096074465
3,30,0.38173961815212953,0.5195513612575382,0.5445056723654608,0.5573940714265417,0.3236929450567366,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.3,0.3,61,46.27833438113693,503.2708845101876
3,31,0.37938538170835523,0.5138871943365815,0.5383785358434516,0.5626806382537105,0.3267262895508579,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.3,0.3,63,50.25881767344514,462.0159476694166
3,32,0.37878373200297316,0.5240343565523409,0.5596425966782711,0.5729540084162922,0.3189722067206131,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.3,0.3,65,50.491697498143616,460.32863855036834
3,33,0.3777440006931172,0.5323538141300748,0.5788862281105787,0.5933737934147385,0.32213613582526157,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.3,0.3,67,50.90682917434263,433.5960496917571
3,34,0.377617034604916,0.5430402469694655,0.6006989051020438,0.6042567850681296,0.31856019524459445,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.3,0.3,69,50.64742995650605,433.2658618076878
3,35,0.449360597024957,0.63534684696968,0.7151114848975928,0.7381026009669921,0.3908744893447944,0.07430965473875,1.0,0.12776756187702615,0.7,0.3,0.3,84,47.37025509325696,578.9629815408285
3,36,0.4479654736274855,0.6319109109083014,0.711395952316608,0.7475862881305573,0.39478057965595714,0.0734858252571975,1.0,0.12802948878258086,0.7,0.3,0.3,86,47.65189111557125,576.5694231256685
3,37,0.44286713599469824,0.6344077379595822,0.7245820455237458,0.7518923276337149,0.4030413218929024,0.07023527077509828,1.0,0.12361756326294868,0.7,0.3,0.3,87,44.50775645076207,555.7604739056579
3,38,0.4426057470251066,0.6547791645789093,0.7670733783991112,0.764985373361453,0.3891198798218172,0.06999299733924404,1.0,0.12548798217772733,0.7,0.3,0.3,90,50.11041399252292,547.5872205253994
3,39,0.442539668725539,0.6656505877983769,0.7890885917805864,0.7766046746109837,0.38702002635980703,0.06999299733924402,1.0,0.12548798217772741,0.7,0.3,0.3,92,49.887661128210816,551.2205198106702
3,40,0.44926463593535104,0.6809942361644139,0.8152648268109985,0.8137744248396366,0.39731450207138713,0.07061700803200312,1.0,0.14983362860455948,0.7,0.3,0.3,96,39.952958077481945,726.7036801746203
3,41,0.4433513666970665,0.6857765356941526,0.83115883428221,0.8205007117810209,0.38957787967303875,0.06707081024710172,1.0,0.13893845060052662,0.7,0.3,0.3,98,49.94384548447945,588.7214064280708
3,42,0.4462479600555137,0.7075956961900887,0.8748732231098324,0.8583541934584056,0.395899661111235,0.06907233337549591,1.0,0.1482612854938484,0.7,0.3,0.3,103,43.136884129466594,711.8166249270425
3,43,0.446611005115889,0.7079016881723939,0.875171648261913,0.8699283908914923,0.3933030313029435,0.06926471510023616,1.0,0.14909680131303776,0.7,0.3,0.3,106,51.37012751648763,616.4813998344374
3,44,0.44654968465661976,0.7188565705393941,0.8972812354022839,0.8848173369333747,0.39337354116332696,0.0700372202650377,1.0,0.1471954503443301,0.7,0.3,0.3,108,51.69667709904167,615.0821234126639
3,45,0.446630444592877,0.7186264626031529,0.8970099482571414,0.8849777767357487,0.3948386750888316,0.07046204311010007,1.0,0.14687843049512006,0.7,0.3,0.3,109,51.90977430088704,612.8905919226753
3,46,0.44643426395265,0.7184265135099881,0.8968094754545244,0.888515063151438,0.3932095623308144,0.07055898570449053,1.0,0.14600323131415777,0.7,0.3,0.3,110,52.29689682358365,607.6288719227583
3,47,0.4433079322740925,0.6649044054095067,0.7978369260798608,0.8881256520589187,0.4201869998947879,0.0680171383200388,1.0,0.1491255252370054,0.7,0.3,0.3,111,53.99592140746161,740.8957178830345
3,48,0.4412292747846905,0.6516398984960065,0.7733955164383323,0.8898002239930386,0.3904421707029836,0.06949138872337482,1.0,0.13886770926082276,0.7,0.3,0.3,114,54.25763499841712,714.7200202547996
3,49,0.44508055141552444,0.6735460979648085,0.8170951661944631,0.9275052816431147,0.4019737760659536,0.07163924389331125,1.0,0.15170668251070513,0.7,0.3,0.3,117,41.52301108528955,799.6503407071101
3,50,0.44469151299613496,0.6838629952480919,0.8385269348493679,0.9400030011054006,0.39630030463968463,0.0712622651381938,1.0,0.1517541275054369,0.7,0.3,0.3,119,41.15708846683503,799.7613220040816
3,51,0.4445258694501334,0.6725877113061324,0.8160846365452742,0.938032979064482,0.39531359090628415,0.07078522392597669,1.0,0.15233181814983393,0.7,0.3,0.3,120,39.91881967494929,806.2704563306276
3,52,0.4446981554283518,0.6929079084783566,0.8584720254799801,0.9494981942366173,0.4054287671371841,0.06969168119846904,1.0,0.15786174459029706,0.7,0.3,0.3,121,42.28483991856971,846.7317118301371
3,53,0.4425305812638705,0.7461557833985505,0.9675373907073698,1.0597545200095517,0.3940193429598752,0.06948270547407873,1.0,0.1512055033651189,0.7,0.3,0.3,137,44.63792422522469,759.0803445796923
3,54,0.6885173722107094,0.9464965387946356,1.1230555899669792,1.2807265095884157,0.6461152206852728,0.057748067864368605,1.0,1.0,0.7,0.3,0.3,138,43.774959523813735,769.6581528477328
3,55,0.6881236576296959,0.9553378159307786,1.1428240029634371,1.3117425393528104,0.6427679653616174,0.058098343949693085,1.0,1.0,0.7,0.3,0.3,142,46.730964487457534,763.5580086479903
3,56,0.6876631476880741,0.9877747465128404,1.208706602620869,1.3519492760792449,0.6406963790029672,0.05763164966250017,1.0,1.0,0.7,0.3,0.3,147,46.27596555085201,763.0515413293834
3,57,0.761804197554014,1.0941509958530282,1.3484444105359905,1.4570777045288883,0.7195834580189542,0.16405718871992342,1.0,1.0,0.7,0.3,0.3,148,61.01197203328904,929.6127648877168
3,58,0.6888609851433476,1.0100121652500549,1.2531277554200886,1.389680697094013,0.6421512434305249,0.05989998653708232,1.0,1.0,0.7,0.3,0.3,150,56.73226372558016,777.3565944780029
3,59,0.6891121010740826,1.020087891717404,1.2742071470679057,1.4156481487482584,0.6437470174196495,0.06086668826741189,1.0,1.0,0.7,0.3,0.3,155,53.54681400589824,780.4745685258308
3,60,0.43737995167078775,0.7537057508017376,0.9962105477749251,1.1668763747072914,0.4078970360826743,0.06930328678534317,1.0,0.14509455767908724,0.7,0.3,0.3,156,41.82532340361856,754.374037109379
3,61,0.4371824526662769,0.763989184003066,1.017581691790148,1.180574349782146,0.39340094238704726,0.06930328678534318,1.0,0.14509455767908724,0.7,0.3,0.3,158,41.63642912233406,751.6912448681177
3,62,0.4371278714775398,0.7745652306349943,1.0392643676732125,1.1904025515074406,0.3931711442476664,0.06936791922794201,1.0,0.14526128910387248,0.7,0.3,0.3,160,41.42973326797975,753.1430540947645
3,63,0.43658041295643235,0.7959986954683149,1.0830018410778945,1.2252008456623096,0.3918921656679344,0.06899915652752973,1.0,0.14452378042167408,0.7,0.3,0.3,164,41.47830285011468,743.2668932914203
3,64,0.4372419558114098,0.7960000185188327,1.0829202908745423,1.2401072549883896,0.3939896932743606,0.06981466702828734,1.0,0.14552760745932952,0.7,0.3,0.3,166,39.72059456671834,753.5480122268958
3,65,0.4383154263578175,0.7967148142995557,1.0835898584281607,1.2611142204849313,0.3945118707340106,0.06937052575598344,1.0,0.15052302945777055,0.7,0.3,0.3,168,39.35216826775182,751.5971643370361
3,66,0.43857904438566797,0.8077070344625957,1.105701364286292,1.2733630535326688,0.3946375062563283,0.06820649941121414,1.0,0.1545056002730963,0.7,0.3,0.3,171,40.23602211055196,737.642036184246
3,67,0.43855047300965194,0.7961896411177193,1.0829696020908912,1.2671648250297656,0.39505708505987863,0.06827029541133703,1.0,0.15467399856598255,0.7,0.3,0.3,173,40.03895985473245,738.9072626583807
3,68,0.43675680893176644,0.7823766226778929,1.057875911828087,1.2591367474385955,0.3940436399710134,0.06695498941255758,1.0,0.15272969898147476,0.7,0.3,0.3,176,42.6549086576528,711.3875842883266
3,69,0.4369038751710501,0.8144077355628826,1.1232269227165272,1.2942858658812022,0.39482848729686426,0.07111698099564673,1.0,0.14497386130837092,0.7,0.3,0.3,180,41.34677651468021,754.0245683851186
3,70,0.4362987058952793,0.8018990316049863,1.0994527440864565,1.2876310741583827,0.3946890578116026,0.07038837249420098,1.0,0.14548594025524858,0.7,0.3,0.3,182,41.84236757452179,752.9491109837496
3,71,0.4359480767052944,0.8225916238463591,1.1423329733039023,1.3319244144012303,0.3941733686061766,0.07038837263204419,1.0,0.145485940304599,0.7,0.3,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.3,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9354576664161113,0.6720376509701657,0.638370522142687,0.05906474305035191,0.05107184725014585,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.3,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7239462704749938,1.0804982395170293,1.0804982395170293,0.15157359978863874,0.3296507050215248,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.3,0.3,4,468.49403268769584,376.70210521569993
4,3,0.27703022385113174,0.41215287460866246,0.36175291863353254,0.05783805255125913,0.7826901172833481,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.3,0.3,5,89.19295709878229,155.4946274500778
4,4,0.27778389769797074,0.42400164684749314,0.3847642738376088,0.06461789592795038,0.04862847814622558,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.3,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2776744710638734,0.4238959978993843,0.3846551541977182,0.07003086974585318,0.04864146179230882,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.3,0.3,8,93.52986767950976,148.4519703330176
4,6,0.27114475005382843,0.40653937520890393,0.35581053999218704,0.06682170656001,0.056968920544227176,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.3,0.3,9,70.1055079225105,218.997797995184
4,7,0.2693831315376369,0.41860224007588037,0.3785561796005131,0.07695467812849327,0.07640905692988743,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.3,0.3,10,83.45769367622492,77.64109020058989
4,8,0.26339822302524574,0.3993765240501681,0.34762201180782903,0.07229983819248685,0.06083956342506417,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.3,0.3,11,86.69506605005486,153.41053782115017
4,9,0.25471317902916973,0.4129234691058939,0.3825204071313069,0.09637807398362347,0.08555559984175695,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.3,0.3,12,87.29372095466421,113.51487059108156
4,10,0.21563929159425663,0.3658215190314004,0.33002670838205744,0.08941362260213559,0.15539846337370242,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.3,0.3,14,84.21280907157579,98.82821618516824
