Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.662737021824952,0.7167067544526173,0.8903223736028044,1.5247420116421093,0.6616517375094246,0.10789029726904342,1.0,1.0,0.5,0.1,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.6636336236129929,0.7167545748599852,0.8902828504392074,1.5134423877722374,0.656452081602607,0.10982178769548952,1.0,1.0,0.5,0.1,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.6617584228625557,0.6956967610801811,0.8572289975203484,1.5187567002844533,0.6683205095975632,0.10735438209047281,1.0,1.0,0.5,0.1,0.5,186,212.47952296516215,2240.888480308347
2,62,0.6615490987282728,0.7053786998213118,0.8779526172207,1.5643500202383238,0.6550175004924046,0.107122148180586,1.0,1.0,0.5,0.1,0.5,189,221.4523141381898,2210.491370367377
2,63,0.6616565093164073,0.7239471799253744,0.9184693392116048,1.3889300907216313,0.6674403214518959,0.10790718641485908,1.0,1.0,0.5,0.1,0.5,190,213.61523410115225,2142.957057687416
2,64,0.6548598655833222,0.6747503842399931,0.8348454533504834,1.5946059469537133,0.6525298203965297,0.10962809220520142,0.9301545433209389,1.0,0.5,0.1,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.1,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.852098520333877,0.6470622836772351,0.6115769625646196,0.05133233606094484,0.047665433416454656,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.1,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.31927645469883964,0.4434975561404938,0.3976877454656241,0.0579213534826168,0.7888792608795845,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.1,0.5,4,141.14204193759406,370.00608141406536
3,3,0.22756091546751933,0.36236490001030297,0.307890309401926,0.05898985718138395,0.193659496330981,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.1,0.5,6,88.85974310412172,101.3090377551202
3,4,0.19880581329430644,0.33064742984578194,0.28130865240559283,0.08712237420415431,0.27395594678584206,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.1,0.5,7,127.05640673626944,937.2303946924832
3,5,0.19497014121380413,0.3244198940964637,0.2744132704328066,0.09382948954849064,0.07391175227343007,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.1,0.5,9,114.83215523543451,947.619702007159
3,6,0.22749642435519413,0.35568391129854043,0.3053402249897963,0.13604004802738723,0.10288930487311818,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.1,0.5,11,40.89360196733397,2509.53779863901
3,7,0.20891304034573754,0.34791357578695065,0.30866094124986226,0.11965350983255903,0.0814619891124033,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.1,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.22064113773087618,0.3454679871477447,0.29427089655581556,0.13908582759741164,0.1231924020392495,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.1,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.21463303614828122,0.34954337691314297,0.3092656757736826,0.14706320190656264,0.09413747884541401,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.1,0.5,16,66.00163670947725,2490.389794429921
3,10,0.22183072215535313,0.34373869782527383,0.2918442468196507,0.17784087850502428,0.10924996439263107,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.1,0.5,18,54.49620830158925,2949.060806781684
3,11,0.21283835217018585,0.32195386393507963,0.25849516520904814,0.16295873407519962,0.1090901225775598,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.1,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.2019095642975328,0.32907820534622223,0.2870462735616298,0.1609135568536734,0.12086613896571502,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.1,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.23366917242766105,0.38197277510245026,0.3620465315483217,0.2316592481834069,0.12386624350645245,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.1,0.5,25,110.11398102221864,201.17861403351665
3,14,0.2307098316296111,0.37696899629531155,0.35661620866709964,0.23653459492450893,0.1292802041218968,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.1,0.5,27,99.81139307691976,224.48777512149
3,15,0.2944587565880244,0.4622065435288468,0.4640351547802164,0.31914441940150745,0.18744772492094408,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.1,0.5,32,69.36872028849781,409.21642135779456
3,16,0.20628302847116547,0.3484906943296192,0.3364070303722797,0.25782207998390155,0.13195569351582992,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.1,0.5,37,73.22722323509932,445.5557735985198
3,17,0.20307420847039187,0.36676780248260854,0.3861539422740212,0.27774403318177004,0.15461120555009789,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.1,0.5,39,54.17946864814668,468.519036452688
3,18,0.20752834226020414,0.37927072861124994,0.40932300322221643,0.29010660754634776,0.13432457279893426,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.1,0.5,41,55.71182516286781,496.1259134394774
3,19,0.2041294147823051,0.3393178596215873,0.3353493791768229,0.26953757915566334,0.13363844479632841,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.1,0.5,43,54.220476704757495,491.8527850891116
3,20,0.2043616810799208,0.38365561883353044,0.42430320785426334,0.31162761803509076,0.12559638755560254,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.1,0.5,45,51.4545981009505,495.7715463148465
3,21,0.2007417557422557,0.3576103928360877,0.375890518281488,0.29522069926301786,0.12198743535553483,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.1,0.5,47,51.75314972313313,495.7475608461006
3,22,0.25080373938241324,0.3660137200442981,0.34949196912834113,0.3677430828388535,0.1998370782976326,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.1,0.5,49,53.69338063788765,468.9851817176516
3,23,0.2810506873074017,0.4024085580430098,0.3963059759271351,0.4199998961620719,0.2361039578743702,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.1,0.5,50,49.31556846551828,488.5226704609752
3,24,0.2797251444559545,0.4007637571602962,0.39461272329352665,0.4234992555840387,0.21050406352322515,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.1,0.5,51,50.609066496036704,478.0910136872985
3,25,0.28850769230213924,0.40281119595217496,0.39566834870646816,0.43331893766884033,0.2561558242333891,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.1,0.5,52,48.07250343497542,518.5600929587127
3,26,0.29104740426191844,0.41618320207874415,0.42016074736732323,0.4420971077082132,0.22462851101116102,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.1,0.5,55,58.51569488730543,495.9498839772743
3,27,0.2901745842118597,0.40101262333971477,0.39336833597177756,0.4393325175781637,0.24039644014040062,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.1,0.5,56,50.3406106398816,497.1434794863739
3,28,0.2901027610660951,0.4229875716076854,0.43765217350370256,0.45817793966942244,0.22548927808818361,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.1,0.5,57,53.97868725865988,498.9963930679498
3,29,0.2834093753760914,0.4016360392646674,0.40462799834740676,0.4463860127829975,0.23761463172633857,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.1,0.5,58,62.64884313750535,435.6796096074465
3,30,0.2886633532283387,0.4264750963337474,0.45142940744167,0.46431780650275084,0.23061668013294578,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.1,0.5,61,46.27833438113693,503.2708845101876
3,31,0.285674172210726,0.42017598483895224,0.4446673263458224,0.4689694287560813,0.2330150800532287,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.1,0.5,63,50.25881767344514,462.0159476694166
3,32,0.28521668403174555,0.4304673085811133,0.46607554870704354,0.4793869604450647,0.22540515874938555,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.1,0.5,65,50.491697498143616,460.32863855036834
3,33,0.28169023802763216,0.43630005146458967,0.4828324654450936,0.4973200307492535,0.22608237315977647,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.1,0.5,67,50.90682917434263,433.5960496917571
3,34,0.281563271939431,0.44698648430398047,0.5046451424365588,0.5082030224026446,0.2225064325791094,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.1,0.5,69,50.64742995650605,433.2658618076878
3,35,0.2600521784526123,0.4460384283973353,0.5258030663252481,0.5487941823946474,0.20156607077244967,0.07430965473875,1.0,0.12776756187702615,0.5,0.1,0.5,84,47.37025509325696,578.9629815408285
3,36,0.2588742063325622,0.442819643613378,0.5223046850216846,0.558495020835634,0.20568931236103388,0.0734858252571975,1.0,0.12802948878258086,0.5,0.1,0.5,86,47.65189111557125,576.5694231256685
3,37,0.2535435944922683,0.4450841964571522,0.5352585040213158,0.5625687861312849,0.2137177803904725,0.07023527077509828,1.0,0.12361756326294868,0.5,0.1,0.5,87,44.50775645076207,555.7604739056579
3,38,0.2537047439928033,0.465878161546606,0.5781723753668078,0.5760843703291496,0.20021887678951392,0.06999299733924404,1.0,0.12548798217772733,0.5,0.1,0.5,90,50.11041399252292,547.5872205253994
3,39,0.25363866569323573,0.4767495847660736,0.6001875887482832,0.5877036715786805,0.19811902332750375,0.06999299733924402,1.0,0.12548798217772741,0.5,0.1,0.5,92,49.887661128210816,551.2205198106702
3,40,0.26510796004986237,0.4968375602789253,0.6311081509255099,0.6296177489541478,0.21315782618589846,0.07061700803200312,1.0,0.14983362860455948,0.5,0.1,0.5,96,39.952958077481945,726.7036801746203
3,41,0.2577248947677514,0.5001500637648377,0.6455323623528951,0.6348742398517059,0.20395140774372372,0.06707081024710172,1.0,0.13893845060052662,0.5,0.1,0.5,98,49.94384548447945,588.7214064280708
3,42,0.2620857504791842,0.5234334866137592,0.690711013533503,0.674191983882076,0.21173745153490547,0.06907233337549591,1.0,0.1482612854938484,0.5,0.1,0.5,103,43.136884129466594,711.8166249270425
3,43,0.2625774223584493,0.5238681054149542,0.6911380655044733,0.6858948081340527,0.2092694485455038,0.06926471510023616,1.0,0.14909680131303776,0.5,0.1,0.5,106,51.37012751648763,616.4813998344374
3,44,0.2619813306724783,0.5342882165552526,0.7127128814181424,0.7002489829492332,0.20880518717918545,0.0700372202650377,1.0,0.1471954503443301,0.5,0.1,0.5,108,51.69667709904167,615.0821234126639
3,45,0.261913722069881,0.5339097400801569,0.7122932257341453,0.7002610542127528,0.2101219525658356,0.07046204311010007,1.0,0.14687843049512006,0.5,0.1,0.5,109,51.90977430088704,612.8905919226753
3,46,0.26152311307458354,0.5335153626319215,0.7118983245764577,0.7036039122733713,0.20829841145274788,0.07055898570449053,1.0,0.14600323131415777,0.5,0.1,0.5,110,52.29689682358365,607.6288719227583
3,47,0.25952960965748584,0.48112608279290003,0.6140586034632541,0.704347329442312,0.2364086772781813,0.0680171383200388,1.0,0.1491255252370054,0.5,0.1,0.5,111,53.99592140746161,740.8957178830345
3,48,0.25510453889218004,0.4655151626034961,0.587270780545822,0.7036754881005283,0.20431743481047318,0.06949138872337482,1.0,0.13886770926082276,0.5,0.1,0.5,114,54.25763499841712,714.7200202547996
3,49,0.2610940391390032,0.4895595856882873,0.6331086539179419,0.7435187693665937,0.21798726378943234,0.07163924389331125,1.0,0.15170668251070513,0.5,0.1,0.5,117,41.52301108528955,799.6503407071101
3,50,0.2607898854695836,0.4999613677215405,0.6546253073228165,0.7561013735788491,0.21239867711313332,0.0712622651381938,1.0,0.1517541275054369,0.5,0.1,0.5,119,41.15708846683503,799.7613220040816
3,51,0.2608351882949048,0.4888970301509038,0.6323939553900457,0.7543422979092534,0.21162290975105563,0.07078522392597669,1.0,0.15233181814983393,0.5,0.1,0.5,120,39.91881967494929,806.2704563306276
3,52,0.26233216810671744,0.5105419211567221,0.6761060381583458,0.767132206914983,0.22306277981554976,0.06969168119846904,1.0,0.15786174459029706,0.5,0.1,0.5,121,42.28483991856971,846.7317118301371
3,53,0.2588751408420786,0.5625003429767584,0.7838819502855778,0.8760990795877598,0.21036390253808324,0.06948270547407873,1.0,0.1512055033651189,0.5,0.1,0.5,137,44.63792422522469,759.0803445796923
3,54,0.6769677586378358,0.9349469252217619,1.1115059763941053,1.269176896015542,0.6345656071123991,0.057748067864368605,1.0,1.0,0.5,0.1,0.5,138,43.774959523813735,769.6581528477328
3,55,0.6765039888397573,0.94371814714084,1.1312043341734985,1.3001228705628718,0.6311482965716788,0.058098343949693085,1.0,1.0,0.5,0.1,0.5,142,46.730964487457534,763.5580086479903
3,56,0.6761368177555742,0.9762484165803403,1.197180272688369,1.3404229461467447,0.6291700490704673,0.05763164966250017,1.0,1.0,0.5,0.1,0.5,147,46.27596555085201,763.0515413293834
3,57,0.7289927598100293,1.0613395581090435,1.3156329727920055,1.4242662667849033,0.6867720202749695,0.16405718871992342,1.0,1.0,0.5,0.1,0.5,148,61.01197203328904,929.6127648877168
3,58,0.6768809878359311,0.9980321679426384,1.241147758112672,1.3777006997865966,0.6301712461231084,0.05989998653708232,1.0,1.0,0.5,0.1,0.5,150,56.73226372558016,777.3565944780029
3,59,0.6769387634206001,1.0079145540639218,1.2620338094144232,1.403474811094776,0.6315736797661671,0.06086668826741189,1.0,1.0,0.5,0.1,0.5,155,53.54681400589824,780.4745685258308
3,60,0.25253820584953657,0.5688640049804863,0.8113688019536738,0.9820346288860402,0.22305529026142318,0.06930328678534317,1.0,0.14509455767908724,0.5,0.1,0.5,156,41.82532340361856,754.374037109379
3,61,0.25234070684502574,0.5791474381818147,0.8327399459688968,0.9957326039608947,0.2085591965657961,0.06930328678534318,1.0,0.14509455767908724,0.5,0.1,0.5,158,41.63642912233406,751.6912448681177
3,62,0.2523065454527259,0.5897439046101803,0.8544430416483986,1.0055812254826266,0.20834981822285248,0.06936791922794201,1.0,0.14526128910387248,0.5,0.1,0.5,160,41.42973326797975,753.1430540947645
3,63,0.25168533773526125,0.6111036202471438,0.8981067658567234,1.0403057704411385,0.20699709044676332,0.06899915652752973,1.0,0.14452378042167408,0.5,0.1,0.5,164,41.47830285011468,743.2668932914203
3,64,0.2523845438976182,0.6111426066050412,0.8980628789607507,1.055249843074598,0.20913228136056908,0.06981466702828734,1.0,0.14552760745932952,0.5,0.1,0.5,166,39.72059456671834,753.5480122268958
3,65,0.254545927098175,0.6129453150399131,0.8998203591685181,1.077344721225289,0.21074237147436808,0.06937052575598344,1.0,0.15052302945777055,0.5,0.1,0.5,168,39.35216826775182,751.5971643370361
3,66,0.2558388645580444,0.6249668546349721,0.9229611844586686,1.0906228737050454,0.21189732642870476,0.06820649941121414,1.0,0.1545056002730963,0.5,0.1,0.5,171,40.23602211055196,737.642036184246
3,67,0.2558312136405811,0.6134703817486484,0.9002503427218203,1.0844455656606948,0.21233782569080772,0.06827029541133703,1.0,0.15467399856598255,0.5,0.1,0.5,173,40.03895985473245,738.9072626583807
3,68,0.25391175084554996,0.5995315645916763,0.8750308537418704,1.0762916893523788,0.21119858188479687,0.06695498941255758,1.0,0.15272969898147476,0.5,0.1,0.5,176,42.6549086576528,711.3875842883266
3,69,0.2516752512335949,0.6291791116254274,0.9379982987790721,1.1090572419437472,0.2095998633594091,0.07111698099564673,1.0,0.14497386130837092,0.5,0.1,0.5,180,41.34677651468021,754.0245683851186
3,70,0.2513182194474889,0.6169185451571959,0.914472257638666,1.1026505877105923,0.2097085713638121,0.07038837249420098,1.0,0.14548594025524858,0.5,0.1,0.5,182,41.84236757452179,752.9491109837496
3,71,0.2509675902398054,0.63761113738087,0.9573524868384133,1.1469439279357414,0.20919288214068757,0.07038837263204419,1.0,0.145485940304599,0.5,0.1,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.1,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9281073529061301,0.6646873374601845,0.6310202086327058,0.051714429540370775,0.043721533740164714,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.1,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.6965732575968159,1.0531252266388513,1.0531252266388513,0.12420058691046086,0.302277692143347,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.1,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2620521116438262,0.39717476240135696,0.34677480642622704,0.042859940343953636,0.7677120050760425,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.1,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2625115851688336,0.408729334318356,0.3694919613084717,0.04934558339881328,0.03335616561708848,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.1,0.5,7,93.96545927802296,147.82194768748113
4,5,0.26242818755995573,0.4086497143954667,0.3694088706938005,0.05478458624193554,0.03339517828839118,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.1,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2574045595215765,0.39279918467665204,0.34207034945993514,0.05308151602775805,0.04322873001197522,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.1,0.5,9,70.1055079225105,218.997797995184
4,7,0.2531471392959972,0.4023662478342407,0.3623201873588734,0.06071868588685359,0.06017306468824776,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.1,0.5,10,83.45769367622492,77.64109020058989
4,8,0.24844289070467324,0.3844211917295956,0.3326666794872565,0.057344505871914336,0.045884231104491656,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.1,0.5,11,86.69506605005486,153.41053782115017
4,9,0.23961538720162057,0.39782567727834467,0.3674226153037577,0.0812802821560743,0.07045780801420781,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.1,0.5,12,87.29372095466421,113.51487059108156
4,10,0.19734492221224642,0.34752714964939013,0.31173233900004726,0.07111925322012538,0.1371040939916922,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.1,0.5,14,84.21280907157579,98.82821618516824
