Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8519479920980477,0.905917724725713,1.0795333438759003,1.713952981915205,0.8508627077825204,0.10789029726904342,1.0,1.0,0.4,0.4,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.8526514448434441,0.9057723960904362,1.0793006716696585,1.7024602090026884,0.8454699028330581,0.10982178769548952,1.0,1.0,0.4,0.4,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.8510229846535086,0.8849613228711338,1.0464935593113012,1.7080212620754063,0.857585071388516,0.10735438209047281,1.0,1.0,0.4,0.4,0.4,186,212.47952296516215,2240.888480308347
2,62,0.8508368839102143,0.8946664850032533,1.0672404024026414,1.753637805420265,0.844305285674346,0.107122148180586,1.0,1.0,0.4,0.4,0.4,189,221.4523141381898,2210.491370367377
2,63,0.8508657906749214,0.9131564612838885,1.1076786205701188,1.5781393720801455,0.85664960281041,0.10790718641485908,1.0,1.0,0.4,0.4,0.4,190,213.61523410115225,2142.957057687416
2,64,0.8229434193590839,0.8428339380157548,1.0029290071262449,1.7626895007294747,0.8206133741722913,0.10962809220520142,0.9301545433209389,1.0,0.4,0.4,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.4,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.848158292382292,0.6431220557256501,0.6076367346130346,0.04739210810935987,0.04372520546486969,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.4,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.31757119875320167,0.4417923001948558,0.3959824895199861,0.05621609753697883,0.7871740049339465,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.4,0.4,4,141.14204193759406,370.00608141406536
3,3,0.2324386486581369,0.36724263320092054,0.31276804259254365,0.06386759037200153,0.19853722952159855,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.4,0.4,6,88.85974310412172,101.3090377551202
3,4,0.24060524164005156,0.372446858191527,0.32310808075133796,0.12892180254989946,0.3157553751315872,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.4,0.4,7,127.05640673626944,937.2303946924832
3,5,0.2366374283218542,0.36608718120451383,0.3160805575408567,0.1354967766565407,0.11557903938148012,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.4,0.4,9,114.83215523543451,947.619702007159
3,6,0.29088583315643995,0.4190733200997863,0.3687296337910422,0.1994294568286331,0.16627871367436403,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.4,0.4,11,40.89360196733397,2509.53779863901
3,7,0.2711579144285643,0.41015844986977745,0.37090581533268907,0.18189838391538585,0.14370686319523013,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.4,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.2823518480595319,0.4071786974764004,0.3559816068844713,0.20079653792606733,0.1849031123679052,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.4,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.27502802974768126,0.409938370512543,0.3696606693730826,0.20745819550596262,0.15453247244481402,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.4,0.4,16,66.00163670947725,2490.389794429921
3,10,0.2803159392889089,0.4022239149588297,0.3503294639532065,0.23632609563858006,0.16773518152618686,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.4,0.4,18,54.49620830158925,2949.060806781684
3,11,0.2618716838479636,0.3709871956128574,0.3075284968868259,0.21199206575297738,0.15812345425533758,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.4,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.2605753304815073,0.3877439715301967,0.34571203974560427,0.21957932303764785,0.17953190514968945,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.4,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.3532192341575919,0.501522836832381,0.4815965932782525,0.3512093099133377,0.24341630523638325,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.4,0.4,25,110.11398102221864,201.17861403351665
3,14,0.3500084058119445,0.496267570477645,0.4759147828494331,0.3558331691068424,0.24857877830423022,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.4,0.4,27,99.81139307691976,224.48777512149
3,15,0.4402476671860441,0.6079954541268664,0.609824065378236,0.46493332999952713,0.33323663551896376,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.4,0.4,32,69.36872028849781,409.21642135779456
3,16,0.2902737046939531,0.43248137055240676,0.42039770659506726,0.34181275620668916,0.21594636973861756,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.4,0.4,37,73.22722323509932,445.5557735985198
3,17,0.301760976607057,0.46545457061927364,0.4848407104106863,0.37643080131843515,0.253297973686763,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.4,0.4,39,54.17946864814668,468.519036452688
3,18,0.31076867261444185,0.4825110589654877,0.5125633335764541,0.39334693790058545,0.2375649031531719,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.4,0.4,41,55.71182516286781,496.1259134394774
3,19,0.3057405060776983,0.4409289509169805,0.4369604704722161,0.3711486704510566,0.23524953609172164,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.4,0.4,43,54.220476704757495,491.8527850891116
3,20,0.3063835186169006,0.4856774563705102,0.526325045391243,0.41364945557207056,0.22761822509258234,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.4,0.4,45,51.4545981009505,495.7715463148465
3,21,0.29207154905074767,0.44894018614457976,0.46722031158998006,0.3865504925715099,0.2133172286640268,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.4,0.4,47,51.75314972313313,495.7475608461006
3,22,0.3820939387026022,0.49730391936448703,0.48078216844853006,0.4990332821590424,0.33112727761782146,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.4,0.4,49,53.69338063788765,468.9851817176516
3,23,0.43875666898329285,0.560114539718901,0.5540119576030264,0.5777058778379631,0.39380993955026133,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.4,0.4,50,49.31556846551828,488.5226704609752
3,24,0.4365949092703273,0.557633521974669,0.5514824881078995,0.5803690203984115,0.36737382833759796,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.4,0.4,51,50.609066496036704,478.0910136872985
3,25,0.4512393825722316,0.5655428862222673,0.5584000389765605,0.5960506279389327,0.4188875145034816,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.4,0.4,52,48.07250343497542,518.5600929587127
3,26,0.4521810139036001,0.5773168117204258,0.5812943570090049,0.6032307173498948,0.38576212065284265,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.4,0.4,55,58.51569488730543,495.9498839772743
3,27,0.4516661901932155,0.5625042293210706,0.5548599419531334,0.6008241235595195,0.40188804612175644,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.4,0.4,56,50.3406106398816,497.1434794863739
3,28,0.4517139880368589,0.5845987985784492,0.5992634004744664,0.6197891666401862,0.38710050505894744,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.4,0.4,57,53.97868725865988,498.9963930679498
3,29,0.4447611347309466,0.5629877986195225,0.5659797577022619,0.6077377721378526,0.3989663910811937,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.4,0.4,58,62.64884313750535,435.6796096074465
3,30,0.45007645682972286,0.5878881999351315,0.6128425110430541,0.625730910104135,0.39202978373432995,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.4,0.4,61,46.27833438113693,503.2708845101876
3,31,0.4480402238200846,0.5825420364483109,0.6070333779551811,0.63133548036544,0.3953811316625873,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.4,0.4,63,50.25881767344514,462.0159476694166
3,32,0.44761335253155055,0.5928639770809183,0.6284722172068484,0.6417836289448695,0.3878018272491905,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.4,0.4,65,50.491697498143616,460.32863855036834
3,33,0.4475265197411193,0.6021363331780768,0.6486687471585807,0.6631563124627406,0.3919186548732636,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.4,0.4,67,50.90682917434263,433.5960496917571
3,34,0.44739955365291806,0.6128227660174675,0.670481424150046,0.6740393041161318,0.38834271429259654,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.4,0.4,69,50.64742995650605,433.2658618076878
3,35,0.5398444567910347,0.7258307067357577,0.8055953446636704,0.8285864607330697,0.4813583491108721,0.07430965473875,1.0,0.12776756187702615,0.4,0.4,0.4,84,47.37025509325696,578.9629815408285
3,36,0.5387226749285844,0.7226681122094002,0.8021531536177068,0.8383434894316563,0.4855377809570561,0.0734858252571975,1.0,0.12802948878258086,0.4,0.4,0.4,86,47.65189111557125,576.5694231256685
3,37,0.5341583110884636,0.7256989130533475,0.8158732206175112,0.8431835027274803,0.49433249698666787,0.07023527077509828,1.0,0.12361756326294868,0.4,0.4,0.4,87,44.50775645076207,555.7604739056579
3,38,0.5341566460411062,0.7463300635949089,0.8586242774151108,0.8565362723774526,0.4806707788378168,0.06999299733924404,1.0,0.12548798217772733,0.4,0.4,0.4,90,50.11041399252292,547.5872205253994
3,39,0.5340905677415386,0.7572014868143765,0.8806394907965861,0.8681555736269834,0.47857092537580664,0.06999299733924402,1.0,0.12548798217772741,0.4,0.4,0.4,92,49.887661128210816,551.2205198106702
3,40,0.5430628963862061,0.774792496615269,0.9090630872618537,0.9075726852904916,0.49111276252224223,0.07061700803200312,1.0,0.14983362860455948,0.4,0.4,0.4,96,39.952958077481945,726.7036801746203
3,41,0.5371239686829886,0.7795491376800749,0.9249314362681323,0.9142733137669431,0.4833504816589609,0.06707081024710172,1.0,0.13893845060052662,0.4,0.4,0.4,98,49.94384548447945,588.7214064280708
3,42,0.5403523885922498,0.8017001247268248,0.9689776516465686,0.9524586219951416,0.49000408964797104,0.06907233337549591,1.0,0.1482612854938484,0.4,0.4,0.4,103,43.136884129466594,711.8166249270425
3,43,0.540741270717122,0.8020319537736269,0.9693019138631459,0.9640586564927254,0.48743329690417647,0.06926471510023616,1.0,0.14909680131303776,0.4,0.4,0.4,106,51.37012751648763,616.4813998344374
3,44,0.5402580636115415,0.8125649494943159,0.9909896143572057,0.9785257158882965,0.4870819201182487,0.0700372202650377,1.0,0.1471954503443301,0.4,0.4,0.4,108,51.69667709904167,615.0821234126639
3,45,0.540179674709359,0.812175692719635,0.9905591783736233,0.9785270068522308,0.4883879052053136,0.07046204311010007,1.0,0.14687843049512006,0.4,0.4,0.4,109,51.90977430088704,612.8905919226753
3,46,0.5398668913727187,0.8118591409300566,0.9902421028745929,0.9819476905715064,0.4866421897508831,0.07055898570449053,1.0,0.14600323131415777,0.4,0.4,0.4,110,52.29689682358365,607.6288719227583
3,47,0.5378153433017814,0.7594118164371957,0.8923443371075498,0.9826330630866077,0.5146944109224769,0.0680171383200388,1.0,0.1491255252370054,0.4,0.4,0.4,111,53.99592140746161,740.8957178830345
3,48,0.5342686290937604,0.7446792528050764,0.8664348707474023,0.9828395783021086,0.48348152501205344,0.06949138872337482,1.0,0.13886770926082276,0.4,0.4,0.4,114,54.25763499841712,714.7200202547996
3,49,0.5387594464986016,0.7672249930478857,0.9107740612775402,1.021184176726192,0.4956526711490307,0.07163924389331125,1.0,0.15170668251070513,0.4,0.4,0.4,117,41.52301108528955,799.6503407071101
3,50,0.5384882462052205,0.7776597284571773,0.9323236680584535,1.0337997343144862,0.49009703784877023,0.0712622651381938,1.0,0.1517541275054369,0.4,0.4,0.4,119,41.15708846683503,799.7613220040816
3,51,0.5385234840873239,0.7665853259433228,0.9100822511824647,1.0320305937016725,0.4893112055434746,0.07078522392597669,1.0,0.15233181814983393,0.4,0.4,0.4,120,39.91881967494929,806.2704563306276
3,52,0.5395768255278408,0.7877865785778456,0.9533506955794693,1.0443768643361064,0.5003074372366733,0.06969168119846904,1.0,0.15786174459029706,0.4,0.4,0.4,121,42.28483991856971,846.7317118301371
3,53,0.5368063199581589,0.8404315220928387,1.061813129401658,1.15403025870384,0.48829508165416347,0.06948270547407873,1.0,0.1512055033651189,0.4,0.4,0.4,137,44.63792422522469,759.0803445796923
3,54,0.871192951851399,1.1291721184353252,1.3057311696076686,1.4634020892291049,0.8287908003259623,0.057748067864368605,1.0,1.0,0.4,0.4,0.4,138,43.774959523813735,769.6581528477328
3,55,0.8706941544447879,1.137908312745871,1.3253944997785292,1.4943130361679025,0.8253384621767096,0.058098343949693085,1.0,1.0,0.4,0.4,0.4,142,46.730964487457534,763.5580086479903
3,56,0.8703736527893242,1.1704852516140902,1.391417107722119,1.5346597811804945,0.8234068841042173,0.05763164966250017,1.0,1.0,0.4,0.4,0.4,147,46.27596555085201,763.0515413293834
3,57,0.912587040938037,1.244933839237051,1.4992272539200133,1.607860547912911,0.8703663014029772,0.16405718871992342,1.0,1.0,0.4,0.4,0.4,148,61.01197203328904,929.6127648877168
3,58,0.870890989182223,1.1920421692889303,1.435157759458964,1.5717107011328881,0.8241812474694002,0.05989998653708232,1.0,1.0,0.4,0.4,0.4,150,56.73226372558016,777.3565944780029
3,59,0.870852094593859,1.2018278852371806,1.455947140587682,1.5973881422680347,0.8254870109394259,0.06086668826741189,1.0,1.0,0.4,0.4,0.4,155,53.54681400589824,780.4745685258308
3,60,0.5310984214030935,0.8474242205340433,1.089929017507231,1.2605948444395974,0.5016155058149802,0.06930328678534317,1.0,0.14509455767908724,0.4,0.4,0.4,156,41.82532340361856,754.374037109379
3,61,0.5309009223985827,0.8577076537353717,1.111300161522454,1.2742928195144518,0.4871194121193531,0.06930328678534318,1.0,0.14509455767908724,0.4,0.4,0.4,158,41.63642912233406,751.6912448681177
3,62,0.5308436246195444,0.8682809837769989,1.132980120815217,1.2841183046494453,0.48688689738967106,0.06936791922794201,1.0,0.14526128910387248,0.4,0.4,0.4,160,41.42973326797975,753.1430540947645
3,63,0.5303330440403409,0.8897513265522233,1.176754472161803,1.3189534767462183,0.48564479675184297,0.06899915652752973,1.0,0.14452378042167408,0.4,0.4,0.4,164,41.47830285011468,743.2668932914203
3,64,0.5308503164488565,0.8896083791562795,1.176528651511989,1.3337156156258363,0.48759805391180744,0.06981466702828734,1.0,0.14552760745932952,0.4,0.4,0.4,166,39.72059456671834,753.5480122268958
3,65,0.5325565715767996,0.8909559595185378,1.1778310036471427,1.3553553657039135,0.4887530159529927,0.06937052575598344,1.0,0.15052302945777055,0.4,0.4,0.4,168,39.35216826775182,751.5971643370361
3,66,0.5335676545896133,0.9026956446665412,1.2006899744902375,1.3683516637366142,0.4896261164602737,0.06820649941121414,1.0,0.1545056002730963,0.4,0.4,0.4,171,40.23602211055196,737.642036184246
3,67,0.5335367842428491,0.8911759523509165,1.1779559133240882,1.3621511362629628,0.4900433962930758,0.06827029541133703,1.0,0.15467399856598255,0.4,0.4,0.4,173,40.03895985473245,738.9072626583807
3,68,0.5319432820061467,0.8775630957522731,1.1530623849024673,1.3543232205129756,0.48923011304539366,0.06695498941255758,1.0,0.15272969898147476,0.4,0.4,0.4,176,42.6549086576528,711.3875842883266
3,69,0.5300661670031932,0.9075700273950257,1.2163892145486703,1.387448157713345,0.48799077912900735,0.07111698099564673,1.0,0.14497386130837092,0.4,0.4,0.4,180,41.34677651468021,754.0245683851186
3,70,0.5297307881725439,0.895331113882251,1.1928848263637213,1.3810631564356473,0.48812114008886714,0.07038837249420098,1.0,0.14548594025524858,0.4,0.4,0.4,182,41.84236757452179,752.9491109837496
3,71,0.5293801589461411,0.9160237060872058,1.235765055544749,1.4253564966420769,0.4876054508470233,0.07038837263204419,1.0,0.145485940304599,0.4,0.4,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.4,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9244619600460411,0.6610419446000955,0.6273748157726168,0.048069036680281695,0.04007614088007563,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.4,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7226435696326823,1.079195538674718,1.079195538674718,0.15027089894632722,0.3283480041792133,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.4,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2673896789369052,0.4025123296944359,0.352112373719306,0.04819750763703261,0.7730495723691216,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.4,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2683933343642791,0.4146110835138015,0.37537371050391716,0.05522733259425875,0.039237914812533956,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.4,0.4,7,93.96545927802296,147.82194768748113
4,5,0.26826176287814757,0.4144832897136585,0.3752424460119923,0.06061816156012735,0.03922875360658299,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.4,0.4,8,93.52986767950976,148.4519703330176
4,6,0.260071376897818,0.39546600205289356,0.34473716683617667,0.05574833340399957,0.045895547388216745,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.4,0.4,9,70.1055079225105,218.997797995184
4,7,0.2609176731025846,0.41013678164082806,0.37009072116546077,0.06848921969344102,0.0679435984948352,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.4,0.4,10,83.45769367622492,77.64109020058989
4,8,0.25341488856186895,0.38939318958679137,0.33763867734445224,0.06231650372911006,0.05085622896168737,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.4,0.4,11,86.69506605005486,153.41053782115017
4,9,0.24452990016199697,0.4027401902387211,0.3723371282641341,0.08619479511645074,0.07537232097458424,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.4,0.4,12,87.29372095466421,113.51487059108156
4,10,0.20826221716696594,0.3584444446041097,0.32264963395476676,0.08203654817484493,0.14802138894641173,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.4,0.4,14,84.21280907157579,98.82821618516824
