Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.34807387467089307,0.38448152503493493,0.5162136859456219,1.1054121546102265,0.3515436495421982,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.3,0.0,170,237.25062316563267,2664.300795062372
2,57,0.3451878765338824,0.40102891153070236,0.5548042827730549,1.1288883471310656,0.33927451391289926,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.3,0.0,172,221.76845886015892,2589.087727657277
2,58,0.3546111885744302,0.39220712965331384,0.5340747400858777,1.1423038374266723,0.3575541188488019,0.11093889949040665,1.0,1.0,0.4,0.3,0.0,174,228.73400808480335,2806.762816368866
2,59,0.3519479920980476,0.40591772472571297,0.5795333438759,1.213952981915205,0.3508627077825203,0.10789029726904342,1.0,1.0,0.4,0.3,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.352651444843444,0.4057723960904362,0.5793006716696585,1.2024602090026886,0.34546990283305806,0.10982178769548952,1.0,1.0,0.4,0.3,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.35102298465350845,0.38496132287113377,0.5464935593113012,1.208021262075406,0.3575850713885159,0.10735438209047281,1.0,1.0,0.4,0.3,0.0,186,212.47952296516215,2240.888480308347
2,62,0.3508368839102143,0.3946664850032533,0.5672404024026414,1.2536378054202653,0.344305285674346,0.107122148180586,1.0,1.0,0.4,0.3,0.0,189,221.4523141381898,2210.491370367377
2,63,0.35086579067492135,0.4131564612838885,0.6076786205701189,1.0781393720801455,0.35664960281040997,0.10790718641485908,1.0,1.0,0.4,0.3,0.0,190,213.61523410115225,2142.957057687416
2,64,0.35088160203070823,0.3707721206873791,0.5308671897978694,1.290627683401099,0.3485515568439156,0.10962809220520142,1.0,1.0,0.4,0.3,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.3,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8481385646426114,0.6431023279859694,0.607617006873354,0.047372380369679286,0.0437054777251891,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.3,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.31395524660184965,0.4381763480435038,0.3923665373686341,0.052600145385626816,0.7835580527825945,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.3,0.0,4,141.14204193759406,370.00608141406536
3,3,0.22122664491915442,0.35603062946193803,0.30155603885356114,0.05265558663301903,0.18732522578261607,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.3,0.0,6,88.85974310412172,101.3090377551202
3,4,0.20727917669102908,0.33912079324250455,0.2897820158023155,0.09559573760087695,0.28242931018256473,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.3,0.0,7,127.05640673626944,937.2303946924832
3,5,0.17791396269693543,0.3073637155795951,0.2573570919159379,0.07677331103162195,0.05685557375656139,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.3,0.0,9,114.83215523543451,947.619702007159
3,6,0.19204482982780977,0.3202323167711561,0.26988863046241196,0.1005884535000029,0.06743771034573383,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.3,0.0,11,40.89360196733397,2509.53779863901
3,7,0.18669877203170898,0.32569930747292214,0.28644667293583376,0.09743924151853052,0.05924772079837477,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.3,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.18591816942189746,0.31074501883876593,0.2595479282468368,0.10436285928843289,0.08846943373027076,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.3,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.18596700733083443,0.3208773480956962,0.2805996469562358,0.1183971730891158,0.0654714500279672,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.3,0.0,16,66.00163670947725,2490.389794429921
3,10,0.1847247078773818,0.30663268354730255,0.2547382325416794,0.14073486422705295,0.07214395011465972,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.3,0.0,18,54.49620830158925,2949.060806781684
3,11,0.17786113634001788,0.2869766481049117,0.22351794937888017,0.12798151824503165,0.07411290674739185,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.3,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.17237519045477118,0.2995438315034606,0.25751189971886823,0.13137918301091178,0.09133176512295339,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.3,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.2488837800188755,0.3971873826936647,0.3772611391395362,0.2468738557746214,0.13908085109766694,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.3,0.0,25,110.11398102221864,201.17861403351665
3,14,0.24633337199921612,0.39259253666491656,0.37223974903670465,0.25215813529411396,0.14490374449150184,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.3,0.0,27,99.81139307691976,224.48777512149
3,15,0.19584592339076926,0.3635937103315916,0.3654223215829612,0.2205315862042523,0.08883489172368894,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.3,0.0,32,69.36872028849781,409.21642135779456
3,16,0.23521558954134583,0.3774232553997996,0.36533959144246,0.2867546410540819,0.1608882545860103,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.3,0.0,37,73.22722323509932,445.5557735985198
3,17,0.20399099888976147,0.3676845929019782,0.3870707326933909,0.27866082360113964,0.15552799596946748,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.3,0.0,39,54.17946864814668,468.519036452688
3,18,0.20328298533420466,0.3750253716852505,0.405077646296217,0.2858612506203483,0.13007921587293478,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.3,0.0,41,55.71182516286781,496.1259134394774
3,19,0.20000760436595538,0.33519604920523755,0.33122756876047316,0.2654157687393136,0.1295166343799787,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.3,0.0,43,54.220476704757495,491.8527850891116
3,20,0.1998393119653023,0.3791332497189119,0.4197808387396448,0.30710524892047225,0.12107401844098403,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.3,0.0,45,51.4545981009505,495.7715463148465
3,21,0.2189335312780008,0.3758021683718329,0.3940822938172332,0.31341247479876305,0.14017921089128,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.3,0.0,47,51.75314972313313,495.7475608461006
3,22,0.22103093603961949,0.33624091670150436,0.3197191657855474,0.33797027949605973,0.17006427495483883,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.3,0.0,49,53.69338063788765,468.9851817176516
3,23,0.23735229590524173,0.3587101666408498,0.35260758452497515,0.376301504759912,0.19240556647221022,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.3,0.0,50,49.31556846551828,488.5226704609752
3,24,0.23696702913343623,0.35800564183777794,0.3518546079710084,0.3807411402615205,0.1677459482007069,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.3,0.0,51,50.609066496036704,478.0910136872985
3,25,0.2352535734164674,0.3495570770665032,0.3424142298207963,0.38006481878316856,0.20290170534771734,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.3,0.0,52,48.07250343497542,518.5600929587127
3,26,0.2342096837213143,0.35934548153814,0.3633230268267191,0.385259387167609,0.16779079047055684,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.3,0.0,55,58.51569488730543,495.9498839772743
3,27,0.2328978061346681,0.34373584526252315,0.336091557894586,0.38205573950097205,0.18311966206320907,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.3,0.0,56,50.3406106398816,497.1434794863739
3,28,0.23268888018519462,0.3655736907267849,0.38023829262280207,0.400764058788522,0.16807539720728315,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.3,0.0,57,53.97868725865988,498.9963930679498
3,29,0.22967784190439983,0.3479045057929758,0.35089646487571513,0.3926544793113059,0.183883098254647,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.3,0.0,58,62.64884313750535,435.6796096074465
3,30,0.23114721904957825,0.3689589621549869,0.39391327326290954,0.4068016723239904,0.17310054595418534,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.3,0.0,61,46.27833438113693,503.2708845101876
3,31,0.22975945939209705,0.3642612720203233,0.3887526135271935,0.41305471593745235,0.17710036723459974,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.3,0.0,63,50.25881767344514,462.0159476694166
3,32,0.22933550348972528,0.3745861280390931,0.4101943681650232,0.4235057799030444,0.16952397820736523,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.3,0.0,65,50.491697498143616,460.32863855036834
3,33,0.22933597362567673,0.38394578706263427,0.43047820104313816,0.44496576634729806,0.17372810875782105,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.3,0.0,67,50.90682917434263,433.5960496917571
3,34,0.2292090075374755,0.39463221990202496,0.4522908780346033,0.45584875800068914,0.17015216817715392,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.3,0.0,69,50.64742995650605,433.2658618076878
3,35,0.38873743204022415,0.5747236819849473,0.6544883199128599,0.6774794359822593,0.3302513243600616,0.07430965473875,1.0,0.06383065194078734,0.4,0.3,0.0,84,47.37025509325696,578.9629815408285
3,36,0.387510879415552,0.5714563166963678,0.6509413581046745,0.6871316939186238,0.3343259854440237,0.0734858252571975,1.0,0.06396170680806292,0.4,0.3,0.0,86,47.65189111557125,576.5694231256685
3,37,0.3847112857832842,0.5762518877481679,0.6664261953123317,0.6937364774223008,0.3448854716814883,0.07023527077509828,1.0,0.06176067826237963,0.4,0.3,0.0,87,44.50775645076207,555.7604739056579
3,38,0.3839614531700152,0.5961348707238179,0.7084290845440198,0.7063410795063616,0.3304755859667258,0.06999299733924404,1.0,0.0627175049760491,0.4,0.3,0.0,90,50.11041399252292,547.5872205253994
3,39,0.3838953748704476,0.6070062939432855,0.730444297925495,0.7179603807558923,0.32837573250471563,0.06999299733924402,1.0,0.06271750497604908,0.4,0.3,0.0,92,49.887661128210816,551.2205198106702
3,40,0.3831294449443823,0.6148590451734453,0.7491296358200299,0.7476392338486678,0.33117931108041837,0.07061700803200312,1.0,0.0937800482746812,0.4,0.3,0.0,96,39.952958077481945,726.7036801746203
3,41,0.38154858844277795,0.6239737574398643,0.7693560560279216,0.7586979335267323,0.3277751014187502,0.06707081024710172,1.0,0.08833779819715962,0.4,0.3,0.0,98,49.94384548447945,588.7214064280708
3,42,0.3810478743947104,0.6423956105292854,0.8096731374490291,0.7931541077976023,0.33069957545043166,0.06907233337549591,1.0,0.09298754462063334,0.4,0.3,0.0,103,43.136884129466594,711.8166249270425
3,43,0.3811025501919068,0.6423932332484117,0.8096631933379308,0.8044199359675102,0.3277945763789613,0.06926471510023616,1.0,0.09339639899137396,0.4,0.3,0.0,106,51.37012751648763,616.4813998344374
3,44,0.38137988347380947,0.6536867693565838,0.8321114342194735,0.8196475357505644,0.3282037399805166,0.0700372202650377,1.0,0.09258455179658845,0.4,0.3,0.0,108,51.69667709904167,615.0821234126639
3,45,0.381428302511311,0.6534243205215868,0.8318078061755751,0.8197756346541827,0.32963653300726553,0.07046204311010007,1.0,0.09242825668032076,0.4,0.3,0.0,109,51.90977430088704,612.8905919226753
3,46,0.38146559884705555,0.6534578484043936,0.8318408103489299,0.8235463980458433,0.32824089722521993,0.07055898570449053,1.0,0.09200084486807544,0.4,0.3,0.0,110,52.29689682358365,607.6288719227583
3,47,0.3781651332069792,0.5997616063423934,0.7326941270127476,0.8229828529918055,0.3550442008276747,0.0680171383200388,1.0,0.07443872456024041,0.4,0.3,0.0,111,53.99592140746161,740.8957178830345
3,48,0.37872154538943115,0.5891321691007473,0.7108877870430732,0.8272924945977793,0.3279344413077243,0.06949138872337482,1.0,0.0693112776287231,0.4,0.3,0.0,114,54.25763499841712,714.7200202547996
3,49,0.3780767734943195,0.6065423200436035,0.7500913882732582,0.8605015037219099,0.33496999814474865,0.07163924389331125,1.0,0.07572856860785693,0.4,0.3,0.0,117,41.52301108528955,799.6503407071101
3,50,0.37778659520304575,0.6169580774550026,0.7716220170562786,0.8730980833123114,0.3293953868465954,0.0712622651381938,1.0,0.07575229908555621,0.4,0.3,0.0,119,41.15708846683503,799.7613220040816
3,51,0.3775907568273902,0.6056525986833892,0.7491495239225311,0.8710978664417388,0.328378478283541,0.07078522392597669,1.0,0.07604109938964665,0.4,0.3,0.0,120,39.91881967494929,806.2704563306276
3,52,0.37643212769172196,0.6246418807417267,0.7902059977433504,0.8812321664999876,0.3371627394005543,0.06969168119846904,1.0,0.07880408585900532,0.4,0.3,0.0,121,42.28483991856971,846.7317118301371
3,53,0.37632411861211124,0.679949320746791,0.9013309280556105,0.9935480573577924,0.3278128803081159,0.06948270547407873,1.0,0.07553165012909602,0.4,0.3,0.0,137,44.63792422522469,759.0803445796923
3,54,0.3711929518513989,0.629172118435325,0.8057311696076686,0.9634020892291051,0.32879080032596225,0.057748067864368605,1.0,1.0,0.4,0.3,0.0,138,43.774959523813735,769.6581528477328
3,55,0.37069415444478787,0.6379083127458707,0.8253944997785292,0.9943130361679025,0.32533846217670953,0.058098343949693085,1.0,1.0,0.4,0.3,0.0,142,46.730964487457534,763.5580086479903
3,56,0.3703736527893242,0.6704852516140903,0.8914171077221189,1.0346597811804947,0.3234068841042172,0.05763164966250017,1.0,1.0,0.4,0.3,0.0,147,46.27596555085201,763.0515413293834
3,57,0.412587040938037,0.7449338392370511,0.9992272539200133,1.107860547912911,0.3703663014029772,0.16405718871992342,1.0,1.0,0.4,0.3,0.0,148,61.01197203328904,929.6127648877168
3,58,0.37089098918222285,0.6920421692889301,0.9351577594589637,1.0717107011328881,0.3241812474694002,0.05989998653708232,1.0,0.08055232723924352,0.4,0.3,0.0,150,56.73226372558016,777.3565944780029
3,59,0.370852094593859,0.7018278852371805,0.9559471405876823,1.0973881422680347,0.3254870109394259,0.06086668826741189,1.0,0.08015652869492576,0.4,0.3,0.0,155,53.54681400589824,780.4745685258308
3,60,0.3730605983314586,0.6893863974624084,0.9318911944355959,1.1025570213679623,0.3435776827433452,0.06930328678534317,1.0,0.07238014281449046,0.4,0.3,0.0,156,41.82532340361856,754.374037109379
3,61,0.3728630993269478,0.6996698306637368,0.953262338450819,1.1162549964428168,0.32908158904771817,0.06930328678534318,1.0,0.07238014281449046,0.4,0.3,0.0,158,41.63642912233406,751.6912448681177
3,62,0.37273910897799545,0.7101764681354499,0.9748756051736682,1.1260137890078963,0.328782381748122,0.06936791922794201,1.0,0.0724594724698305,0.4,0.3,0.0,160,41.42973326797975,753.1430540947645
3,63,0.3725235318716712,0.7319418143835537,1.0189449599931335,1.1611439645775485,0.3278352845831733,0.06899915652752973,1.0,0.0721071474729336,0.4,0.3,0.0,164,41.47830285011468,743.2668932914203
3,64,0.3726392734651247,0.7313973361725477,1.0183176085282573,1.1755045726421045,0.32938701092807554,0.06981466702828734,1.0,0.07257800709482928,0.4,0.3,0.0,166,39.72059456671834,753.5480122268958
3,65,0.3723473597936913,0.7307467477354295,1.0176217918640345,1.1951461539208053,0.32854380416988443,0.06937052575598344,1.0,0.07486790287267928,0.4,0.3,0.0,168,39.35216826775182,751.5971643370361
3,66,0.3717654144803748,0.7408934045573026,1.038887734380999,1.2065494236273757,0.32782387635103516,0.06820649941121414,1.0,0.07676601035248011,0.4,0.3,0.0,171,40.23602211055196,737.642036184246
3,67,0.3716671848164561,0.7293063529245234,1.0160863138976952,1.2002815368365698,0.32817379686668274,0.06827029541133703,1.0,0.07684606510317432,0.4,0.3,0.0,173,40.03895985473245,738.9072626583807
3,68,0.37085140241355674,0.7164712161596831,0.9919705053098773,1.1932313409203859,0.3281382334528037,0.06695498941255758,1.0,0.07587616167729197,0.4,0.3,0.0,176,42.6549086576528,711.3875842883266
3,69,0.37207662247984474,0.7495804828716772,1.058399670025322,1.229458613189997,0.33000123460565894,0.07111698099564673,1.0,0.0723285683453336,0.4,0.3,0.0,180,41.34677651468021,754.0245683851186
3,70,0.37153641207044447,0.7371367377801514,1.0346904502616217,1.2228687803335478,0.3299267639867677,0.07038837249420098,1.0,0.07257078989712541,0.4,0.3,0.0,182,41.84236757452179,752.9491109837496
3,71,0.3711857828243015,0.7578293299653662,1.0775706794229094,1.2671621205202375,0.32941107472518366,0.07038837263204419,1.0,0.07257078990233137,0.4,0.3,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.3,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9244438039543773,0.6610237885084317,0.627356659680953,0.048050880588617874,0.040057984788411806,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.3,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.6989515139973649,1.0555034830394003,1.0555034830394003,0.1265788433110098,0.3046559485438959,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.3,0.0,4,468.49403268769584,376.70210521569993
4,3,0.25956538877262686,0.3946880395301576,0.34428808355502766,0.040373217472754255,0.7652252822048432,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.3,0.0,5,89.19295709878229,155.4946274500778
4,4,0.2601473594524888,0.4063651086020112,0.36712773559212686,0.04698135768246843,0.030991939900743636,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.3,0.0,7,93.96545927802296,147.82194768748113
4,5,0.260053113122181,0.4062746399576919,0.3670337962560257,0.052409511804160785,0.03102010385061642,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.3,0.0,8,93.52986767950976,148.4519703330176
4,6,0.2536969968797813,0.38909162203485687,0.33836278681813997,0.04937395338596287,0.03952116737018005,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.3,0.0,9,70.1055079225105,218.997797995184
