Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.8166821704594738,1.8706519030871391,2.044267522237326,2.678687160276631,1.8155968861439464,0.10789029726904342,1.0,1.0,1.0,0.9,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.8185445174607378,1.8716654687077299,2.0451937442869523,2.668353281619982,1.8113629754503517,0.10982178769548952,1.0,1.0,1.0,0.9,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.8154356139077923,1.8493739521254176,2.010906188565585,2.67243389132969,1.8219977006427996,0.10735438209047281,1.0,1.0,1.0,0.9,0.8,186,212.47952296516215,2240.888480308347
2,62,1.815110172818566,1.858939773911605,2.031513691310993,2.717911094328617,1.8085785745826977,0.107122148180586,1.0,1.0,1.0,0.9,0.8,189,221.4523141381898,2210.491370367377
2,63,1.815610102523837,1.877900773132804,2.0724229324190344,2.5428836839290607,1.8213939146593254,0.10790718641485908,1.0,1.0,1.0,0.9,0.8,190,213.61523410115225,2142.957057687416
2,64,1.7537975463426743,1.773688064999345,1.9337831341098353,2.693543627713065,1.7514675011558816,0.10962809220520142,0.9301545433209389,1.0,1.0,0.9,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.9,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.87199349377514,0.6669572571184981,0.6314719360058826,0.07122730950220785,0.06756040685771766,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.9,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.35890068841328326,0.4831217898549374,0.4373119791800677,0.09754558719706041,0.8285034945940281,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.9,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2933450160814853,0.4281490006242689,0.37367441001589197,0.12477395779534986,0.2594435969449469,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.9,0.8,6,88.85974310412172,101.3090377551202
3,4,0.3702169335132158,0.5020585500646912,0.45271977262450225,0.25853349442306367,0.4453670670047515,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.9,0.8,7,127.05640673626944,937.2303946924832
3,5,0.3672033502349993,0.49665310311765887,0.4466464794540017,0.2660626985696857,0.24614496129462513,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.9,0.8,9,114.83215523543451,947.619702007159
3,6,0.48842156414289617,0.6166090510862425,0.5662653647774984,0.3969651878150893,0.36381444466082025,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.9,0.8,11,40.89360196733397,2509.53779863901
3,7,0.44666305333054007,0.5856635887717532,0.5464109542346649,0.3574035228173616,0.31921200209720585,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.9,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.4765467004897336,0.6013735499066021,0.550176459314673,0.394991390356269,0.37909796479810687,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.9,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.4641047020444563,0.599015042809318,0.5587373416698577,0.39653486780273767,0.34360914474158905,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.9,0.8,16,66.00163670947725,2490.389794429921
3,10,0.47832114774675577,0.6002291234166766,0.5483346724110534,0.43433130409642695,0.3657403899840337,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.9,0.8,18,54.49620830158925,2949.060806781684
3,11,0.44090573101123004,0.5500212427761237,0.4865625440500923,0.39102611291624373,0.33715750141860396,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.9,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.4442664331446991,0.5714350741933885,0.5294031424087962,0.40327042570083976,0.36322300781288136,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.9,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.6556010094397637,0.8039046121145529,0.7839783685604244,0.6535910851955097,0.5457980805185552,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.9,0.8,25,110.11398102221864,201.17861403351665
3,14,0.6515157979339334,0.7977749625996338,0.7774221749714219,0.6573405612288312,0.550086170426219,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.9,0.8,27,99.81139307691976,224.48777512149
3,15,0.8471877436622016,1.0149355306030239,1.0167641418543933,0.8718734064756847,0.7401767119951213,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.9,0.8,32,69.36872028849781,409.21642135779456
3,16,0.5359116196133954,0.6781192854718492,0.6660356215145096,0.5874506711261314,0.46158428465805984,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.9,0.8,37,73.22722323509932,445.5557735985198
3,17,0.5724978072623432,0.73619140127456,0.7555775410659726,0.6471676319737214,0.5240348043420493,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.9,0.8,39,54.17946864814668,468.519036452688
3,18,0.5939063138703541,0.7656487002214,0.7957009748323663,0.6764845791564976,0.5207025444090841,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.9,0.8,41,55.71182516286781,496.1259134394774
3,19,0.585361407665536,0.7205498525048182,0.7165813720600538,0.6507695720388942,0.5148704376795594,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.9,0.8,43,54.220476704757495,491.8527850891116
3,20,0.5868883128335217,0.7661822505871313,0.8068298396078643,0.6941542497886917,0.5081230193092034,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.9,0.8,45,51.4545981009505,495.7715463148465
3,21,0.5548631714682141,0.7117318085620462,0.7300119340074466,0.6493421149889763,0.47610885108149326,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.9,0.8,47,51.75314972313313,495.7475608461006
3,22,0.7570911030985454,0.8723010837604304,0.8557793328444734,0.8740304465549857,0.7061244420137647,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.9,0.8,49,53.69338063788765,468.9851817176516
3,23,0.8831859634298116,1.0045438341654198,0.998441252049545,1.0221351722844818,0.83823923399678,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.9,0.8,50,49.31556846551828,488.5226704609752
3,24,0.8789101034483301,0.9999487161526718,0.9937976822859023,1.0226842145764143,0.8096890225156007,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.9,0.8,51,50.609066496036704,478.0910136872985
3,25,0.913792179585029,1.0280956832350647,1.020952835989358,1.0586034249517302,0.881440311516279,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.9,0.8,52,48.07250343497542,518.5600929587127
3,26,0.9153282837940835,1.0404640816109092,1.0444416268994883,1.0663779872403782,0.848909390543326,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.9,0.8,55,58.51569488730543,495.9498839772743
3,27,0.9161139931768125,1.0269520323046675,1.0193077449367303,1.0652719265431165,0.8663358491053534,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.9,0.8,56,50.3406106398816,497.1434794863739
3,28,0.916174010399546,1.0490588209411364,1.0637234228371535,1.0842491890028734,0.8515605274216346,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.9,0.8,57,53.97868725865988,498.9963930679498
3,29,0.9031796700694993,1.0214063339580752,1.0243982930408146,1.0661563074764053,0.8573849264197464,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.9,0.8,58,62.64884313750535,435.6796096074465
3,30,0.9166538478253976,1.0544655909308063,1.079419902038729,1.0923083010998098,0.8586071747300046,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.9,0.8,61,46.27833438113693,503.2708845101876
3,31,0.9141233991189868,1.048625211747213,1.0731165532540832,1.097418655664342,0.8614643069614893,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.9,0.8,63,50.25881767344514,462.0159476694166
3,32,0.9133000800278837,1.0585507045772515,1.0941589447031816,1.1074703564412027,0.8534885547455235,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.9,0.8,65,50.491697498143616,460.32863855036834
3,33,0.9144376774635575,1.069047490900515,1.1155799048810189,1.1300674701851787,0.8588298125957018,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.9,0.8,67,50.90682917434263,433.5960496917571
3,34,0.9143107113753562,1.0797339237399057,1.1373925818724842,1.14095046183857,0.8552538720150347,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.9,0.8,69,50.64742995650605,433.2658618076878
3,35,1.135537274385095,1.321523524329818,1.401288162257731,1.4242792783271303,1.0770511667049325,0.07430965473875,1.0,0.12776756187702615,1.0,0.9,0.8,84,47.37025509325696,578.9629815408285
3,36,1.1340259655959353,1.317971402876751,1.3974564442850577,1.433646780099007,1.0808410716244068,0.0734858252571975,1.0,0.12802948878258086,1.0,0.9,0.8,86,47.65189111557125,576.5694231256685
3,37,1.1257464988587023,1.3172871008235858,1.4074614083877495,1.4347716904977186,1.0859206847569063,0.07023527077509828,1.0,0.12361756326294868,1.0,0.9,0.8,87,44.50775645076207,555.7604739056579
3,38,1.1263476373157435,1.3385210548695463,1.4508152686897482,1.44872726365209,1.072861770112454,0.06999299733924404,1.0,0.12548798217772733,1.0,0.9,0.8,90,50.11041399252292,547.5872205253994
3,39,1.126281559016176,1.3493924780890139,1.4728304820712235,1.4603465649016207,1.070761916650444,0.06999299733924402,1.0,0.12548798217772741,1.0,0.9,0.8,92,49.887661128210816,551.2205198106702
3,40,1.1453665526472319,1.3770961528762948,1.5113667435228793,1.5098763415515173,1.0934164187832678,0.07061700803200312,1.0,0.14983362860455948,1.0,0.9,0.8,96,39.952958077481945,726.7036801746203
3,41,1.1329418350714604,1.3753670040685466,1.520749302656604,1.5100911801554149,1.0791683480474326,0.06707081024710172,1.0,0.13893845060052662,1.0,0.9,0.8,98,49.94384548447945,588.7214064280708
3,42,1.1411003028150868,1.4024480389496616,1.5697255658694054,1.5532065362179786,1.090752003870808,0.06907233337549591,1.0,0.1482612854938484,1.0,0.9,0.8,103,43.136884129466594,711.8166249270425
3,43,1.1419388203024787,1.4032295033589837,1.5704994634485028,1.5652562060780821,1.0886308464895331,0.06926471510023616,1.0,0.14909680131303776,1.0,0.9,0.8,106,51.37012751648763,616.4813998344374
3,44,1.1411585759082963,1.4134654617910707,1.5918901266539605,1.579426228185051,1.0879824324150034,0.0700372202650377,1.0,0.1471954503443301,1.0,0.9,0.8,108,51.69667709904167,615.0821234126639
3,45,1.1412082727734671,1.413204290783743,1.5915877764377313,1.579555604916339,1.0894165032694216,0.07046204311010007,1.0,0.14687843049512006,1.0,0.9,0.8,109,51.90977430088704,612.8905919226753
3,46,1.140603575321076,1.412595824878414,1.5909787868229504,1.5826843745198638,1.0873788736992405,0.07055898570449053,1.0,0.14600323131415777,1.0,0.9,0.8,110,52.29689682358365,607.6288719227583
3,47,1.138275836388607,1.3598723095240213,1.4928048301943753,1.5830935561734334,1.1151549040093023,0.0680171383200388,1.0,0.1491255252370054,1.0,0.9,0.8,111,53.99592140746161,740.8957178830345
3,48,1.1315105460321144,1.3419211697434303,1.4636767876857564,1.5800814952404625,1.0807234419504075,0.06949138872337482,1.0,0.13886770926082276,1.0,0.9,0.8,114,54.25763499841712,714.7200202547996
3,49,1.1424256658388705,1.3708912123881547,1.5144402806178092,1.6248503960664609,1.0993188904892996,0.07163924389331125,1.0,0.15170668251070513,1.0,0.9,0.8,117,41.52301108528955,799.6503407071101
3,50,1.1419472562903115,1.3811187385422685,1.5357826781435446,1.6372587443995772,1.0935560479338613,0.0712622651381938,1.0,0.1517541275054369,1.0,0.9,0.8,119,41.15708846683503,799.7613220040816
3,51,1.1419273457028434,1.3699891875588426,1.5134861127979844,1.635434455317192,1.0927150671589942,0.07078522392597669,1.0,0.15233181814983393,1.0,0.9,0.8,120,39.91881967494929,806.2704563306276
3,52,1.1445365320830412,1.3927462851330459,1.5583104021346694,1.6493365708913068,1.1052671437918735,0.06969168119846904,1.0,0.15786174459029706,1.0,0.9,0.8,121,42.28483991856971,846.7317118301371
3,53,1.1389781445886535,1.4426033467233335,1.663984954032153,1.7562020833343348,1.0904669062846584,0.06948270547407873,1.0,0.1512055033651189,1.0,0.9,0.8,137,44.63792422522469,759.0803445796923
3,54,1.80584179257002,2.0638209591539463,2.24038001032629,2.3980509299477264,1.7634396410445836,0.057748067864368605,1.0,1.0,1.0,0.9,0.8,138,43.774959523813735,769.6581528477328
3,55,1.8055531608146038,2.0727673191156866,2.260253506148345,2.4291720425377186,1.7601974685465254,0.058098343949693085,1.0,1.0,1.0,0.9,0.8,142,46.730964487457534,763.5580086479903
3,56,1.8049526425868243,2.1050642414115908,2.325996097519619,2.469238770977995,1.7579858739017173,0.05763164966250017,1.0,1.0,1.0,0.9,0.8,147,46.27596555085201,763.0515413293834
3,57,1.9110213541699912,2.2433681524690057,2.497661567151967,2.606294861144865,1.8688006146349314,0.16405718871992342,1.0,1.0,1.0,0.9,0.8,148,61.01197203328904,929.6127648877168
3,58,1.8068309811044723,2.12798216121118,2.371097751381213,2.5076506930551377,1.7601212393916497,0.05989998653708232,1.0,1.0,1.0,0.9,0.8,150,56.73226372558016,777.3565944780029
3,59,1.807372107554306,2.138347898197628,2.3924671535481297,2.533908155228482,1.762007023899873,0.06086668826741189,1.0,1.0,1.0,0.9,0.8,155,53.54681400589824,780.4745685258308
3,60,1.1307182165459342,1.447044015676884,1.6895488126500715,1.860214639582438,1.1012353009578209,0.06930328678534317,1.0,0.14509455767908724,1.0,0.9,0.8,156,41.82532340361856,754.374037109379
3,61,1.1305207175414234,1.4573274488782124,1.7109199566652944,1.8739126146572924,1.0867392072621938,0.06930328678534318,1.0,0.14509455767908724,1.0,0.9,0.8,158,41.63642912233406,751.6912448681177
3,62,1.1305688917978585,1.468006250955313,1.7327053879935312,1.8838435718277595,1.0866121645679852,0.06936791922794201,1.0,0.14526128910387248,1.0,0.9,0.8,160,41.42973326797975,753.1430540947645
3,63,1.1295420501255282,1.4889603326374108,1.7759634782469906,1.9181624828314054,1.0848538028370305,0.06899915652752973,1.0,0.14452378042167408,1.0,0.9,0.8,164,41.47830285011468,743.2668932914203
3,64,1.1309501596495608,1.4897082223569837,1.7766284947126934,1.9338154588265406,1.0876978971125117,0.06981466702828734,1.0,0.14552760745932952,1.0,0.9,0.8,166,39.72059456671834,753.5480122268958
3,65,1.134388098813498,1.492787486755236,1.7796625308838412,1.9571868929406118,1.090584543189691,0.06937052575598344,1.0,0.15052302945777055,1.0,0.9,0.8,168,39.35216826775182,751.5971643370361
3,66,1.1362937943455804,1.5054217844225082,1.8034161142462046,1.9710778034925813,1.0923522562162407,0.06820649941121414,1.0,0.1545056002730963,1.0,0.9,0.8,171,40.23602211055196,737.642036184246
3,67,1.1363685609160443,1.4940077290241118,1.7807876899972837,1.964982912936158,1.0928751729662711,0.06827029541133703,1.0,0.15467399856598255,1.0,0.9,0.8,173,40.03895985473245,738.9072626583807
3,68,1.1332081552462712,1.4788279689923975,1.7543272581425917,1.9555880937531,1.090494986285518,0.06695498941255758,1.0,0.15272969898147476,1.0,0.9,0.8,176,42.6549086576528,711.3875842883266
3,69,1.1307259001239296,1.5082297605157622,1.817048947669407,1.9881078908340817,1.0886505122497439,0.07111698099564673,1.0,0.14497386130837092,1.0,0.9,0.8,180,41.34677651468021,754.0245683851186
3,70,1.130158187771164,1.4957585134808709,1.793312225962341,1.9814905560342673,1.0885485396874872,0.07038837249420098,1.0,0.14548594025524858,1.0,0.9,0.8,182,41.84236757452179,752.9491109837496
3,71,1.1298075586472074,1.5164511057882721,1.8361924552458153,2.025783896343143,1.0880328505480894,0.07038837263204419,1.0,0.145485940304599,1.0,0.9,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.9,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9465280804067958,0.6831080649608502,0.6494409361333715,0.07013515704103647,0.0621422612408304,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.9,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.823857200239032,1.1804091692810674,1.1804091692810674,0.2514845295526769,0.42956163478556303,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.9,0.8,4,468.49403268769584,376.70210521569993
4,3,0.31886569881928467,0.4539883495768154,0.40358839360168547,0.09967352751941207,0.8245255922515011,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.9,0.8,5,89.19295709878229,155.4946274500778
4,4,0.3211045147410146,0.467322263890537,0.42808489088065266,0.10793851297099426,0.09194909518926947,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.9,0.8,7,93.96545927802296,147.82194768748113
4,5,0.32086364959793506,0.467085176433446,0.4278443327317798,0.11322004827991478,0.09183064032637042,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.9,0.8,8,93.52986767950976,148.4519703330176
4,6,0.3073313742552544,0.4427259994103299,0.391997164193613,0.10300833076143598,0.09315554474565316,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.9,0.8,9,70.1055079225105,218.997797995184
4,7,0.3184132717178245,0.46763238025606796,0.42758631978070066,0.12598481830868088,0.12543919711007506,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.9,0.8,10,83.45769367622492,77.64109020058989
4,8,0.3062893956665506,0.442267696691473,0.39051318444913385,0.11519101083379171,0.10373073606636901,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.9,0.8,11,86.69506605005486,153.41053782115017
4,9,0.29919987203265924,0.4574101621093834,0.4270071001347964,0.140864766987113,0.13004229284524652,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.9,0.8,12,87.29372095466421,113.51487059108156
4,10,0.27768907580613805,0.4278713032432818,0.3920764925939389,0.15146340681401707,0.2174482475855839,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.9,0.8,14,84.21280907157579,98.82821618516824
4,11,0.268078037350722,0.41298584189230825,0.37539679649184887,0.16025941354996048,0.158092837559912,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.9,0.8,16,83.38912551483031,159.80239761762246
4,12,0.2648688291391429,0.4089030546806874,0.37105043338578175,0.16363568171681953,0.1297830287977664,0.04917900310115439,0.06313489989195041,0.023919725442435442,1.0,0.9,0.8,18,84.54910610967647,187.0269186071143
