Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.6964222896025214,1.7522633245993413,1.906038695841694,2.4801227601997047,1.690508926981538,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.9,0.8,172,221.76845886015892,2589.087727657277
2,58,1.765705078523471,1.8033010196023544,1.9451686300349185,2.553397727375713,1.7686480087978427,0.11093889949040665,1.0,1.0,0.5,0.9,0.8,174,228.73400808480335,2806.762816368866
2,59,1.762737021824952,1.8167067544526174,1.9903223736028044,2.6247420116421094,1.7616517375094247,0.10789029726904342,1.0,1.0,0.5,0.9,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.763633623612993,1.8167545748599851,1.9902828504392074,2.6134423877722375,1.7564520816026072,0.10982178769548952,1.0,1.0,0.5,0.9,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.7617584228625558,1.795696761080181,1.9572289975203485,2.6187567002844534,1.7683205095975634,0.10735438209047281,1.0,1.0,0.5,0.9,0.8,186,212.47952296516215,2240.888480308347
2,62,1.761549098728273,1.805378699821312,1.9779526172207,2.6643500202383237,1.7550175004924047,0.107122148180586,1.0,1.0,0.5,0.9,0.8,189,221.4523141381898,2210.491370367377
2,63,1.7616565093164072,1.8239471799253744,2.018469339211605,2.488930090721632,1.767440321451896,0.10790718641485908,1.0,1.0,0.5,0.9,0.8,190,213.61523410115225,2142.957057687416
2,64,1.7618444112512284,1.7817349299078993,1.9418299990183896,2.7015904926216194,1.759514366064436,0.10962809220520142,1.0,1.0,0.5,0.9,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.9,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8521761590007882,0.6471399223441463,0.6116546012315308,0.05140997472785608,0.047743072083365895,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.9,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3321402482995447,0.45636134974119885,0.41055153906632913,0.07078514708332187,0.8017430544802896,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.9,0.8,4,141.14204193759406,370.00608141406536
3,3,0.26551868725749883,0.40032267180028247,0.3458480811919055,0.09694762897136344,0.23161726812096048,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.9,0.8,6,88.85974310412172,101.3090377551202
3,4,0.34630108049801206,0.4781426970494876,0.4288039196092985,0.23461764140785993,0.4214512139895477,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.9,0.8,7,127.05640673626944,937.2303946924832
3,5,0.2500521491469157,0.37950190202957534,0.3294952783659182,0.14891149748160223,0.12899376020654169,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.9,0.8,9,114.83215523543451,947.619702007159
3,6,0.30954426375222854,0.43773175069557485,0.3873880643868307,0.21808788742442164,0.18493714427015262,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.9,0.8,11,40.89360196733397,2509.53779863901
3,7,0.28841357052329974,0.4274141059645129,0.3881614714274245,0.19915404001012127,0.16096251928996552,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.9,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.30080445702575914,0.42563130644262764,0.3744342158506985,0.21924914689229458,0.20335572133413243,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.9,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.29379441228921876,0.42870475305408046,0.38842705191462007,0.22622457804750012,0.1732988549863515,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.9,0.8,16,66.00163670947725,2490.389794429921
3,10,0.299491073149259,0.4213990488191798,0.36950459781355666,0.25550122949893017,0.18691031538653693,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.9,0.8,18,54.49620830158925,2949.060806781684
3,11,0.2795270513663445,0.3886425631312383,0.3251838644052068,0.22964743327135823,0.17577882177371842,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.9,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.27852745525453315,0.4056960963032226,0.3636641645186302,0.2375314478106738,0.19748402992271544,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.9,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.5002121889540596,0.6485157916288488,0.6285895480747202,0.4982022647098055,0.39040926003285104,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.9,0.8,25,110.11398102221864,201.17861403351665
3,14,0.4970476260017768,0.6433067906674772,0.6229540030392653,0.5028723892966747,0.39561799849406254,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.9,0.8,27,99.81139307691976,224.48777512149
3,15,0.3780361002540279,0.5457838871948503,0.5476124984462198,0.40272176306751095,0.27102506858694764,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.9,0.8,32,69.36872028849781,409.21642135779456
3,16,0.4950758417510333,0.6372835076094872,0.6251998436521475,0.5466148932637694,0.4207485067956978,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.9,0.8,37,73.22722323509932,445.5557735985198
3,17,0.42608127868232715,0.5897748726945438,0.6091610124859566,0.5007511033937053,0.3776182757620331,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.9,0.8,39,54.17946864814668,468.519036452688
3,18,0.43571248622466646,0.6074548725757123,0.6375071471866789,0.5182907515108102,0.3625087167633966,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.9,0.8,41,55.71182516286781,496.1259134394774
3,19,0.430822436267849,0.5660108811071312,0.5620424006623668,0.49623060064120716,0.3603314662818723,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.9,0.8,43,54.220476704757495,491.8527850891116
3,20,0.43148758870378257,0.6107815264573921,0.6514291154781251,0.5387535256589525,0.35272229517946435,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.9,0.8,45,51.4545981009505,495.7715463148465
3,21,0.4891503002750919,0.6460189373689239,0.6642990628143243,0.583629243795854,0.41039597988837095,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.9,0.8,47,51.75314972313313,495.7475608461006
3,22,0.49628533258355795,0.6114953132454428,0.5949735623294858,0.6132246760399982,0.4453186714987773,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.9,0.8,49,53.69338063788765,468.9851817176516
3,23,0.5619610020643931,0.6833188728000013,0.6772162906841266,0.7009102109190634,0.5170142726313616,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.9,0.8,50,49.31556846551828,488.5226704609752
3,24,0.5601106059068962,0.6811492186112379,0.6749981847444684,0.7038847170349805,0.4908895249741669,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.9,0.8,51,50.609066496036704,478.0910136872985
3,25,0.5670781447313304,0.6813816483813663,0.6742388011356594,0.7118893900980315,0.5347262766625804,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.9,0.8,52,48.07250343497542,518.5600929587127
3,26,0.5788726250363058,0.7040084228531315,0.7079859681417106,0.7299223284826004,0.5124537317855483,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.9,0.8,55,58.51569488730543,495.9498839772743
3,27,0.5776312606575063,0.6884692997853613,0.6808250124174241,0.7267891940238103,0.5278531165860473,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.9,0.8,56,50.3406106398816,497.1434794863739
3,28,0.5782247261333927,0.7111095366749829,0.7257741385710001,0.74629990473672,0.5136112431554811,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.9,0.8,57,53.97868725865988,498.9963930679498
3,29,0.5722491494208521,0.6904758133094282,0.6934677723921674,0.7352257868277583,0.5264544057710994,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.9,0.8,58,62.64884313750535,435.6796096074465
3,30,0.5770659617858129,0.7148777048912216,0.7398320159991443,0.7527204150602251,0.51901928869042,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.9,0.8,61,46.27833438113693,503.2708845101876
3,31,0.5751396487593039,0.7096414613875301,0.7341328028944003,0.7584349053046592,0.5224805566018066,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.9,0.8,63,50.25881767344514,462.0159476694166
3,32,0.574630116036174,0.7198807405855417,0.7554889807114719,0.768800392449493,0.5148185907538139,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.9,0.8,65,50.491697498143616,460.32863855036834
3,33,0.5768257806125806,0.7314355940495382,0.7779680080300421,0.792455573334202,0.521217915744725,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.9,0.8,67,50.90682917434263,433.5960496917571
3,34,0.5766988145243794,0.7421220268889289,0.7997806850215072,0.803338564987593,0.517641975164058,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.9,0.8,69,50.64742995650605,433.2658618076878
3,35,1.047232919066729,1.2332191690114522,1.312983806939365,1.3359749230087643,0.9887468113865665,0.07430965473875,1.0,0.06383065194078734,0.5,0.9,0.8,84,47.37025509325696,578.9629815408285
3,36,1.046028827387722,1.2299742646685379,1.3094593060768445,1.3456496418907937,0.9928439334161938,0.0734858252571975,1.0,0.06396170680806292,0.5,0.9,0.8,86,47.65189111557125,576.5694231256685
3,37,1.0411433554706977,1.2326839574355817,1.3228582649997453,1.3501685471097145,1.001317541368902,0.07023527077509828,1.0,0.06176067826237963,0.5,0.9,0.8,87,44.50775645076207,555.7604739056579
3,38,1.041134756884779,1.2533081744385817,1.3656023882587836,1.3635143832211254,0.9876488896814896,0.06999299733924404,1.0,0.0627175049760491,0.5,0.9,0.8,90,50.11041399252292,547.5872205253994
3,39,1.0410686785852112,1.2641795976580492,1.3876176016402586,1.375133684470656,0.9855490362194793,0.06999299733924402,1.0,0.06271750497604908,0.5,0.9,0.8,92,49.887661128210816,551.2205198106702
3,40,1.0652151843673276,1.2969447845963904,1.431215375242975,1.429724973271613,1.0132650505033638,0.07061700803200312,1.0,0.0937800482746812,0.5,0.9,0.8,96,39.952958077481945,726.7036801746203
3,41,1.0589259080252158,1.3013510770223022,1.4467333756103593,1.4360752531091703,1.005152421001188,0.06707081024710172,1.0,0.08833779819715962,0.5,0.9,0.8,98,49.94384548447945,588.7214064280708
3,42,1.0623451434287667,1.3236928795633416,1.4909704064830855,1.4744513768316585,1.011996844484488,0.06907233337549591,1.0,0.09298754462063334,0.5,0.9,0.8,103,43.136884129466594,711.8166249270425
3,43,1.0627461408950296,1.3240368239515345,1.4913067840410537,1.486063526670633,1.009438167082084,0.06926471510023616,1.0,0.09339639899137396,0.5,0.9,0.8,106,51.37012751648763,616.4813998344374
3,44,1.062451246937584,1.3347581328203584,1.5131827976832481,1.500718899214339,1.0092751034442913,0.0700372202650377,1.0,0.09258455179658845,0.5,0.9,0.8,108,51.69667709904167,615.0821234126639
3,45,1.0624171121665775,1.3344131301768536,1.5127966158308421,1.5007644443094494,1.0106253426625322,0.07046204311010007,1.0,0.09242825668032076,0.5,0.9,0.8,109,51.90977430088704,612.8905919226753
3,46,1.062122173311965,1.334114422869303,1.5124973848138392,1.5042029725107526,1.0088974716901293,0.07055898570449053,1.0,0.09200084486807544,0.5,0.9,0.8,110,52.29689682358365,607.6288719227583
3,47,1.0445178266871755,1.2661142998225896,1.3990468204929438,1.4893355464720017,1.0213968943078708,0.0680171383200388,1.0,0.07443872456024041,0.5,0.9,0.8,111,53.99592140746161,740.8957178830345
3,48,1.041119706364747,1.2515303300760632,1.373285948018389,1.4896906555730953,0.9903326022830403,0.06949138872337482,1.0,0.0693112776287231,0.5,0.9,0.8,114,54.25763499841712,714.7200202547996
3,49,1.0458235527699362,1.2742890993192202,1.4178381675488747,1.5282482829975266,1.0027167774203654,0.07163924389331125,1.0,0.07572856860785693,0.5,0.9,0.8,117,41.52301108528955,799.6503407071101
3,50,1.04551466098531,1.284686143237267,1.439350082838543,1.5408261490945756,0.9971234526288598,0.0712622651381938,1.0,0.07575229908555621,0.5,0.9,0.8,119,41.15708846683503,799.7613220040816
3,51,1.0455021587317053,1.273564000587704,1.417060925826846,1.539009268346054,0.996289880187856,0.07078522392597669,1.0,0.07604109938964665,0.5,0.9,0.8,120,39.91881967494929,806.2704563306276
3,52,1.0464445644987732,1.294654317548778,1.4602184345504015,1.5512446033070388,1.0071751762076055,0.06969168119846904,1.0,0.07880408585900532,0.5,0.9,0.8,121,42.28483991856971,846.7317118301371
3,53,1.043697709262796,1.3473229113974758,1.5687045187062951,1.6609216480084772,0.9951864709588006,0.06948270547407873,1.0,0.07553165012909602,0.5,0.9,0.8,137,44.63792422522469,759.0803445796923
3,54,1.7769677586378358,2.034946925221762,2.211505976394106,2.369176896015542,1.7345656071123992,0.057748067864368605,1.0,1.0,0.5,0.9,0.8,138,43.774959523813735,769.6581528477328
3,55,1.7765039888397571,2.04371814714084,2.2312043341734986,2.400122870562872,1.731148296571679,0.058098343949693085,1.0,1.0,0.5,0.9,0.8,142,46.730964487457534,763.5580086479903
3,56,1.7761368177555743,2.0762484165803405,2.2971802726883688,2.440422946146745,1.7291700490704673,0.05763164966250017,1.0,1.0,0.5,0.9,0.8,147,46.27596555085201,763.0515413293834
3,57,1.8289927598100293,2.1613395581090433,2.4156329727920056,2.5242662667849034,1.7867720202749697,0.16405718871992342,1.0,1.0,0.5,0.9,0.8,148,61.01197203328904,929.6127648877168
3,58,1.041322849627326,1.3624740297340332,1.6055896199040671,1.7421425615779913,0.9946131079145032,0.05989998653708232,1.0,0.08055232723924352,0.5,0.9,0.8,150,56.73226372558016,777.3565944780029
3,59,1.0410639863765407,1.3720397770198622,1.626159032370364,1.7676000340507165,0.9956989027221077,0.06086668826741189,1.0,0.08015652869492576,0.5,0.9,0.8,155,53.54681400589824,780.4745685258308
3,60,1.0378950412615853,1.354220840392535,1.5967256373657226,1.767391464298089,1.008412125673472,0.06930328678534317,1.0,0.07238014281449046,0.5,0.9,0.8,156,41.82532340361856,754.374037109379
3,61,1.0376975422570744,1.3645042735938635,1.6180967813809457,1.7810894393729435,0.9939160319778448,0.06930328678534318,1.0,0.07238014281449046,0.5,0.9,0.8,158,41.63642912233406,751.6912448681177
3,62,1.037643478876654,1.3750808380341086,1.6397799750723268,1.7909181589065548,0.9936867516467807,0.06936791922794201,1.0,0.0724594724698305,0.5,0.9,0.8,160,41.42973326797975,753.1430540947645
3,63,1.037109165502771,1.3965274480146537,1.6835305936242333,1.8257295982086486,0.9924209182142731,0.06899915652752973,1.0,0.0721071474729336,0.5,0.9,0.8,164,41.47830285011468,743.2668932914203
3,64,1.037683145843817,1.3964412085512399,1.6833614809069493,1.8405484450207967,0.9944308833067678,0.06981466702828734,1.0,0.07257800709482928,0.5,0.9,0.8,166,39.72059456671834,753.5480122268958
3,65,1.039178734667433,1.3975781226091712,1.6844531667377762,1.861977528794547,0.9953751790436263,0.06937052575598344,1.0,0.07486790287267928,0.5,0.9,0.8,168,39.35216826775182,751.5971643370361
3,66,1.0399988727034803,1.409126862780408,1.7071211926041046,1.874782881850481,0.9960573345741408,0.06820649941121414,1.0,0.07676601035248011,0.5,0.9,0.8,171,40.23602211055196,737.642036184246
3,67,1.0399710664401294,1.3976102345481967,1.6843901955213685,1.8685854184602428,0.996477678490356,0.06827029541133703,1.0,0.07684606510317432,0.5,0.9,0.8,173,40.03895985473245,738.9072626583807
3,68,1.0382478306966463,1.3838676444427724,1.6593669335929664,1.8606277692034752,0.9955346617358931,0.06695498941255758,1.0,0.07587616167729197,0.5,0.9,0.8,176,42.6549086576528,711.3875842883266
3,69,1.0370511752556764,1.414555035647509,1.7233742228011537,1.8944331659658287,0.9949757873814905,0.07111698099564673,1.0,0.0723285683453336,0.5,0.9,0.8,180,41.34677651468021,754.0245683851186
3,70,1.036631881237565,1.402232206947272,1.6997859194287421,1.887964249500668,0.995022233153888,0.07038837249420098,1.0,0.07257078989712541,0.5,0.9,0.8,182,41.84236757452179,752.9491109837496
3,71,1.036281252009371,1.4229247991504357,1.742666148607979,1.9322575897053071,0.9945065439102532,0.07038837263204419,1.0,0.07257078990233137,0.5,0.9,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.9,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9281835486571707,0.664763533211225,0.6310964043837464,0.05179062529141133,0.04379772949120527,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.9,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7974802183502933,1.1540321873923287,1.1540321873923287,0.22510754766393823,0.4031846528968243,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.9,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2948883451496603,0.43001099590719105,0.37961103993206113,0.07569617384978773,0.8005482385818767,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.9,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2971175049394189,0.4433352540889413,0.404097881079057,0.0839515031693986,0.06796208538767379,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.9,0.8,7,93.96545927802296,147.82194768748113
4,5,0.29687746468225756,0.44309899151776855,0.40385814781610235,0.08923386336423733,0.06784445541069298,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.9,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2826852876956701,0.41807991285074564,0.36735107763402874,0.07836224420185167,0.06850945818606884,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.9,0.8,9,70.1055079225105,218.997797995184
4,7,0.2943261234250442,0.4435452319632877,0.4034991714879204,0.1018976700159006,0.10135204881729477,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.9,0.8,10,83.45769367622492,77.64109020058989
4,8,0.2815365853745153,0.4175148863994377,0.36576037415709856,0.0904382005417564,0.07897792577433371,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.9,0.8,11,86.69506605005486,153.41053782115017
