Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.730369932644239,0.7843396652719044,0.9579552844220914,1.5923749224613963,0.7292846483287116,0.10789029726904342,1.0,1.0,0.2,0.2,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.7306870873043462,0.7838080385513383,0.9573363141305606,1.5804958514635905,0.7235055452939602,0.10982178769548952,1.0,1.0,0.2,0.2,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.7295521082354139,0.7634904464530392,0.9250226828932067,1.5865503856573115,0.7361141949704213,0.10735438209047281,1.0,1.0,0.2,0.2,0.5,186,212.47952296516215,2240.888480308347
2,62,0.7294124542740971,0.7732420553671361,0.9458159727665242,1.6322133757841482,0.7228808560382288,0.107122148180586,1.0,1.0,0.2,0.2,0.5,189,221.4523141381898,2210.491370367377
2,63,0.7292843533919495,0.7915750240009167,0.986097183287147,1.4565579347971738,0.7350681655274383,0.10790718641485908,1.0,1.0,0.2,0.2,0.5,190,213.61523410115225,2142.957057687416
2,64,0.7149868922538558,0.7348774109105266,0.8949724800210169,1.6547329736242467,0.7126568470670631,0.10962809220520142,0.9301545433209389,1.0,0.2,0.2,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.2,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8402167874502523,0.6351805507936104,0.5996952296809949,0.0394506031773201,0.035783700532829914,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.2,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.30462044297365737,0.4288415444153115,0.3830317337404418,0.043265341757434524,0.7742232491544022,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.2,0.5,4,141.14204193759406,370.00608141406536
3,3,0.214940810447023,0.34974479498980665,0.2952702043814297,0.04636975216088762,0.18103939131048463,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.2,0.5,6,88.85974310412172,101.3090377551202
3,4,0.20135295231165848,0.33319456886313403,0.2838557914229449,0.08966951322150638,0.27650308580319416,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.2,0.5,7,127.05640673626944,937.2303946924832
3,5,0.19708940623454504,0.32653915911720466,0.27653253545354756,0.09594875456923153,0.07603101729417097,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.2,0.5,9,114.83215523543451,947.619702007159
3,6,0.23636062018138354,0.36454810712472985,0.31420442081598576,0.14490424385357664,0.11175350069930759,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.2,0.5,11,40.89360196733397,2509.53779863901
3,7,0.21825282758811748,0.3572533630293307,0.31800072849224226,0.128993297074939,0.09080177635478325,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.2,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.2286159188852038,0.35344276830207233,0.30224567771014316,0.14706060875173924,0.1311671831935771,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.2,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.21993082451807988,0.35484116528294163,0.31456346414348124,0.15236099027636127,0.09943526721521265,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.2,0.5,16,66.00163670947725,2490.389794429921
3,10,0.22600017313223833,0.34790814880215903,0.2960136977965359,0.18201032948190948,0.11341941536951625,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.2,0.5,18,54.49620830158925,2949.060806781684
3,11,0.21314218131603951,0.32225769308093327,0.25879899435490183,0.16326256322105326,0.10939395172341346,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.2,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.20796614897403376,0.3351347900227232,0.29310285823813076,0.1669701415301744,0.126922723642216,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.2,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.2553458801564235,0.40364948283121266,0.3837232392770842,0.2533359559121694,0.14554295123521493,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.2,0.5,25,110.11398102221864,201.17861403351665
3,14,0.2522592574949011,0.39851842216060157,0.37816563453238966,0.2580840207897989,0.15082962998718683,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.2,0.5,27,99.81139307691976,224.48777512149
3,15,0.32530205256911804,0.4930498395099404,0.49487845076131,0.3499877153826011,0.21829102090203772,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.2,0.5,32,69.36872028849781,409.21642135779456
3,16,0.21593320573745586,0.3581408715959096,0.34605720763857006,0.2674722572501919,0.1416058707821203,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.2,0.5,37,73.22722323509932,445.5557735985198
3,17,0.2189879902797806,0.38268158429199733,0.40206772408341,0.2936578149911588,0.17052498735948662,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.2,0.5,39,54.17946864814668,468.519036452688
3,18,0.2262407369206407,0.3979831232716865,0.428035397882653,0.3088190022067843,0.1530369674593708,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.2,0.5,41,55.71182516286781,496.1259134394774
3,19,0.22250181514036788,0.35769025997965004,0.35372177953488565,0.28790997951372616,0.1520108451543912,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.2,0.5,43,54.220476704757495,491.8527850891116
3,20,0.22304555450926908,0.4023394922628787,0.44298708128361164,0.33031149146443906,0.14428026098495084,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.2,0.5,45,51.4545981009505,495.7715463148465
3,21,0.21586628595512106,0.3727349230489531,0.39101504849435337,0.3103452294758832,0.1371119655684002,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.2,0.5,47,51.75314972313313,495.7475608461006
3,22,0.28055836418852165,0.3957683448504065,0.37924659393444954,0.39749770764496195,0.229591703103741,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.2,0.5,49,53.69338063788765,468.9851817176516
3,23,0.32180207735349187,0.4431599480891,0.4370573659732253,0.4607512862081621,0.2768553479204604,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.2,0.5,50,49.31556846551828,488.5226704609752
3,24,0.31985833193094126,0.44089694463528295,0.43474591076851343,0.4636324430590255,0.2506372509982119,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.2,0.5,51,50.609066496036704,478.0910136872985
3,25,0.3323057609957558,0.44660926464579154,0.43946641740008474,0.4771170063624569,0.2999538929270057,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.2,0.5,52,48.07250343497542,518.5600929587127
3,26,0.33485371914568984,0.45998951696251555,0.46396706225109463,0.4859034225919845,0.2684348258949324,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.2,0.5,55,58.51569488730543,495.9498839772743
3,27,0.3340438528684735,0.44488189199632855,0.43723760462839134,0.4832017862347775,0.28426570879701446,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.2,0.5,56,50.3406106398816,497.1434794863739
3,28,0.3342396904756624,0.46712450101725267,0.4817891029132698,0.5023148690789898,0.2696262074977509,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.2,0.5,57,53.97868725865988,498.9963930679498
3,29,0.327860749754159,0.4460874136427349,0.4490793727254743,0.490837387161065,0.28206600610440613,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.2,0.5,58,62.64884313750535,435.6796096074465
3,30,0.3318068860911823,0.469618629196591,0.4945729403045136,0.5074613393655945,0.2737602129957894,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.2,0.5,61,46.27833438113693,503.2708845101876
3,31,0.3293548079123967,0.46385662054062293,0.4883479620474931,0.512650064457752,0.2766957157548994,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.2,0.5,63,50.25881767344514,462.0159476694166
3,32,0.3290693959599013,0.4743200205092691,0.5099282606351994,0.5232396723732204,0.2692578706775413,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.2,0.5,65,50.491697498143616,460.32863855036834
3,33,0.32702900334010365,0.48163881677706116,0.528171230757565,0.5426587960617248,0.2714211384722479,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.2,0.5,67,50.90682917434263,433.5960496917571
3,34,0.3269020372519025,0.4923252496164519,0.5499839077490302,0.553541787715116,0.2678451978915809,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.2,0.5,69,50.64742995650605,433.2658618076878
3,35,0.33775928203098726,0.5237455319757103,0.6035101699036232,0.6265012859730225,0.27927317435082466,0.07430965473875,1.0,0.12776756187702615,0.2,0.2,0.5,84,47.37025509325696,578.9629815408285
3,36,0.3368284587554029,0.5207738960362188,0.6002589374445253,0.6364492732584748,0.28364356478387465,0.0734858252571975,1.0,0.12802948878258086,0.2,0.2,0.5,86,47.65189111557125,576.5694231256685
3,37,0.3324730132597388,0.5240136152246226,0.6141879227887863,0.6414982048987554,0.29264719915794307,0.07023527077509828,1.0,0.12361756326294868,0.2,0.2,0.5,87,44.50775645076207,555.7604739056579
3,38,0.3327068447910301,0.5448802623448328,0.6571744761650347,0.6550864711273764,0.27922097758774067,0.06999299733924404,1.0,0.12548798217772733,0.2,0.2,0.5,90,50.11041399252292,547.5872205253994
3,39,0.3326407664914625,0.5557516855643004,0.67918968954651,0.6667057723769073,0.27712112412573053,0.06999299733924402,1.0,0.12548798217772741,0.2,0.2,0.5,92,49.887661128210816,551.2205198106702
3,40,0.3439228576402614,0.5756524578693243,0.7099230485159089,0.7084326465445469,0.2919727237762975,0.07061700803200312,1.0,0.14983362860455948,0.2,0.2,0.5,96,39.952958077481945,726.7036801746203
3,41,0.33760365169362094,0.5800288206907073,0.7254111192787647,0.7147529967775754,0.2838301646695932,0.06707081024710172,1.0,0.13893845060052662,0.2,0.2,0.5,98,49.94384548447945,588.7214064280708
3,42,0.34136405046653545,0.6027117866011105,0.7699893135208542,0.7534702838694273,0.29101575152225667,0.06907233337549591,1.0,0.1482612854938484,0.2,0.2,0.5,103,43.136884129466594,711.8166249270425
3,43,0.34179800782837844,0.6030886908848834,0.7703586509744025,0.7651153936039818,0.28849003401543294,0.06926471510023616,1.0,0.14909680131303776,0.2,0.2,0.5,106,51.37012751648763,616.4813998344374
3,44,0.340970164592967,0.6132770504757413,0.7917017153386311,0.7792378168697219,0.2877940210996741,0.0700372202650377,1.0,0.1471954503443301,0.2,0.2,0.5,108,51.69667709904167,615.0821234126639
3,45,0.340775109136851,0.6127711271471269,0.7911546128011153,0.7791224412797229,0.28898333963280554,0.07046204311010007,1.0,0.14687843049512006,0.2,0.2,0.5,109,51.90977430088704,612.8905919226753
3,46,0.3403554173632364,0.6123476669205743,0.7907306288651105,0.7824362165620241,0.2871307157414007,0.07055898570449053,1.0,0.14600323131415777,0.2,0.2,0.5,110,52.29689682358365,607.6288719227583
3,47,0.3391244681614742,0.5607209412968883,0.6936534619672424,0.7839421879463006,0.31600353578216966,0.0680171383200388,1.0,0.1491255252370054,0.2,0.2,0.5,111,53.99592140746161,740.8957178830345
3,48,0.3342571222751676,0.5446677459864837,0.6664233639288095,0.7828280714835159,0.28347001819346074,0.06949138872337482,1.0,0.13886770926082276,0.2,0.2,0.5,114,54.25763499841712,714.7200202547996
3,49,0.33960226597100984,0.5680678125202939,0.7116168807499486,0.8220269961986002,0.296495490621439,0.07163924389331125,1.0,0.15170668251070513,0.2,0.2,0.5,117,41.52301108528955,799.6503407071101
3,50,0.3394112059281255,0.5785826881800824,0.7332466277813584,0.8347226940373911,0.2910199975716752,0.0712622651381938,1.0,0.1517541275054369,0.2,0.2,0.5,119,41.15708846683503,799.7613220040816
3,51,0.33959962111711184,0.5676614629731109,0.7111583882122527,0.8331067307314604,0.2903873425732626,0.07078522392597669,1.0,0.15233181814983393,0.2,0.2,0.5,120,39.91881967494929,806.2704563306276
3,52,0.3414246637471767,0.5896344167971814,0.7551985337988051,0.8462247025554421,0.30215527545600906,0.06969168119846904,1.0,0.15786174459029706,0.2,0.2,0.5,121,42.28483991856971,846.7317118301371
3,53,0.338030329199855,0.6416555313345349,0.8630371386433542,0.9552542679455363,0.2895190908958596,0.06948270547407873,1.0,0.1512055033651189,0.2,0.2,0.5,137,44.63792422522469,759.0803445796923
3,54,0.7596433382785253,1.0176225048624512,1.1941815560347948,1.3518524756562313,0.7172411867530886,0.057748067864368605,1.0,1.0,0.2,0.2,0.5,138,43.774959523813735,769.6581528477328
3,55,0.7590744856548493,1.0262886439559322,1.2137748309885905,1.3826933673779638,0.7137187933867709,0.058098343949693085,1.0,1.0,0.2,0.2,0.5,142,46.730964487457534,763.5580086479903
3,56,0.7588473228568242,1.0589589216815902,1.279890777789619,1.4231334512479947,0.7118805541717173,0.05763164966250017,1.0,1.0,0.2,0.2,0.5,147,46.27596555085201,763.0515413293834
3,57,0.7797756031940524,1.1121224014930666,1.3664158161760287,1.4750491101689265,0.7375548636589926,0.16405718871992342,1.0,1.0,0.2,0.2,0.5,148,61.01197203328904,929.6127648877168
3,58,0.7589109918748065,1.0800621719815138,1.3231777621515475,1.4597307038254719,0.7122012501619838,0.05989998653708232,1.0,1.0,0.2,0.2,0.5,150,56.73226372558016,777.3565944780029
3,59,0.7586787569403766,1.0896545475836983,1.3437738029342,1.4852148046145524,0.7133136732859435,0.06086668826741189,1.0,1.0,0.2,0.2,0.5,155,53.54681400589824,780.4745685258308
3,60,0.3317472198139336,0.6480730189448833,0.8905778159180708,1.0612436428504373,0.30226430422582024,0.06930328678534317,1.0,0.14509455767908724,0.2,0.2,0.5,156,41.82532340361856,754.374037109379
3,61,0.3315497208094228,0.6583564521462117,0.911948959933294,1.0749416179252917,0.2877682105301932,0.06930328678534318,1.0,0.14509455767908724,0.2,0.2,0.5,158,41.63642912233406,751.6912448681177
3,62,0.33149616968434326,0.6689335288417977,0.933632665880016,1.0847708497142443,0.2875394424544699,0.06936791922794201,1.0,0.14526128910387248,0.2,0.2,0.5,160,41.42973326797975,753.1430540947645
3,63,0.3309855907770023,0.6904038732888849,0.9774070188984646,1.1196060234828795,0.2862973434885044,0.06899915652752973,1.0,0.14452378042167408,0.2,0.2,0.5,164,41.47830285011468,743.2668932914203
3,64,0.331440143789132,0.690198206496555,0.9771184788522644,1.134305442966112,0.2881878812520829,0.06981466702828734,1.0,0.14552760745932952,0.2,0.2,0.5,166,39.72059456671834,753.5480122268958
3,65,0.3337347693713799,0.6921341573131181,0.9790092014417231,1.156533563498494,0.2899312137475731,0.06937052575598344,1.0,0.15052302945777055,0.2,0.2,0.5,168,39.35216826775182,751.5971643370361
3,66,0.3353769147346801,0.704504904811608,1.0024992346353045,1.170160923881681,0.2914353766053405,0.06820649941121414,1.0,0.1545056002730963,0.2,0.2,0.5,171,40.23602211055196,737.642036184246
3,67,0.33535012501718,0.6929892931252474,0.9797692540984191,1.1639644770372937,0.29185673706740667,0.06827029541133703,1.0,0.15467399856598255,0.2,0.2,0.5,173,40.03895985473245,738.9072626583807
3,68,0.33382525402178265,0.6794450677679091,0.9549443569181031,1.1562051925286116,0.2911120850610296,0.06695498941255758,1.0,0.15272969898147476,0.2,0.2,0.5,176,42.6549086576528,711.3875842883266
3,69,0.33034015693490093,0.7078440173267334,1.0166632044803783,1.1877221476450532,0.2882647690607151,0.07111698099564673,1.0,0.14497386130837092,0.2,0.2,0.5,180,41.34677651468021,754.0245683851186
3,70,0.33020170769922863,0.6958020334089356,0.9933557458904059,1.181534075962332,0.2885920596155518,0.07038837249420098,1.0,0.14548594025524858,0.2,0.2,0.5,182,41.84236757452179,752.9491109837496
3,71,0.3298510784501921,0.7164946255912568,1.0362359750488002,1.225827416146128,0.2880763703510743,0.07038837263204419,1.0,0.145485940304599,0.2,0.2,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.2,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9171092653987402,0.6536892499527945,0.6200221211253159,0.0407163420329809,0.03272344623277484,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.2,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.6922143676397092,1.0487663366817446,1.0487663366817446,0.1198416969533541,0.2979188021862402,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.2,0.5,4,468.49403268769584,376.70210521569993
4,3,0.25138542577068956,0.38650807652822033,0.3361081205530904,0.032193254470817015,0.7570453192029061,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.2,0.5,5,89.19295709878229,155.4946274500778
4,4,0.25203957771363383,0.39825732686315624,0.3590199538532719,0.03887357594361347,0.02288415816188867,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.2,0.5,7,93.96545927802296,147.82194768748113
4,5,0.25193893037680126,0.39816045721231225,0.35891961351064605,0.04429532905878106,0.022905921105236697,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.2,0.5,8,93.52986767950976,148.4519703330176
4,6,0.24544448595280055,0.3808391111078761,0.3301102758911592,0.04112144245898209,0.03126865644319927,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.2,0.5,9,70.1055079225105,218.997797995184
4,7,0.24333854882176886,0.39255765736001236,0.35251159688464506,0.05091009541262527,0.05036447421401945,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.2,0.5,10,83.45769367622492,77.64109020058989
4,8,0.23728893243631385,0.3732672334612362,0.32151272121889707,0.04619054760355495,0.03473027283613226,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.2,0.5,11,86.69506605005486,153.41053782115017
4,9,0.2281171137442844,0.38632740382100855,0.3559243418464216,0.06978200869873816,0.058959534556871654,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.2,0.5,12,87.29372095466421,113.51487059108156
4,10,0.18790891405815863,0.33809114149530234,0.3022963308459594,0.0616832450660376,0.12766808583760442,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.2,0.5,14,84.21280907157579,98.82821618516824
