Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.23495831187721572,0.2713659622412576,0.4030981231519446,0.9922965918165492,0.2384280867485208,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.0,0.2,170,237.25062316563267,2664.300795062372
2,57,0.25712123794944225,0.3129622729462622,0.4667376441886148,1.0408217085466256,0.2512078753284591,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.0,0.2,172,221.76845886015892,2589.087727657277
2,58,0.26570507852347086,0.3033010196023545,0.44516863003491847,1.053397727375713,0.26864800879784256,0.11093889949040665,1.0,1.0,0.5,0.0,0.2,174,228.73400808480335,2806.762816368866
2,59,0.26273702182495196,0.3167067544526173,0.49032237360280445,1.1247420116421094,0.26165173750942466,0.10789029726904342,1.0,1.0,0.5,0.0,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.26363362361299303,0.31675457485998515,0.49028285043920744,1.1134423877722375,0.256452081602607,0.10982178769548952,1.0,1.0,0.5,0.0,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.2617584228625558,0.29569676108018106,0.45722899752034846,1.1187567002844534,0.2683205095975632,0.10735438209047281,1.0,1.0,0.5,0.0,0.2,186,212.47952296516215,2240.888480308347
2,62,0.26154909872827287,0.30537869982131194,0.4779526172207,1.164350020238324,0.25501750049240457,0.107122148180586,1.0,1.0,0.5,0.0,0.2,189,221.4523141381898,2210.491370367377
2,63,0.26165650931640727,0.32394717992537436,0.5184693392116049,0.9889300907216314,0.2674403214518959,0.10790718641485908,1.0,1.0,0.5,0.0,0.2,190,213.61523410115225,2142.957057687416
2,64,0.26184441125122837,0.2817349299078992,0.4418299990183895,1.2015904926216192,0.2595143660644358,0.10962809220520142,1.0,1.0,0.5,0.0,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.0,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8520815575338699,0.647045320877228,0.6115599997646125,0.051315373260937824,0.04764847061644764,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.0,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3162144274995604,0.44043552894121457,0.39462571826634485,0.054859326283337596,0.7858172336803053,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.0,0.2,4,141.14204193759406,370.00608141406536
3,3,0.2181329895948086,0.35293697413759223,0.2984623835292153,0.049561931308673195,0.18423157045827024,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.0,0.2,6,88.85974310412172,101.3090377551202
3,4,0.16958710187592096,0.3014287184273965,0.2520899409872074,0.05790366278576887,0.24473723536745662,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.0,0.2,7,127.05640673626944,937.2303946924832
3,5,0.16159405827889461,0.29104381116155426,0.2410371874978971,0.06045340661358112,0.040535669338520555,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.0,0.2,9,114.83215523543451,947.619702007159
3,6,0.16744236281303748,0.29562984975638384,0.2452861634476397,0.07598598648523062,0.04283524333096156,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.0,0.2,11,40.89360196733397,2509.53779863901
3,7,0.16100858403611376,0.3000091194773269,0.2607564849402385,0.07174905352293527,0.03355753280277953,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.0,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.16209027314338798,0.2869171225602565,0.23572003196832736,0.08053496300992344,0.0646415374517613,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.0,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.16242193390544601,0.29733227467030776,0.2570545735308474,0.0948520996637274,0.04192637660257878,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.0,0.2,16,66.00163670947725,2490.389794429921
3,10,0.16312841760037963,0.2850363932703004,0.23314194226467724,0.1191385739500508,0.050547659837657584,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.0,0.2,18,54.49620830158925,2949.060806781684
3,11,0.16067985399516943,0.26979536576006324,0.20633666703403175,0.11080023590018319,0.05693162440254339,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.0,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.149560543442226,0.27672918449091544,0.23469725270632302,0.1085645359983666,0.06851711811040821,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.0,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.15795601626429792,0.3062596189390871,0.28633337538495857,0.15594609202004378,0.048153087343089325,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.0,0.2,25,110.11398102221864,201.17861403351665
3,14,0.15545830382002962,0.3017174684857301,0.2813646808575182,0.16128306711492746,0.054028676312315366,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.0,0.2,27,99.81139307691976,224.48777512149
3,15,0.1690787529805311,0.3368265399213535,0.33865515117272305,0.19376441579401416,0.062067721313450785,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.0,0.2,32,69.36872028849781,409.21642135779456
3,16,0.14105137713619784,0.28325904299465154,0.27117537903731204,0.1925904286489339,0.06672404218086228,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.0,0.2,37,73.22722323509932,445.5557735985198
3,17,0.13012324473562842,0.2938168387478451,0.31320297853925777,0.2047930694470066,0.0816602418153344,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.0,0.2,39,54.17946864814668,468.519036452688
3,18,0.12760993878391597,0.2993523251349618,0.3294045997459283,0.21018820407005961,0.05440616932264607,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.0,0.2,41,55.71182516286781,496.1259134394774
3,19,0.12492312183274673,0.2601115666720289,0.2561430862272645,0.19033128620610498,0.05443215184677005,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.0,0.2,43,54.220476704757495,491.8527850891116
3,20,0.12457724803952516,0.30387118579313477,0.34451877481386767,0.23184318499469508,0.04581195451520691,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.0,0.2,45,51.4545981009505,495.7715463148465
3,21,0.12444244006753574,0.2813110771613678,0.2995912026067681,0.21892138358829796,0.0456881196808149,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.0,0.2,47,51.75314972313313,495.7475608461006
3,22,0.11959774100444273,0.23480772166632757,0.2182859707503706,0.23653708446088298,0.06863107991966207,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.0,0.2,49,53.69338063788765,468.9851817176516
3,23,0.1179306690977528,0.23928853983336085,0.23318595771748618,0.256879877952423,0.07298393966472128,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.0,0.2,50,49.31556846551828,488.5226704609752
3,24,0.11811613811233555,0.23915475081667728,0.2330037169499077,0.2618902492404198,0.048895057179606224,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.0,0.2,51,50.609066496036704,478.0910136872985
3,25,0.11324504621324707,0.22754854986328285,0.220405702617576,0.25805629157994825,0.08089317814449701,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.0,0.2,52,48.07250343497542,518.5600929587127
3,26,0.11591314341571764,0.24104894123254333,0.2450264865211224,0.2669628468620123,0.0494942501649602,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.0,0.2,55,58.51569488730543,495.9498839772743
3,27,0.11440504627572116,0.2252430854035762,0.21759879803563903,0.26356297964202513,0.06462690220426212,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.0,0.2,56,50.3406106398816,497.1434794863739
3,28,0.11407348867164857,0.24695829921323886,0.261622901109256,0.28214866727497595,0.04946000569373708,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.0,0.2,57,53.97868725865988,498.9963930679498
3,29,0.11060182825645896,0.22882849214503492,0.23182045122777428,0.273578465663365,0.06480708460670612,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.0,0.2,58,62.64884313750535,435.6796096074465
3,30,0.112714387241275,0.2505261303466837,0.27548044145460626,0.2883688405156872,0.05466771414588209,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.0,0.2,61,46.27833438113693,503.2708845101876
3,31,0.11020328154631745,0.24470509417454372,0.2691964356814139,0.29349853809167276,0.057544189388820145,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.0,0.2,63,50.25881767344514,462.0159476694166
3,32,0.10974616168050538,0.25499678622987315,0.2906050263558033,0.30391643809382446,0.049934636398145334,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.0,0.2,65,50.491697498143616,460.32863855036834
3,33,0.10779294193565991,0.2624027553726174,0.3089351693531213,0.3234227346572812,0.05218507706780422,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.0,0.2,67,50.90682917434263,433.5960496917571
3,34,0.10766597584745863,0.27308918821200806,0.3307478463445864,0.33430572631067224,0.04860913648713704,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.0,0.2,69,50.64742995650605,433.2658618076878
3,35,0.10893452790225666,0.2949207778469797,0.37468541577489245,0.3976765318442918,0.05044842022209407,0.07430965473875,1.0,0.06383065194078734,0.5,0.0,0.2,84,47.37025509325696,578.9629815408285
3,36,0.10765180330288435,0.2915972405837002,0.37108228199200677,0.40727261780595614,0.054466909331356034,0.0734858252571975,1.0,0.06396170680806292,0.5,0.0,0.2,86,47.65189111557125,576.5694231256685
3,37,0.10408694851326991,0.2956275504781538,0.3858018580423175,0.4131121401522866,0.0642611344114741,0.07023527077509828,1.0,0.06176067826237963,0.5,0.0,0.2,87,44.50775645076207,555.7604739056579
3,38,0.10350425389914944,0.31567767145295217,0.427971885273154,0.4258838802354958,0.05001838669586006,0.06999299733924404,1.0,0.0627175049760491,0.5,0.0,0.2,90,50.11041399252292,547.5872205253994
3,39,0.10343817559958185,0.32654909467241977,0.44998709865462927,0.43750318148502654,0.04791853323384986,0.06999299733924402,1.0,0.06271750497604908,0.5,0.0,0.2,92,49.887661128210816,551.2205198106702
3,40,0.10894715540251884,0.34067675563158173,0.47494734627816637,0.47345694430680435,0.056997021538554946,0.07061700803200312,1.0,0.0937800482746812,0.5,0.0,0.2,96,39.952958077481945,726.7036801746203
3,41,0.10592322910692005,0.3483483981040063,0.4937306966920637,0.48307257419087446,0.05214974208289233,0.06707081024710172,1.0,0.08833779819715962,0.5,0.0,0.2,98,49.94384548447945,588.7214064280708
3,42,0.10655261665638668,0.36790035279096167,0.5351778797107055,0.5186588500592786,0.05620431771210791,0.06907233337549591,1.0,0.09298754462063334,0.5,0.0,0.2,103,43.136884129466594,711.8166249270425
3,43,0.10670830150020522,0.3679989845567101,0.5352689446462292,0.5300256872758086,0.053400327687259705,0.06926471510023616,1.0,0.09339639899137396,0.5,0.0,0.2,106,51.37012751648763,616.4813998344374
3,44,0.10690051585963092,0.37920740174240525,0.5576320666052951,0.5451681681363859,0.053724372366338057,0.0700372202650377,1.0,0.09258455179658845,0.5,0.0,0.2,108,51.69667709904167,615.0821234126639
3,45,0.10696015815838512,0.37895617616866106,0.5573396618226495,0.5453074903012569,0.055168388654339706,0.07046204311010007,1.0,0.09242825668032076,0.5,0.0,0.2,109,51.90977430088704,612.8905919226753
3,46,0.10692166639111972,0.37891391594845764,0.557296877892994,0.5490024655899075,0.05369696476928408,0.07055898570449053,1.0,0.09200084486807544,0.5,0.0,0.2,110,52.29689682358365,607.6288719227583
3,47,0.09985459195103119,0.32145106508644544,0.45438358575679955,0.5446723117358574,0.07673365957172668,0.0680171383200388,1.0,0.07443872456024041,0.5,0.0,0.2,111,53.99592140746161,740.8957178830345
3,48,0.09953293978751328,0.30994356349882934,0.4316991814411552,0.5481038889958615,0.04874583570580643,0.06949138872337482,1.0,0.0693112776287231,0.5,0.0,0.2,114,54.25763499841712,714.7200202547996
3,49,0.10038641160522205,0.3288519581545061,0.47240102638416065,0.5828111418328125,0.05727963625565116,0.07163924389331125,1.0,0.07572856860785693,0.5,0.0,0.2,117,41.52301108528955,799.6503407071101
3,50,0.1000632815339764,0.33923476378593326,0.4938987033872093,0.595374769643242,0.051672073177526076,0.0712622651381938,1.0,0.07575229908555621,0.5,0.0,0.2,119,41.15708846683503,799.7613220040816
3,51,0.09987749909791722,0.3279393409539162,0.4714362661930581,0.5933846087122658,0.05066522055406798,0.07078522392597669,1.0,0.07604109938964665,0.5,0.0,0.2,120,39.91881967494929,806.2704563306276
3,52,0.09916211298336994,0.34737186603337467,0.5129359830349983,0.6039621517916356,0.059892724692202304,0.06969168119846904,1.0,0.07880408585900532,0.5,0.0,0.2,121,42.28483991856971,846.7317118301371
3,53,0.09837871918533833,0.40200392132001816,0.6233855286288376,0.7156026579310195,0.04986748088134299,0.06948270547407873,1.0,0.07553165012909602,0.5,0.0,0.2,137,44.63792422522469,759.0803445796923
3,54,0.27696775863783574,0.5349469252217619,0.7115059763941054,0.8691768960155419,0.23456560711239915,0.057748067864368605,1.0,1.0,0.5,0.0,0.2,138,43.774959523813735,769.6581528477328
3,55,0.27650398883975724,0.5437181471408401,0.7312043341734984,0.9001228705628719,0.23114829657167887,0.058098343949693085,1.0,1.0,0.5,0.0,0.2,142,46.730964487457534,763.5580086479903
3,56,0.2761368177555742,0.5762484165803403,0.797180272688369,0.9404229461467448,0.22917004907046723,0.05763164966250017,1.0,1.0,0.5,0.0,0.2,147,46.27596555085201,763.0515413293834
3,57,0.32899275981002934,0.6613395581090435,0.9156329727920056,1.0242662667849034,0.28677202027496956,0.16405718871992342,1.0,1.0,0.5,0.0,0.2,148,61.01197203328904,929.6127648877168
3,58,0.0929914532837798,0.41414263339048707,0.6572582235605208,0.7938111652344452,0.04628171157095712,0.05989998653708232,1.0,0.08055232723924352,0.5,0.0,0.2,150,56.73226372558016,777.3565944780029
3,59,0.09297006915958533,0.4239458598029069,0.6780651151534085,0.8195061168337611,0.047604985505152235,0.06086668826741189,1.0,0.08015652869492576,0.5,0.0,0.2,155,53.54681400589824,780.4745685258308
3,60,0.09446695557289103,0.4107927547038408,0.6532975516770283,0.8239633786093947,0.06498403998477764,0.06930328678534317,1.0,0.07238014281449046,0.5,0.0,0.2,156,41.82532340361856,754.374037109379
3,61,0.09426945656838018,0.4210761879051692,0.6746686956922513,0.8376613536842492,0.05048794628915057,0.06930328678534318,1.0,0.07238014281449046,0.5,0.0,0.2,158,41.63642912233406,751.6912448681177
3,62,0.09416779539475573,0.4316051545522102,0.6963042915904285,0.8474424754246567,0.05021106816488235,0.06936791922794201,1.0,0.0724594724698305,0.5,0.0,0.2,160,41.42973326797975,753.1430540947645
3,63,0.0938448770190109,0.45326315953089347,0.7402663051404731,0.8824653097248881,0.04915662973051299,0.06899915652752973,1.0,0.0721071474729336,0.5,0.0,0.2,164,41.47830285011468,743.2668932914203
3,64,0.0941363415869193,0.45289440429434225,0.7398146766500519,0.8970016407638992,0.05088407904987017,0.06981466702828734,1.0,0.07257800709482928,0.5,0.0,0.2,166,39.72059456671834,753.5480122268958
3,65,0.09425799294382553,0.4526573808855637,0.7395324250141687,0.9170567870709394,0.05045443732001866,0.06937052575598344,1.0,0.07486790287267928,0.5,0.0,0.2,168,39.35216826775182,751.5971643370361
3,66,0.09393926649199223,0.46306725656892006,0.7610615863926166,0.9287232756389932,0.04999772836265263,0.06820649941121414,1.0,0.07676601035248011,0.5,0.0,0.2,171,40.23602211055196,737.642036184246
3,67,0.09386342737822466,0.451502595486292,0.7382825564594638,0.9224777793983383,0.050370039428451335,0.06827029541133703,1.0,0.07684606510317432,0.5,0.0,0.2,173,40.03895985473245,738.9072626583807
3,68,0.09272213369027092,0.4383419474363973,0.7138412365865914,0.9151020721970999,0.05000896472951787,0.06695498941255758,1.0,0.07587616167729197,0.5,0.0,0.2,176,42.6549086576528,711.3875842883266
3,69,0.09365403424847617,0.4711578946403087,0.7799770817939534,0.9510360249586283,0.051578646374290375,0.07111698099564673,1.0,0.0723285683453336,0.5,0.0,0.2,180,41.34677651468021,754.0245683851186
3,70,0.09308940729928965,0.4586897330089966,0.7562434454904668,0.944421775562393,0.05147975921561289,0.07038837249420098,1.0,0.07257078989712541,0.5,0.0,0.2,182,41.84236757452179,752.9491109837496
3,71,0.09273877806797216,0.4793823252090369,0.7991236746665802,0.9887151157639081,0.05096406996885434,0.07038837263204419,1.0,0.07257078990233137,0.5,0.0,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.0,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.928091577951786,0.6646715625058404,0.6310044336783617,0.051698654586026606,0.043705758785820545,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.0,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.6759373910762938,1.0324893601183291,1.0324893601183291,0.10356472038993866,0.28164182562282475,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.0,0.2,4,468.49403268769584,376.70210521569993
4,3,0.25525396243845794,0.3903766131959887,0.3399766572208588,0.03606179113858538,0.7609138558706743,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.0,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2553470543785515,0.4015648035280739,0.36232743051818955,0.04218105260853114,0.02619163482680634,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.0,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2552960868014178,0.4015176136369288,0.3622767699352626,0.047652485483397615,0.026263077529853254,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.0,0.2,8,93.52986767950976,148.4519703330176
