Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.6224928297074233,0.6589004800714651,0.7906326409821521,1.3798311096467568,0.6259626045787283,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.0,0.7,170,237.25062316563267,2664.300795062372
2,57,0.6991616820070821,0.755002717003902,0.9087780882462546,1.4828621526042653,0.6932483193860989,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.0,0.7,172,221.76845886015892,2589.087727657277
2,58,0.7324234086763488,0.7700193497552325,0.9118869601877964,1.520116057528591,0.7353663389507206,0.11093889949040665,1.0,1.0,0.2,0.0,0.7,174,228.73400808480335,2806.762816368866
2,59,0.7303699326442389,0.7843396652719042,0.9579552844220913,1.5923749224613961,0.7292846483287115,0.10789029726904342,1.0,1.0,0.2,0.0,0.7,182,211.71465129300492,2234.1907130725867
2,60,0.7306870873043461,0.7838080385513383,0.9573363141305605,1.5804958514635905,0.7235055452939602,0.10982178769548952,1.0,1.0,0.2,0.0,0.7,184,214.3513849365325,2261.6409927025466
2,61,0.7295521082354138,0.7634904464530392,0.9250226828932065,1.5865503856573113,0.7361141949704213,0.10735438209047281,1.0,1.0,0.2,0.0,0.7,186,212.47952296516215,2240.888480308347
2,62,0.7294124542740971,0.7732420553671361,0.9458159727665241,1.632213375784148,0.7228808560382287,0.107122148180586,1.0,1.0,0.2,0.0,0.7,189,221.4523141381898,2210.491370367377
2,63,0.7292843533919495,0.7915750240009166,0.986097183287147,1.4565579347971735,0.7350681655274381,0.10790718641485908,1.0,1.0,0.2,0.0,0.7,190,213.61523410115225,2142.957057687416
2,64,0.7289559835896678,0.7488465022463388,0.9089415713568291,1.6687020649600588,0.7266259384028753,0.10962809220520142,1.0,1.0,0.2,0.0,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.0,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8402049813676268,0.6351687447109848,0.5996834235983693,0.0394387970946946,0.035771894450204414,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.0,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.30292778819168126,0.4271488896333354,0.3813390789584657,0.041572686975458434,0.7725305943724261,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.0,0.7,4,141.14204193759406,370.00608141406536
3,3,0.21035758163177543,0.34516156617455906,0.2906869755661821,0.041786523345640036,0.17645616249523705,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.0,0.7,6,88.85974310412172,101.3090377551202
3,4,0.17577435771998395,0.3076159742714595,0.2582771968312704,0.06409091862983185,0.2509244912115196,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.0,0.7,7,127.05640673626944,937.2303946924832
3,5,0.15710582597237402,0.28655557885503363,0.2365489551913765,0.0559651743070605,0.03604743703199994,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.0,0.7,9,114.83215523543451,947.619702007159
3,6,0.17180956183455398,0.2999970487779003,0.2496533624691562,0.0803531855067471,0.04720244235247803,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.0,0.7,11,40.89360196733397,2509.53779863901
3,7,0.1606744662764472,0.29967500171766037,0.26042236718057193,0.07141493576326871,0.03322341504311297,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.0,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.16560803111072966,0.2904348805275982,0.23923778993566902,0.08405272097726511,0.06815929541910297,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.0,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.16041732216600937,0.2953276629308711,0.2550499617914107,0.09284748792429075,0.03992176486314214,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.0,0.7,16,66.00163670947725,2490.389794429921
3,10,0.16399746951956237,0.28590544518948313,0.23401099418385998,0.12000762586923353,0.05141671175684031,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.0,0.7,18,54.49620830158925,2949.060806781684
3,11,0.15905292261320203,0.26816843437809584,0.20470973565206432,0.1091733045182158,0.055304693020575994,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.0,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.14948756173225863,0.27665620278094805,0.23462427099635566,0.10849155428839924,0.06844413640044085,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.0,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.15385906036247096,0.30216266303726014,0.2822364194831316,0.15184913611821682,0.04405613144126237,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.0,0.7,25,110.11398102221864,201.17861403351665
3,14,0.151126632860122,0.2973857975258225,0.2770330098976106,0.15695139615501985,0.04969700535240774,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.0,0.7,27,99.81139307691976,224.48777512149
3,15,0.1853366971702567,0.35308448411107907,0.35491309536244864,0.21002235998373978,0.07832566550317639,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.0,0.7,32,69.36872028849781,409.21642135779456
3,16,0.13737371414936175,0.2795813800078155,0.26749771605047595,0.1889127656620978,0.06304637919402621,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.0,0.7,37,73.22722323509932,445.5557735985198
3,17,0.12943391173056573,0.2931275057427824,0.3125136455341951,0.20410373644194388,0.08097090881027172,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.0,0.7,39,54.17946864814668,468.519036452688
3,18,0.13108431321567984,0.3028266995667257,0.3328789741776922,0.21366257850182346,0.05788054375440995,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.0,0.7,41,55.71182516286781,496.1259134394774
3,19,0.1285562935569632,0.2637447383962454,0.259776257951481,0.19396445793032147,0.05806532357098653,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.0,0.7,43,54.220476704757495,491.8527850891116
3,20,0.12863167941639436,0.30792561717000394,0.3485732061907369,0.23589761637156428,0.04986638589207609,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.0,0.7,45,51.4545981009505,495.7715463148465
3,21,0.12854068308485292,0.285409320178685,0.3036894456240853,0.22301962660561514,0.04978636269813207,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.0,0.7,47,51.75314972313313,495.7475608461006
3,22,0.11813866140834897,0.2333486420702338,0.21682689115427684,0.23507800486478925,0.06717200032356829,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.0,0.7,49,53.69338063788765,468.9851817176516
3,23,0.12299574113472125,0.2443536118703293,0.23825102975445464,0.26194494998939144,0.07804901170168974,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.0,0.7,50,49.31556846551828,488.5226704609752
3,24,0.1226413617277237,0.2436799744320654,0.2375289405652959,0.26641547285580797,0.053420280794994376,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.0,0.7,51,50.609066496036704,478.0910136872985
3,25,0.12024891425624391,0.23455241790627968,0.22740957066057282,0.26506015962294505,0.08789704618749385,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.0,0.7,52,48.07250343497542,518.5600929587127
3,26,0.1318358178802123,0.25697161569703797,0.26094916098561705,0.282885521326507,0.06541692462945486,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.0,0.7,55,58.51569488730543,495.9498839772743
3,27,0.13006028696162425,0.2408983260894793,0.23325403872154216,0.27921822032792826,0.08028214289016522,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.0,0.7,56,50.3406106398816,497.1434794863739
3,28,0.1302863943786533,0.2631712049202436,0.27783580681626074,0.2983615729819807,0.06567291140074183,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.0,0.7,57,53.97868725865988,498.9963930679498
3,29,0.1261919959193193,0.24441865980789523,0.2474106188906346,0.28916863332622533,0.08039725226956643,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.0,0.7,58,62.64884313750535,435.6796096074465
3,30,0.12777852070562262,0.26559026381103135,0.2905445749189539,0.30343297398003477,0.06973184761022971,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.0,0.7,61,46.27833438113693,503.2708845101876
3,31,0.12457304665455948,0.25907485928278573,0.2835662007896559,0.3078683031999148,0.07191395449706219,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.0,0.7,63,50.25881767344514,462.0159476694166
3,32,0.12430917886817858,0.2695598034175464,0.30516804354347654,0.3184794552814977,0.06449765358581855,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.0,0.7,65,50.491697498143616,460.32863855036834
3,33,0.12246689015631657,0.2770767035932741,0.32360911757377797,0.33809668287793787,0.06685902528846087,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.0,0.7,67,50.90682917434263,433.5960496917571
3,34,0.12233992406811528,0.2877631364326647,0.3454217945652431,0.3489796745313289,0.0632830847077937,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.0,0.7,69,50.64742995650605,433.2658618076878
3,35,0.11855695745102535,0.30454320739574836,0.38430784532366113,0.4072989613930605,0.06007084977086274,0.07430965473875,1.0,0.06383065194078734,0.2,0.0,0.7,84,47.37025509325696,578.9629815408285
3,36,0.11758690912975656,0.30153234641057236,0.38101738781887895,0.4172077236328283,0.06440201515822823,0.0734858252571975,1.0,0.06396170680806292,0.2,0.0,0.7,86,47.65189111557125,576.5694231256685
3,37,0.11389670641193023,0.30543730837681404,0.3956116159409778,0.42292189805094693,0.07407089231013443,0.07023527077509828,1.0,0.06176067826237963,0.2,0.0,0.7,87,44.50775645076207,555.7604739056579
3,38,0.11386510718540077,0.3260385247392035,0.4383327385594053,0.4362447335217471,0.06037923998211139,0.06999299733924404,1.0,0.0627175049760491,0.2,0.0,0.7,90,50.11041399252292,547.5872205253994
3,39,0.11379902888583318,0.3369099479586711,0.4603479519408806,0.4478640347712779,0.058279386520101194,0.06999299733924402,1.0,0.06271750497604908,0.2,0.0,0.7,92,49.887661128210816,551.2205198106702
3,40,0.1346520771302585,0.3663816773593214,0.500652268005906,0.49916186603454404,0.0827019432662946,0.07061700803200312,1.0,0.0937800482746812,0.2,0.0,0.7,96,39.952958077481945,726.7036801746203
3,41,0.12997088513136934,0.37239605412845567,0.517778352716513,0.5071202302153238,0.07619739810734162,0.06707081024710172,1.0,0.08833779819715962,0.2,0.0,0.7,98,49.94384548447945,588.7214064280708
3,42,0.13232468895405458,0.3936724250886296,0.5609499520083733,0.5444309223569465,0.0819763900097758,0.06907233337549591,1.0,0.09298754462063334,0.2,0.0,0.7,103,43.136884129466594,711.8166249270425
3,43,0.13262708646582136,0.39391776952232627,0.5611877296118454,0.5559444722414247,0.07931911265287583,0.06926471510023616,1.0,0.09339639899137396,0.2,0.0,0.7,106,51.37012751648763,616.4813998344374
3,44,0.13218162567841385,0.40448851156118815,0.582913176424078,0.5704492779551689,0.07900548218512096,0.0700372202650377,1.0,0.09258455179658845,0.2,0.0,0.7,108,51.69667709904167,615.0821234126639
3,45,0.1320356735655155,0.4040316915757914,0.5824151772297798,0.5703830057083873,0.08024390406147007,0.07046204311010007,1.0,0.09242825668032076,0.2,0.0,0.7,109,51.90977430088704,612.8905919226753
3,46,0.13175439311381026,0.40374664267114824,0.5821296046156845,0.5738351923125982,0.07852969149197464,0.07055898570449053,1.0,0.09200084486807544,0.2,0.0,0.7,110,52.29689682358365,607.6288719227583
3,47,0.11666881273513975,0.33826528587055393,0.47119780654090804,0.561486532519966,0.09354788035583522,0.0680171383200388,1.0,0.07443872456024041,0.2,0.0,0.7,111,53.99592140746161,740.8957178830345
3,48,0.1133411619848624,0.32375178569617846,0.44550740363850433,0.5619121111932106,0.06255405790315553,0.06949138872337482,1.0,0.0693112776287231,0.2,0.0,0.7,114,54.25763499841712,714.7200202547996
3,49,0.11675892274115712,0.3452244692904412,0.4887735375200957,0.5991836529687475,0.07365214739158625,0.07163924389331125,1.0,0.07572856860785693,0.2,0.0,0.7,117,41.52301108528955,799.6503407071101
3,50,0.11656075153529637,0.35573223378725327,0.5103961733885294,0.6118722396445619,0.06816954317884603,0.0712622651381938,1.0,0.07575229908555621,0.2,0.0,0.7,119,41.15708846683503,799.7613220040816
3,51,0.11666248161494755,0.34472432347094656,0.48822124871008843,0.6101695912292961,0.06745020307109831,0.07078522392597669,1.0,0.07604109938964665,0.2,0.0,0.7,120,39.91881967494929,806.2704563306276
3,52,0.11765665155333188,0.36586640460333664,0.5314305216049603,0.6224566903615973,0.07838726326216425,0.06969168119846904,1.0,0.07880408585900532,0.2,0.0,0.7,121,42.28483991856971,846.7317118301371
3,53,0.11529973260766271,0.41892493474234255,0.640306542051162,0.732523671353344,0.06678849430366737,0.06948270547407873,1.0,0.07553165012909602,0.2,0.0,0.7,137,44.63792422522469,759.0803445796923
3,54,0.7596433382785251,1.0176225048624512,1.1941815560347948,1.3518524756562313,0.7172411867530885,0.057748067864368605,1.0,1.0,0.2,0.0,0.7,138,43.774959523813735,769.6581528477328
3,55,0.7590744856548493,1.0262886439559322,1.2137748309885903,1.3826933673779638,0.7137187933867709,0.058098343949693085,1.0,1.0,0.2,0.0,0.7,142,46.730964487457534,763.5580086479903
3,56,0.7588473228568241,1.0589589216815902,1.279890777789619,1.4231334512479945,0.7118805541717171,0.05763164966250017,1.0,1.0,0.2,0.0,0.7,147,46.27596555085201,763.0515413293834
3,57,0.7797756031940523,1.1121224014930664,1.3664158161760285,1.4750491101689263,0.7375548636589925,0.16405718871992342,1.0,1.0,0.2,0.0,0.7,148,61.01197203328904,929.6127648877168
3,58,0.11529762094227687,0.4364488010489841,0.6795643912190179,0.8161173328929423,0.06858787922945418,0.05989998653708232,1.0,0.08055232723924352,0.2,0.0,0.7,150,56.73226372558016,777.3565944780029
3,59,0.11478832702682464,0.4457641176701462,0.6998833730206478,0.8413243747010004,0.06942324337239154,0.06086668826741189,1.0,0.08015652869492576,0.2,0.0,0.7,155,53.54681400589824,780.4745685258308
3,60,0.10986604094453331,0.4261918400754831,0.6686966370486707,0.8393624639810371,0.08038312535641992,0.06930328678534317,1.0,0.07238014281449046,0.2,0.0,0.7,156,41.82532340361856,754.374037109379
3,61,0.10966854194002246,0.4364752732768115,0.6900677810638935,0.8530604390558916,0.06588703166079285,0.06930328678534318,1.0,0.07238014281449046,0.2,0.0,0.7,158,41.63642912233406,751.6912448681177
3,62,0.10958715586128838,0.44702451501874285,0.7117236520569612,0.8628618358911894,0.065630428631415,0.06936791922794201,1.0,0.0724594724698305,0.2,0.0,0.7,160,41.42973326797975,753.1430540947645
3,63,0.10919870379721879,0.4686169863091013,0.755620131918681,0.8978191365030961,0.06451045650872086,0.06899915652752973,1.0,0.0721071474729336,0.2,0.0,0.7,164,41.47830285011468,743.2668932914203
3,64,0.10948094502584774,0.4682390077332707,0.7551592800889803,0.9123462442028276,0.0662286824887986,0.06981466702828734,1.0,0.07257800709482928,0.2,0.0,0.7,166,39.72059456671834,753.5480122268958
3,65,0.11088078665337014,0.4692801745951083,0.7561552187237133,0.933679580780484,0.06707723102956326,0.06937052575598344,1.0,0.07486790287267928,0.2,0.0,0.7,168,39.35216826775182,751.5971643370361
3,66,0.11186032184486805,0.48098831192179586,0.7789826417454924,0.946644330991869,0.06791878371552844,0.06820649941121414,1.0,0.07676601035248011,0.2,0.0,0.7,171,40.23602211055196,737.642036184246
3,67,0.11180537130641072,0.46944453941447806,0.7562245003876499,0.9404197233265243,0.06831198335663739,0.06827029541133703,1.0,0.07684606510317432,0.2,0.0,0.7,173,40.03895985473245,738.9072626583807
3,68,0.11057371770514964,0.45619353145127606,0.7316928206014701,0.9329536562119787,0.06786054874439658,0.06695498941255758,1.0,0.07587616167729197,0.2,0.0,0.7,176,42.6549086576528,711.3875842883266
3,69,0.10848322412244894,0.4859870845142814,0.7948062716679263,0.9658652148326011,0.06640783624826316,0.07111698099564673,1.0,0.0723285683453336,0.2,0.0,0.7,180,41.34677651468021,754.0245683851186
3,70,0.10825829049959207,0.47385861620929903,0.7714123286907693,0.9595906587626954,0.0666486424159153,0.07038837249420098,1.0,0.07257078989712541,0.2,0.0,0.7,182,41.84236757452179,752.9491109837496
3,71,0.10790766122952458,0.4945512083705893,0.8142925578281326,1.0038839989254604,0.06613295313040676,0.07038837263204419,1.0,0.07257078990233137,0.2,0.0,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.0,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9170967645886091,0.6536767491426635,0.6200096203151848,0.040703841222849806,0.032710945422643745,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.0,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.6753921475170268,1.0319441165590622,1.0319441165590622,0.10301947683067168,0.28109658206355775,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.0,0.7,4,468.49403268769584,376.70210521569993
4,3,0.24599825503123382,0.38112090578876456,0.33072094981363465,0.02680608373136125,0.7516581484634502,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.0,0.7,5,89.19295709878229,155.4946274500778
4,4,0.24636206910513497,0.3925798182546574,0.35334244524477304,0.03319606733511464,0.017206649553389842,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.0,0.7,7,93.96545927802296,147.82194768748113
4,5,0.24628712083915458,0.3925086476746656,0.3532678039729994,0.03864351952113439,0.017254111567590026,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.0,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2415627300443823,0.37695735519945783,0.32622851998274094,0.03723968655056385,0.027386900534781027,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.0,0.7,9,70.1055079225105,218.997797995184
