Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,20,0.11084380056884414,0.22897254231169686,0.2035039071887013,0.11390180607014813,0.11193263921211684,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.2,0.1,31,103.706674581651,983.0687083528276
9,21,0.1093680711896508,0.22578591283426908,0.20003774538532562,0.11904906542107861,0.03217802593522029,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.2,0.1,33,105.40848738356416,946.6965311192604
9,22,0.1282799392928825,0.24181889326971723,0.21560587372971446,0.15406510878675334,0.05364477275271607,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.2,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.12785267253482457,0.25186265981389094,0.23671493053528128,0.16890886176634767,0.04993437931805741,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.2,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.11436766642807364,0.2279064899523822,0.2111311771418771,0.16037616480734235,0.07002191395420082,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.2,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.11331428799485134,0.2361368262581201,0.23025400315710212,0.17536071699161962,0.04608867910148514,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.2,0.1,42,92.88964459429472,1029.19040679125
9,26,0.11645357829593264,0.23796271930643936,0.2318827789642534,0.17908299274855927,0.04868093491988856,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.2,0.1,44,83.72350301332303,773.4596970183793
9,27,0.15979024884487658,0.29942795036733777,0.31507015239008634,0.22982262732033,0.10175909552421511,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.2,0.1,46,111.07625255286904,837.6708871344098
9,28,0.25151697576279686,0.40667226227721864,0.4436793644392102,0.3391287888242396,0.2198005010361381,0.11024379903610174,0.3751908804673013,1.0,0.1,0.2,0.1,47,113.59813988367836,570.4045311477229
9,29,0.24783176062993417,0.3960036960431258,0.4320197222600909,0.3445178319311097,0.20328087190546268,0.11115086487160637,0.373447084125991,1.0,0.1,0.2,0.1,49,116.49416355583942,532.296329264237
9,30,0.25331702186938915,0.3975214417436156,0.43297272031517053,0.3547613792494362,0.21409246501550477,0.10566277408714937,0.4134473198214247,1.0,0.1,0.2,0.1,50,96.25206815394743,701.6058189876403
9,31,0.2471795305263859,0.38066495766087327,0.41466553846748766,0.35829422509017217,0.21679523277215731,0.10781790762399782,0.40428728311097234,1.0,0.1,0.2,0.1,52,116.7641719988691,549.018778684609
9,32,0.24745132956692284,0.3892383306989383,0.43403018512698865,0.3756004348092664,0.19963369349162471,0.10570347384048892,0.41237021986130723,1.0,0.1,0.2,0.1,54,105.83381336748918,636.9339459925599
9,33,0.16914251343572517,0.310312611149018,0.35502282136973173,0.30419364308218866,0.11639245700836477,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.2,0.1,56,104.38316839873252,962.4914680843832
9,34,0.16936044330363384,0.32098888910642365,0.37677951232558654,0.31435725606679793,0.11694710060101185,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.2,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.16836478151022607,0.2966913164488264,0.3300043978841803,0.30413537461469264,0.12007545279481664,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.2,0.1,59,108.30893532746192,927.1040921129356
9,36,0.1668401286475673,0.2935661961909712,0.3266674050033769,0.30950670534972696,0.12145540776714833,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.2,0.1,60,110.57048476237688,514.00067133954
9,37,0.16743065393503748,0.3163307090054093,0.37175983135623575,0.3229621976227681,0.11468089582505082,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.2,0.1,61,104.93726263786598,554.9816228809577
9,38,0.16586712364393352,0.2980698779833274,0.34159943180125063,0.3266195688484399,0.1280861763017037,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.2,0.1,63,111.43517150188404,559.2094841995867
9,39,0.28727871066387844,0.4176218664965904,0.4609098006534539,0.44504381123267567,0.241499479661313,0.0838630260747453,0.644209174680024,1.0,0.1,0.2,0.1,65,101.26707560584802,411.0581818932458
9,40,0.28717289073719854,0.4283198136113542,0.4827349956456215,0.46190313458482124,0.23789555378786761,0.0838630260747453,0.644209174680024,1.0,0.1,0.2,0.1,67,102.56360234894645,404.9586607164956
9,41,0.17213167119580658,0.3232642117013315,0.3887007954270151,0.3575149067161237,0.1276499604867281,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.2,0.1,68,114.41545674272729,851.9024987923303
9,42,0.28506099832173204,0.4179654792895212,0.47132203833636477,0.46852206243409944,0.25413081580767205,0.08614609543090014,0.6468980655148476,1.0,0.1,0.2,0.1,70,103.68073038376778,398.7218922573361
9,43,0.28850382199893143,0.42750626068632414,0.49139370683711026,0.47616679012131635,0.2655906745661728,0.08488418532385111,0.6730692174158027,1.0,0.1,0.2,0.1,71,100.6837143564928,433.5524779723671
9,44,0.28610095793724977,0.40810372336739287,0.46008759361063944,0.4855472634165584,0.26847723759444986,0.08739847274073476,0.6690636270329514,1.0,0.1,0.2,0.1,72,107.85154490899012,384.4792295302819
9,45,0.28597116049542404,0.41855354725171057,0.48163830846225875,0.4958655200161214,0.2437191153718162,0.08724923363649581,0.6692865398997333,1.0,0.1,0.2,0.1,74,106.68909571730669,387.8544806359683
9,46,0.2117678534455453,0.34378582081592945,0.4068004212101878,0.4322090142438,0.16978502431924564,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,0.2,0.1,76,114.21245288789936,996.1329938226964
9,47,0.21206941761176706,0.3773260875828293,0.4738298857938415,0.46441495726611404,0.16899753079513197,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,0.2,0.1,78,131.13950186378534,820.5765022709252
9,48,0.20848741803867943,0.362628420024966,0.4479648105717647,0.4679306285323185,0.16532184775483816,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,0.2,0.1,80,119.17199000052412,985.864766810999
9,49,0.21242770716968654,0.3993493189609523,0.5181182120764681,0.48644890066760815,0.17164858766904098,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,0.2,0.1,81,123.77638367634162,882.878531203707
9,50,0.21182515622041337,0.3984728162798324,0.5172076142774339,0.504026747889845,0.1700652594583919,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,0.2,0.1,82,129.20154916789983,829.4464735484212
9,51,0.29036548432398607,0.43063157637133287,0.5044580819866968,0.5432001708751368,0.2523539682471825,0.0909353324341105,0.694594209018901,1.0,0.1,0.2,0.1,84,100.66037542853174,382.71433874103496
9,52,0.3197518217747415,0.49615595980558047,0.6234547680082877,0.6262409620050554,0.32430126504998646,0.08667331448905083,0.8705845705271569,1.0,0.1,0.2,0.1,86,116.12354731881204,387.1840776213514
9,53,0.3291024849404597,0.49338432966449175,0.6093951265852088,0.6357916881584095,0.2967454121056704,0.09202859064121038,0.9159816137282268,1.0,0.1,0.2,0.1,87,113.31121237955774,334.1302503002987
9,54,0.3151841541877253,0.4882980497003747,0.6152034864886605,0.6406040720791961,0.28383969451535174,0.0910230840001299,0.8497768299289143,1.0,0.1,0.2,0.1,89,114.48143619616523,375.9960915890911
9,55,0.3144991754389469,0.4751285245831153,0.590703349282953,0.6253368842668968,0.28456304287938067,0.09219380906710009,0.84751349111055,1.0,0.1,0.2,0.1,90,115.10739972186124,364.2348113286769
9,56,0.3145557333983925,0.4626629565799856,0.5669029583423221,0.6290345745641754,0.28212707662777237,0.09107674079025636,0.8501331137495691,1.0,0.1,0.2,0.1,92,112.82784693139097,387.6426243689948
9,57,0.31372325892051633,0.45068715048757824,0.5437566221257673,0.5665522393486389,0.27847052779966647,0.09416498195778082,0.8444750376206412,1.0,0.1,0.2,0.1,93,121.21568274586868,344.413057816576
9,58,0.3142097129096578,0.4720015418903948,0.5872395442897601,0.6473789486166831,0.284856743030355,0.09107674079025636,0.8501331137495691,1.0,0.1,0.2,0.1,94,115.19808043976523,381.8389113369531
9,59,0.2968698212519164,0.4697124211670016,0.606438510377106,0.6492010565953096,0.2734016467795366,0.08532323967988624,0.7748428447705731,1.0,0.1,0.2,0.1,97,114.3240464423033,412.12228876071146
9,60,0.31749157837798225,0.4775599918293456,0.6029241111909761,0.6925668385581559,0.28550726114472624,0.09269314777473894,0.8762112574043389,1.0,0.1,0.2,0.1,104,123.8859846178319,417.7236184560962
9,61,0.3253308414984938,0.505455087459082,0.6528997945110676,0.7345979823334665,0.2943052991083442,0.09093780030194348,0.918725240857157,1.0,0.1,0.2,0.1,110,122.19424417277656,392.9317575382288
9,62,0.2312827858471156,0.4397102696261006,0.6200703155110047,0.6418327721341458,0.20399502944145695,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,0.2,0.1,115,125.6025199177996,741.0705578632236
9,63,0.2525532083180902,0.42882538289997063,0.5857056007797886,0.6744874566346688,0.24357933098035814,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,0.2,0.1,117,114.75532601040317,893.8818746319715
9,64,0.2521574477747173,0.4375666651753946,0.6053879085060322,0.6785913528795434,0.2272164071903897,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,0.2,0.1,119,115.489561790813,883.0372974291932
9,65,0.24881667097269067,0.4385111497196989,0.6167209347009265,0.6908718437215973,0.22677284484403348,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,0.2,0.1,124,95.24549388660444,852.2897476254248
9,66,0.2487150627890039,0.4340456932022367,0.6117610081149629,0.7099214794743954,0.23073541213622856,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,0.2,0.1,126,108.72241825189217,853.5086701061235
9,67,0.24674587832979297,0.43982737895632795,0.6283303281444809,0.7202847853652757,0.22733326190117537,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,0.2,0.1,128,102.76169183177764,859.2021869171364
9,68,0.25731321772622323,0.46043117901806835,0.6599800589347011,0.7743964450473916,0.2318173184602883,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,0.2,0.1,139,123.42695447006184,889.0913865646559
9,69,0.26250370261061534,0.4611798058981471,0.6602299017833607,0.7906187466449073,0.25504430873875594,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,0.2,0.1,140,129.74384028925152,993.9236151757297
9,70,0.22334547060754087,0.5503307487795732,0.8828217155626429,1.030393265982732,0.19946117038310723,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.1,0.2,0.1,195,121.97925515698392,889.1823385179893
9,71,0.22348095925487846,0.5724706045631179,0.927271006166381,1.0576457841803837,0.19953035166928623,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.1,0.2,0.1,198,123.29305359897268,907.1196107217968
9,72,0.2205453998669857,0.567835468544404,0.9224462651197554,1.0697786559663558,0.1999800094627685,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.1,0.2,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.2,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7583002832369568,0.6107820143880921,0.573265873860062,0.03431953903983115,0.032166356226883006,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.2,0.1,3,544.7790391868091,1219.057004430493
10,2,0.3131403060603751,0.43473782532515726,0.3901621386773075,0.03755582779932258,0.6582156802489026,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.2,0.1,4,249.0449330239322,581.2331515260024
10,3,0.22189732584418584,0.3586465616150632,0.30596268727242887,0.03834232235922653,0.1595338689699757,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.2,0.1,6,117.4327965904295,103.17495360960096
10,4,0.19357225507529927,0.3267731806342011,0.2711151552949307,0.04053015613505791,0.06874781708565844,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.2,0.1,8,105.8722347358345,101.52329255252216
10,5,0.18145011686954995,0.3131664515843483,0.2566737560481452,0.03872929912609555,0.042264572470127736,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.2,0.1,9,116.41046087303928,194.241388306366
10,6,0.16125358372556536,0.27360132148184807,0.20274365527717514,0.04344489724467602,0.13082813627106385,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.2,0.1,10,147.39181010790102,111.10544484820949
10,7,0.15520242155288094,0.2770470227941873,0.21686563104297094,0.04233184391478999,0.03269699212731308,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.2,0.1,11,124.57607906969636,101.28434717116882
10,8,0.15518444077330792,0.2879024322868713,0.238819995069333,0.04938206108353117,0.017082701829259177,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.2,0.1,13,119.57258845634358,98.615363726285
10,9,0.1470004396502072,0.25459839101587045,0.18235414026707025,0.05132935395573235,0.04285569702497674,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.1,0.2,0.1,14,105.54538042219652,141.8544029275789
10,10,0.14308119240358816,0.25979023796761846,0.19818132690800436,0.052816721647761695,0.03188407506166495,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.1,0.2,0.1,15,108.07065277201092,124.83796693827388
10,11,0.14114912678547428,0.2452012752359824,0.1720273810720578,0.05548138344806232,0.027997835398627456,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.1,0.2,0.1,16,98.40977346169038,161.51710704816784
10,12,0.13188393707677715,0.2413004328475446,0.1778758524628717,0.06387468595594967,0.039294020771899925,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.2,0.1,18,109.10163139914194,146.66673409777056
10,13,0.1254942574653336,0.2407745013871154,0.1874089784349154,0.0703062351949712,0.03274249066609391,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.2,0.1,20,114.07481746595896,141.66563019160324
10,14,0.12437449916852353,0.2275003638165533,0.16273528335939527,0.06793617477937275,0.022655101982931847,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.1,0.2,0.1,21,100.97088445531983,165.31286748110546
10,15,0.12243497063585627,0.2348244759874365,0.18085683418116139,0.080769860181347,0.02679182495321235,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.1,0.2,0.1,22,102.29431440881224,161.19955496301247
10,16,0.11921182278725537,0.2236374464753978,0.16810585844218004,0.08441850582398025,0.046977544910983694,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.1,0.2,0.1,24,114.6097084175179,359.24187365082406
10,17,0.11903177076206661,0.22328037609904558,0.1677153313679762,0.08972670765715865,0.020568642096249253,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.1,0.2,0.1,25,100.37354166032976,393.3763662670485
10,18,0.11631933138795832,0.22776617731883425,0.18264313298919865,0.09813842452386132,0.0331355938439286,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.1,0.2,0.1,27,67.1615887193723,544.0491771616852
10,19,0.11608574975195221,0.2133497643544666,0.15650581391166463,0.10021418363295692,0.04248060069052289,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.1,0.2,0.1,28,282.057392035679,16384180.32368899
10,20,0.11491937218152706,0.2103121215968243,0.15313731860861396,0.10583957143601908,0.02916761406183034,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.1,0.2,0.1,30,302.843162390379,16389332.410252027
10,21,0.10953292464263886,0.2704203474569461,0.2800470072150485,0.16359180295475506,0.019696190533852735,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.1,0.2,0.1,38,143.380913930152,154.47540262795764
10,22,0.10831744970968994,0.2681969730272478,0.277648577614794,0.16925557488076748,0.02156120630362087,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.1,0.2,0.1,40,155.6161505876814,143.52185012039425
10,23,0.10818102310128778,0.2789899129138407,0.2995779880011615,0.18505309501749975,0.018982291401177673,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.1,0.2,0.1,42,157.38021722184357,145.33892015168013
10,24,0.10748082546068714,0.2656112878509439,0.274761991078962,0.16952519740407246,0.02864512578334144,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.1,0.2,0.1,43,140.21837630878252,169.4114060768043
10,25,0.29571618549451845,0.4534836117984713,0.46256699945532104,0.36739209968325065,0.21023993779292022,0.06201001507152334,1.0,0.01427008617515888,0.1,0.2,0.1,44,108.78051860623756,254.89091224624488
10,26,0.29308834262239947,0.4581097231067681,0.47771623233628746,0.37348286109008316,0.23031554589102837,0.06503144014893349,1.0,0.014009519131051579,0.1,0.2,0.1,45,98.07563081118494,279.65799176024734
10,27,0.29117665354294636,0.4424231332830851,0.4504218373806484,0.36660169500799994,0.22356805406826213,0.06584425649751262,1.0,0.01377836061952779,0.1,0.2,0.1,46,98.44904907469495,288.4312845192607
10,28,0.2903682752298969,0.42921931745329883,0.42584078215789234,0.3752028329824014,0.21182321450462072,0.06571243566182813,1.0,0.015119281638015899,0.1,0.2,0.1,48,88.92693615398295,335.00441320969327
10,29,0.2903682751646744,0.4403163696718076,0.44810301336876796,0.3914087492295968,0.2080831939578528,0.06571243566182813,1.0,0.015119281638015899,0.1,0.2,0.1,50,88.9269362809686,335.00441257035965
10,30,0.2893240880759051,0.4488232761330002,0.46752463139090117,0.40132347264577806,0.21696729574133963,0.06442005619106476,1.0,0.01683217569393025,0.1,0.2,0.1,51,82.22826956278867,336.888402616134
10,31,0.2886827555864511,0.46969325851732163,0.5106154978247056,0.4049807253536676,0.21182162985236194,0.06604444843029894,1.0,0.01350285088621877,0.1,0.2,0.1,52,96.42810324368637,292.70850446907883
10,32,0.38758914481686557,0.5673780366599497,0.6081045304801221,0.5244723598040967,0.3146002276875821,0.07695483538713296,1.0,1.0,0.1,0.2,0.1,53,96.1340122332826,406.89920218824767
10,33,0.3862832460334754,0.5868234571138821,0.6496510732602401,0.5271318306355715,0.3154545000212708,0.07358193608420247,1.0,1.0,0.1,0.2,0.1,54,96.93151484411234,411.8562192907321
10,34,0.3850300387914657,0.5608638746392436,0.6009651708359979,0.533875629632795,0.32170586607367374,0.0774953830810657,1.0,1.0,0.1,0.2,0.1,55,100.33952532893916,369.7089267737785
