Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,74,1.060846112775597,1.3436711533515922,1.5331845791706413,1.6133754373692297,1.0091457939539434,0.07707287856954739,1.0,1.0,0.1,0.7,0.3,137,110.5274869873738,581.3182744090246
10,75,1.0586170888808972,1.4019383923137874,1.6576446514871392,1.724393295946943,1.035974375724576,0.07785527608639782,1.0,1.0,0.1,0.7,0.3,138,122.66623745243557,646.2437653680772
10,76,1.0584862438631206,1.4016822434204925,1.6573722006538554,1.7154923429578395,1.0077654124840225,0.07700907552889937,1.0,1.0,0.1,0.7,0.3,147,116.20386981901422,635.4887846606442
10,77,1.0608838377444307,1.5009659912948219,1.8470454233713551,1.9005063513201457,1.0070833215833968,0.06999767913646533,1.0,1.0,0.1,0.7,0.3,180,124.71722669017262,311.57678476790244
10,78,1.0609298253961617,1.5010281273759782,1.8471096993605516,1.9005471521701172,1.0076483981036304,0.07039129435424986,1.0,1.0,0.1,0.7,0.3,181,123.2059125911095,320.1843661651262
10,79,1.0605297028118963,1.4878548004475534,1.8225486963936628,1.8942803869553047,1.0073959091092244,0.07297797376374422,1.0,1.0,0.1,0.7,0.3,189,121.44217382852553,332.05004521273685
10,80,1.0605347149861635,1.488341882419393,1.8230996710384801,1.8900634053865335,1.0158961965341553,0.07114342135303772,1.0,1.0,0.1,0.7,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,0.7,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.8732149216305366,0.6419262089260239,0.6072847540125563,0.038192438782201826,0.03210276624288541,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,0.7,0.3,3,301.7917709569805,1219.9284397668469
11,2,1.252391687199938,1.2783228509441418,1.23494277906467,0.7631755042460922,1.1038725449560536,0.11751367989424406,0.6032640404231406,1.0,0.1,0.7,0.3,4,404.4277120508912,559.8259714939343
11,3,1.1974137462195271,1.2550104944547038,1.2199985787325407,0.7617147537408252,0.7652671763297691,0.11750518095280744,0.596085263241928,1.0,0.1,0.7,0.3,6,362.1894620608736,528.8490045611028
11,4,0.6407968208159196,0.7535289928465927,0.6967134617470045,0.3687446712927236,0.6906880339240911,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.1,0.7,0.3,7,133.84664087377683,416.1346766199196
11,5,0.22681990238627514,0.3592901152533032,0.31013461530737657,0.10770186785304096,0.6049331222218387,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.1,0.7,0.3,8,117.10452004156416,207.74190610601008
11,6,0.21530729481408017,0.3407155450119514,0.2896605636287769,0.10715418852178016,0.1229665560256521,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.1,0.7,0.3,10,97.71698604362156,417.4057095918293
11,7,0.2272890250811419,0.340084572134244,0.286184947136202,0.14728665848527434,0.16907683944956953,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.1,0.7,0.3,12,106.1638209663633,705.8625128693102
11,8,0.22322126279188526,0.343324655358749,0.29984226820383897,0.1534053051410692,0.1316547622747617,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.1,0.7,0.3,14,110.301219180919,664.1486178119578
11,9,0.22928293779062264,0.33928403864479706,0.2938991363565112,0.17257608264580632,0.20174673837751783,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.1,0.7,0.3,15,143.8781402597079,786.7740969683076
11,10,0.2248254937283343,0.3332075603140565,0.28753258866382436,0.17958093664856337,0.13673159520257136,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.1,0.7,0.3,17,142.7053098070856,729.3244686881316
11,11,0.29765435047397326,0.4114981752708249,0.3760040520738098,0.2587053050184798,0.2207434503423612,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.1,0.7,0.3,20,196.98232993892603,1604.553497112521
11,12,0.39830317363096024,0.5116412985817721,0.4760618959314282,0.3781408633065174,0.31314790445480567,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.1,0.7,0.3,21,207.08266418748607,3036.58771853375
11,13,0.2946746814975395,0.4028100608298625,0.3663565246594722,0.2642830123992657,0.2414295156464431,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.1,0.7,0.3,22,195.95586801378795,1660.1919419298365
11,14,0.2935799446912761,0.41128964733191453,0.38575231601040866,0.2719952598731601,0.2149078220878488,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.1,0.7,0.3,24,191.53476911341872,1689.6475800922851
11,15,0.28846165667450574,0.3929172138155485,0.3558634890746812,0.29273673660257876,0.21108362899720076,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.1,0.7,0.3,27,131.72308927571837,1373.187655819819
11,16,0.301334029851405,0.39357223714794687,0.34517200260411496,0.31449821150801355,0.22702345903414245,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.1,0.7,0.3,28,173.75399084046862,1371.897782531271
11,17,0.32234988793922587,0.418771238720422,0.38044509968232954,0.3450620200407268,0.28572523801701605,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.1,0.7,0.3,29,147.62842398023113,1517.0633510042674
11,18,0.275163141158443,0.3804450353161694,0.3529381279847928,0.30204590127880565,0.2059623018648162,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.1,0.7,0.3,31,120.14819639232356,1381.7725408810509
11,19,0.2749335215400333,0.3774292110612785,0.349497235870344,0.30889703844281835,0.20933817716139197,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.1,0.7,0.3,33,119.41427423673544,1436.7346738829608
11,20,0.2741229727674046,0.3752296458098377,0.34708831070599033,0.3086754368509526,0.20918086800763586,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.1,0.7,0.3,34,120.9668354518478,1401.3744532403068
11,21,0.2740711144806373,0.3861859868101827,0.36919643682083697,0.3236630482943556,0.20231039594972022,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.1,0.7,0.3,35,120.52229768734142,1408.6306853805634
11,22,0.29065184538455746,0.3891775772439745,0.3606490268817678,0.340880279152573,0.23304125342908227,0.129723446669329,0.17097816418885942,0.2906541350495263,0.1,0.7,0.3,36,291.67878364782075,1363.796500266946
11,23,0.5086972967479709,0.6156172937940405,0.5978530148997283,0.578834176731144,0.44647654524853186,0.12822175939202002,0.18083663243833661,1.0,0.1,0.7,0.3,38,101.3256611127626,1419.2380080654414
11,24,0.5048773376977763,0.6094889859895034,0.591385597405887,0.5759222322169621,0.44282207270424817,0.1306738905367097,0.17682062199315066,1.0,0.1,0.7,0.3,40,98.0745518548488,1420.0039183776514
11,25,0.5037854538545434,0.6079483076124451,0.5897793821604504,0.5595994406873037,0.4383019184014384,0.13062662496170047,0.1756104402387035,1.0,0.1,0.7,0.3,41,97.57234706200902,1397.617044544647
11,26,0.5055132889914471,0.6173530226612584,0.6098532466015185,0.5902233800055963,0.45701289671596357,0.14257019363593593,0.1789332556946372,1.0,0.1,0.7,0.3,42,300.725747154989,1349.24540536377
11,27,0.49619200130654195,0.595871170244126,0.5770531005580867,0.5721346572731798,0.43612839318008023,0.12659234268470726,0.16867670084337288,1.0,0.1,0.7,0.3,43,311.3353504701293,1368.795969158689
11,28,0.5033581070955839,0.6101238792455921,0.6018990571283227,0.5898716602113302,0.4600739511784108,0.14820986703871047,0.17868086771187325,1.0,0.1,0.7,0.3,44,304.7824217407671,1402.567823894252
11,29,0.5031890270676149,0.6207041436929386,0.6235953045598538,0.6088920236314195,0.4407640670620939,0.14820986703871047,0.17868086771187325,1.0,0.1,0.7,0.3,46,302.1788633567116,1415.2888106598448
11,30,0.4942847174476514,0.6006200772797334,0.5923343313186036,0.5875650374150807,0.43144653086539864,0.13365280037567978,0.1680974738461211,1.0,0.1,0.7,0.3,47,111.64578370744866,1440.984460418109
11,31,0.3396144226398816,0.48155607033070014,0.5167067677777625,0.4981993407470926,0.29484831677124895,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.1,0.7,0.3,50,124.39386669392206,1076.6771469555654
11,32,0.33954493220059945,0.503524291777308,0.5609841516031199,0.5219316029821961,0.28063753247021084,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.1,0.7,0.3,54,124.50845819569264,1088.2025966357396
11,33,0.384365909029483,0.5252343085157626,0.5602376931030811,0.5699068851856037,0.32789638182351305,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.1,0.7,0.3,56,346.9974542503235,1318.47130503988
11,34,0.5825185840800817,0.7313152378742214,0.7770512227577497,0.7800104921401292,0.5299228080870535,0.5509546571683075,0.24301296926542487,1.0,0.1,0.7,0.3,59,76.83138089551497,533.2752749435656
11,35,0.5818599558977315,0.7288523011728867,0.7743435091152311,0.7832946774048284,0.5339685818243284,0.5532677263700513,0.24283749068464594,1.0,0.1,0.7,0.3,60,78.68853000097297,530.9391968774769
11,36,0.3500043170749759,0.5305320154457442,0.6095518435577416,0.5931558122130861,0.2942994717378299,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.1,0.7,0.3,62,146.33568475809565,1132.7927459132618
11,37,0.35176123594806863,0.5279644026566257,0.6064025857833838,0.5953944991383834,0.30707488814622663,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.1,0.7,0.3,64,143.94920892300317,1161.4320334791553
11,38,0.3383146687441134,0.5125210876958483,0.5906932757552992,0.5901126848010599,0.29184693215255936,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.1,0.7,0.3,65,112.4695308503792,1430.9653600396489
11,39,0.3379446402750266,0.5032507788044519,0.5802515214867372,0.592502862719511,0.3286185546277179,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.1,0.7,0.3,66,129.54104475294648,1662.9346122459267
11,40,0.29632849912495757,0.4835775553175601,0.5828751159696424,0.5761232316639847,0.2464275784068409,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.1,0.7,0.3,68,140.31913307470987,1435.748602643903
11,41,0.3223709386028546,0.5078945645517434,0.6069694820236412,0.6131902929721511,0.28016236273899287,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.1,0.7,0.3,69,131.13382508861417,1425.2498622138326
11,42,0.31108045745787993,0.48465938731804425,0.5724587109839487,0.5978751920058808,0.26537566331266704,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.1,0.7,0.3,70,128.15518217083002,1134.6157133147854
11,43,0.32896275764633787,0.5123323392509641,0.6111286851020202,0.6273643303825212,0.2827355013647842,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.1,0.7,0.3,72,138.44823631224511,1324.0789016026097
11,44,0.3258579989972131,0.5203223499251545,0.6302837498079253,0.628412563094621,0.27670189364857994,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.1,0.7,0.3,73,136.18447240135862,1353.725083438313
11,45,0.32888044092287433,0.5231146115000789,0.6330463674586035,0.6386613220199202,0.2808373668704288,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.1,0.7,0.3,74,138.88826223801075,1331.2632443859802
11,46,0.4287633557170968,0.6119933617137183,0.7107717047624076,0.7649917163364032,0.3796549380346275,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.1,0.7,0.3,94,74.66856888085461,1518.805761001976
11,47,0.8356096965031792,1.0676479179105012,1.2213948698672559,1.3029246283478582,0.7908251022885278,0.11871300637230091,0.7037162927155058,0.947847749896358,0.1,0.7,0.3,109,113.14171119013092,1205.5564759101485
11,48,0.8218258817527442,1.0487672794590117,1.2018730821342154,1.2885748706663764,0.787812225334876,0.12017251926079905,0.691239512643653,0.9359888502062536,0.1,0.7,0.3,111,103.88238017435285,1083.0014726619186
11,49,0.8087645823921217,1.046207392767994,1.2104036265415616,1.2882483664386215,0.7664482668899388,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.1,0.7,0.3,112,103.46360364778424,912.9384677277196
11,50,0.8363910470480304,1.1175858137026529,1.3263634926376775,1.5030775060880721,0.7917237819624795,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.1,0.7,0.3,146,107.84560968294348,1308.153493189472
11,51,0.8254137999247365,1.1133649340183664,1.3327652053848076,1.5245324637771946,0.7915881531065052,0.1093322010424566,0.7042338625973671,0.927083083017141,0.1,0.7,0.3,148,116.91818936895852,1297.323795527914
11,52,0.8250789734172652,1.12354902815135,1.354042797082464,1.5472748944831765,0.7824986221566606,0.10952045409868161,0.702977538946606,0.9294270257570156,0.1,0.7,0.3,152,116.6707906882896,1298.9425489997152
11,53,0.8377654327293071,1.167030551414767,1.430710563608865,1.6454199241866811,0.7968677911313986,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.1,0.7,0.3,159,112.50969586001423,1298.6675472894556
11,54,0.8337358238723143,1.1621928186276091,1.4257728765503703,1.649365422256116,0.7932826381665761,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.1,0.7,0.3,161,109.97079458189498,1298.6088675465187
11,55,0.8297425113622181,1.1669375767256405,1.4413920696619136,1.6861209447214018,0.790789332352817,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.1,0.7,0.3,165,110.13265968648564,1296.0141829555353
11,56,0.8311671875123434,1.2001682107916203,1.50793605909658,1.7500047642939247,0.7905105327814976,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.1,0.7,0.3,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.1,0.7,0.3,1,665.4005912124446,1370.3674146686938
12,1,0.7143963267665911,0.597880392920826,0.5591414280791847,0.03301401368005749,0.03430447867701744,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.1,0.7,0.3,3,631.0199123723792,1242.152432757561
12,2,0.7023805982579979,0.5939112917851231,0.5548375189170455,0.0346452690286641,0.016198545735667213,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.1,0.7,0.3,4,609.7904264849024,1347.101819409375
12,3,0.37554067549983633,0.4740968087807815,0.4330026044930976,0.03155436882967934,0.4788203127296873,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.1,0.7,0.3,5,343.40231052328625,793.0278288827582
12,4,0.2982688212349458,0.42555626691523873,0.3793665893144074,0.03428671818827138,0.19906769913742958,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.1,0.7,0.3,6,272.37484701088874,591.9077462290362
12,5,0.25269370253780754,0.39172606528238585,0.3411009752638229,0.044511421129846754,0.1936892254229188,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.1,0.7,0.3,7,190.73467491050965,318.1616218615943
12,6,0.21597712837465655,0.3618006329149958,0.3184359196516934,0.05291732359255279,0.09278559323593592,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.1,0.7,0.3,9,182.1160570665864,221.96229004625184
12,7,0.23444836370229694,0.37134430590873485,0.31657012082777586,0.0790786020125423,0.07092104065567059,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.1,0.7,0.3,10,128.6697676752034,112.27751222236888
12,8,0.1839791648114606,0.31008798265528303,0.25127554067445446,0.05765925466378912,0.16719383890441875,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.1,0.7,0.3,11,145.16798593694006,203.42643457830945
12,9,0.19936857511720768,0.3231487318873084,0.2635625087332174,0.08515408215818945,0.08258513487123023,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.1,0.7,0.3,12,152.54903317990545,320.11822858586856
12,10,0.190813463361994,0.31423131554836853,0.254528182739479,0.07916978650660468,0.05177903828860739,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.1,0.7,0.3,13,168.51417762393666,426.74312723382127
12,11,0.19257891977407737,0.3129746556963294,0.2523706705786889,0.09388834052665807,0.08755197754114241,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.1,0.7,0.3,14,163.95760608575492,336.4290045275904
12,12,0.19529687837308005,0.325341490472198,0.27549729420530694,0.10612099301861026,0.06850693824335437,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.1,0.7,0.3,16,150.14843463193176,315.31838054328983
12,13,0.6947026871833242,0.8284479186009754,0.7966400724461123,0.6315451964952676,0.738836578319519,0.13906288282637716,0.3906722124532299,1.0,0.1,0.7,0.3,17,190.11160102124109,562.3025627414271
12,14,0.685378321317669,0.8154434415415504,0.7829033416541746,0.6337771201023487,0.5949816265989116,0.14070711758108403,0.38284788969546646,1.0,0.1,0.7,0.3,19,186.21894877291007,809.0361242610015
12,15,1.1052818676934455,1.2350385927487841,1.2115483568358782,1.067101297458749,1.050098058195244,0.12785900969426497,1.0,1.0,0.1,0.7,0.3,21,199.72694588037135,770.7808413004276
12,16,0.6746057871524513,0.8029442870683705,0.779204903584386,0.6458914872937076,0.5920798675173762,0.14348142901633726,0.3842308505916456,1.0,0.1,0.7,0.3,22,202.8049263030842,711.71665822649
12,17,0.675363129938257,0.802314895007749,0.7783337204851171,0.6560814858717796,0.5894832587176551,0.14070493441691936,0.3873563254908296,1.0,0.1,0.7,0.3,24,188.4381201368488,765.0312010187416
12,18,0.624102179571673,0.7495358626539639,0.7346143667313001,0.606508822568365,0.6178541384453555,0.14119040990551618,0.32763436767074144,1.0,0.1,0.7,0.3,25,204.6784218412656,600.0518973693286
12,19,0.6234058782810479,0.7451356045367987,0.72962557413894,0.6162150272335122,0.5556057177022141,0.1384040540884625,0.33057846199879437,1.0,0.1,0.7,0.3,27,189.14657704723308,648.9844984551603
12,20,0.622181819120488,0.7527598521461398,0.7480636531529683,0.6266461051590273,0.5516399833679757,0.13840651981572183,0.33089224008640306,1.0,0.1,0.7,0.3,29,185.87869680593712,649.1436654139762
12,21,0.6470200966779294,0.7886201507170936,0.795078316465478,0.7149604906763403,0.5703699580292465,0.1370467660854188,0.3666268045887291,1.0,0.1,0.7,0.3,42,155.22275413704028,684.2210135097171
12,22,0.5957040751064786,0.6917452490288245,0.6533599389028575,0.6596334270693351,0.5262167068118888,0.1278558837491937,0.29569343844613566,1.0,0.1,0.7,0.3,43,140.94324800947624,682.8233296932208
12,23,0.6441095112390653,0.7833910326374594,0.7894898005553497,0.728908277096137,0.5751127899883752,0.1409634050521144,0.36398850616707834,1.0,0.1,0.7,0.3,44,167.9606692026328,729.6567103995903
