Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.2546111885744302,0.29220712965331386,0.43407474008587776,1.0423038374266724,0.25755411884880186,0.11093889949040665,1.0,1.0,0.4,0.1,0.1,174,228.73400808480335,2806.762816368866
2,59,0.25194799209804764,0.305917724725713,0.4795333438759001,1.1139529819152052,0.2508627077825203,0.10789029726904342,1.0,1.0,0.4,0.1,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.25265144484344404,0.30577239609043627,0.4793006716696584,1.1024602090026887,0.24546990283305808,0.10982178769548952,1.0,1.0,0.4,0.1,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.2510229846535085,0.2849613228711338,0.4464935593113012,1.1080212620754062,0.25758507138851594,0.10735438209047281,1.0,1.0,0.4,0.1,0.1,186,212.47952296516215,2240.888480308347
2,62,0.2508368839102143,0.2946664850032533,0.4672404024026413,1.1536378054202654,0.24430528567434598,0.107122148180586,1.0,1.0,0.4,0.1,0.1,189,221.4523141381898,2210.491370367377
2,63,0.2508657906749213,0.3131564612838885,0.5076786205701189,0.9781393720801455,0.25664960281041005,0.10790718641485908,1.0,1.0,0.4,0.1,0.1,190,213.61523410115225,2142.957057687416
2,64,0.24389705636280212,0.26378757501947303,0.42388264412996324,1.183643137733193,0.24156701117600954,0.10962809220520142,0.9301545433209389,1.0,0.4,0.1,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.1,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8481239936203123,0.6430877569636704,0.6076024358510549,0.047357809347380216,0.04369090670289003,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.1,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3117086668678008,0.43592976830945496,0.39011995763458523,0.05035356565157793,0.7813114730485455,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.1,0.1,4,141.14204193759406,370.00608141406536
3,3,0.2148593382376351,0.3496633227804187,0.2951887321720418,0.04628827995149971,0.18095791910109674,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.1,0.1,6,88.85974310412172,101.3090377551202
3,4,0.1775932285687175,0.309434845120193,0.26009606768000393,0.06590978947856538,0.25274336206025316,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.1,0.1,7,127.05640673626944,937.2303946924832
3,5,0.17356943685445791,0.30301918973711756,0.2530125660734604,0.07242878518914442,0.052511047914083855,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.1,0.1,9,114.83215523543451,947.619702007159
3,6,0.1876409318001452,0.31582841874349155,0.2654847324347474,0.09618455547233834,0.06303381231806927,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.1,0.1,11,40.89360196733397,2509.53779863901
3,7,0.18037410260389697,0.31937463804511007,0.2801220035080217,0.09111457209071847,0.05292305137056273,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.1,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.18159053602372954,0.30641738544059804,0.2552202948486689,0.10003522589026499,0.08414180033210286,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.1,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.18057143566570624,0.315481776430568,0.27520407529110763,0.11300160142398764,0.06007587836283902,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.1,0.1,16,66.00163670947725,2490.389794429921
3,10,0.18092386684043102,0.3028318425103517,0.2509373915047286,0.13693402319010214,0.06834310907770894,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.1,0.1,18,54.49620830158925,2949.060806781684
3,11,0.17494695201726898,0.2840624637821628,0.22060376505613127,0.12506733392228278,0.07119872242464295,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.1,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.16751732007291115,0.29468596112160056,0.25265402933700815,0.12652131262905175,0.08647389474109335,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.1,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.1951720643979555,0.34347566707274474,0.3235494235186162,0.1931621401537014,0.08536913547674695,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.1,0.1,25,110.11398102221864,201.17861403351665
3,14,0.19255766284969203,0.3388168275153925,0.3184640398871806,0.19838242614458987,0.09112803534197775,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.1,0.1,27,99.81139307691976,224.48777512149
3,15,0.21749353254172915,0.3852413194825515,0.3870699307339211,0.2421791953552122,0.11048250087464885,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.1,0.1,32,69.36872028849781,409.21642135779456
3,16,0.16646113432983778,0.3086688001882915,0.29658513623095195,0.21800018584257386,0.09213379937450222,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.1,0.1,37,73.22722323509932,445.5557735985198
3,17,0.16094387646293157,0.32463747047514824,0.3440236102665609,0.23561370117430974,0.11248087354263757,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.1,0.1,39,54.17946864814668,468.519036452688
3,18,0.16058975107833942,0.3323321374293853,0.36238441204035177,0.24316801636448304,0.08738598161706952,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.1,0.1,41,55.71182516286781,496.1259134394774
3,19,0.15740238694038255,0.2925908317796648,0.2886223513349004,0.2228105513137408,0.08691141695440588,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.1,0.1,43,54.220476704757495,491.8527850891116
3,20,0.1572635355442371,0.3365574732978467,0.3772050623185796,0.26452947249940706,0.07849824201991883,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.1,0.1,45,51.4545981009505,495.7715463148465
3,21,0.15357043798637007,0.3104390750802022,0.3287192005256025,0.24804938150713232,0.07481611759964928,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.1,0.1,47,51.75314972313313,495.7475608461006
3,22,0.17338322353507088,0.2885932041969557,0.27207145328099874,0.2903225669915111,0.1224165624502902,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.1,0.1,49,53.69338063788765,468.9851817176516
3,23,0.18471026398437168,0.30606813471997973,0.29996555260410507,0.3236594728390419,0.13976353455134016,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.1,0.1,50,49.31556846551828,488.5226704609752
3,24,0.18431364854372295,0.3053522612480647,0.2992012273812951,0.3280877596718072,0.11509256761099362,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.1,0.1,51,50.609066496036704,478.0910136872985
3,25,0.18415746151277756,0.2984609651628133,0.29131811791710643,0.32896870687947866,0.15180559344402747,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.1,0.1,52,48.07250343497542,518.5600929587127
3,26,0.1839031636707057,0.30903896148753146,0.31301650677611054,0.3349528671170004,0.11748427041994827,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.1,0.1,55,58.51569488730543,495.9498839772743
3,27,0.1826718640383452,0.29350990316620024,0.2858656157982631,0.3318297974046492,0.13289371996688618,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.1,0.1,56,50.3406106398816,497.1434794863739
3,28,0.182394227367508,0.3152790379090982,0.3299436398051154,0.35046940597083537,0.1177807443895965,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.1,0.1,57,53.97868725865988,498.9963930679498
3,29,0.17862590375082918,0.29685256763940515,0.2998445267221445,0.34160254115773525,0.13283116010107632,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.1,0.1,58,62.64884313750535,435.6796096074465
3,30,0.18074315361588955,0.3185548967212983,0.34350920782922084,0.3563976068903017,0.12269648052049664,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.1,0.1,61,46.27833438113693,503.2708845101876
3,31,0.17874005270619053,0.31324186533441684,0.337733206841287,0.36203530925154587,0.12608096054869325,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.1,0.1,63,50.25881767344514,462.0159476694166
3,32,0.17833211946558936,0.3235827440149571,0.3591909841408873,0.37250239587890843,0.11852059418322931,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.1,0.1,65,50.491697498143616,460.32863855036834
3,33,0.17713225564655954,0.33174206908351705,0.378274483064021,0.3927620483681809,0.12152439077870388,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.1,0.1,67,50.90682917434263,433.5960496917571
3,34,0.1770052895583583,0.3424285019229078,0.40008716005548617,0.403645040021572,0.11794845019803674,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.1,0.1,69,50.64742995650605,433.2658618076878
3,35,0.2015141882279268,0.38750043817264984,0.4672650761005626,0.4902561921699619,0.1430280805477642,0.07430965473875,1.0,0.12776756187702615,0.4,0.1,0.1,84,47.37025509325696,578.9629815408285
3,36,0.20031382829381011,0.38425926557462586,0.46374430698293256,0.49993464279688193,0.14712893432228177,0.0734858252571975,1.0,0.12802948878258086,0.4,0.1,0.1,86,47.65189111557125,576.5694231256685
3,37,0.19707304210957904,0.38861364407446286,0.47878795163862664,0.5060982337485957,0.15724722800778324,0.07023527077509828,1.0,0.12361756326294868,0.4,0.1,0.1,87,44.50775645076207,555.7604739056579
3,38,0.19651025138778797,0.40868366894159064,0.5209778827617926,0.5188898777241343,0.1430243841844986,0.06999299733924404,1.0,0.12548798217772733,0.4,0.1,0.1,90,50.11041399252292,547.5872205253994
3,39,0.19644417308822038,0.4195550921610583,0.5429930961432679,0.5305091789736651,0.1409245307224884,0.06999299733924402,1.0,0.12548798217772741,0.4,0.1,0.1,92,49.887661128210816,551.2205198106702
3,40,0.19811280780483825,0.4298424080339011,0.5641129986804858,0.5626225967091238,0.14616267394087437,0.07061700803200312,1.0,0.14983362860455948,0.4,0.1,0.1,96,39.952958077481945,726.7036801746203
3,41,0.19544243350283064,0.43786760249991685,0.5832499010879743,0.572591778586785,0.1416689464788029,0.06707081024710172,1.0,0.13893845060052662,0.4,0.1,0.1,98,49.94384548447945,588.7214064280708
3,42,0.19587400294409527,0.4572217390786703,0.624499265998414,0.6079802363469871,0.14552570399981649,0.06907233337549591,1.0,0.1482612854938484,0.4,0.1,0.1,103,43.136884129466594,711.8166249270425
3,43,0.1960122303232106,0.4573029133797155,0.6245728734692345,0.619329616098814,0.14270425651026508,0.06926471510023616,1.0,0.14909680131303776,0.4,0.1,0.1,106,51.37012751648763,616.4813998344374
3,44,0.19609942850824247,0.4684063143910168,0.6468309792539065,0.6343670807849974,0.1429232850149496,0.0700372202650377,1.0,0.1471954503443301,0.4,0.1,0.1,108,51.69667709904167,615.0821234126639
3,45,0.196116145560823,0.46811216357109886,0.6464956492250872,0.6344634777036947,0.14432437605677756,0.07046204311010007,1.0,0.14687843049512006,0.4,0.1,0.1,109,51.90977430088704,612.8905919226753
3,46,0.19606592197847136,0.4680581715358093,0.6464411334803456,0.6381467211772591,0.1428412203566357,0.07055898570449053,1.0,0.14600323131415777,0.4,0.1,0.1,110,52.29689682358365,607.6288719227583
3,47,0.1930776857306798,0.414674158866094,0.547606679536448,0.6378954055155059,0.16995675335137528,0.0680171383200388,1.0,0.1491255252370054,0.4,0.1,0.1,111,53.99592140746161,740.8957178830345
3,48,0.19260831631551348,0.4030189400268296,0.5247745579691554,0.6411792655238616,0.14182121223380662,0.06949138872337482,1.0,0.13886770926082276,0.4,0.1,0.1,114,54.25763499841712,714.7200202547996
3,49,0.19324744174539005,0.4217129882946741,0.5652620565243287,0.6756721719729804,0.1501406663958192,0.07163924389331125,1.0,0.15170668251070513,0.4,0.1,0.1,117,41.52301108528955,799.6503407071101
3,50,0.19296200795358948,0.43213349020554637,0.5867974298068224,0.688273496062855,0.14457079959713914,0.0712622651381938,1.0,0.1517541275054369,0.4,0.1,0.1,119,41.15708846683503,799.7613220040816
3,51,0.19282393864237363,0.4208857804983726,0.5643827057375145,0.6863310482567222,0.14361166009852439,0.07078522392597669,1.0,0.15233181814983393,0.4,0.1,0.1,120,39.91881967494929,806.2704563306276
3,52,0.1922183021507517,0.4404280552007564,0.6059921722023801,0.6970183409590173,0.15294891385958406,0.06969168119846904,1.0,0.15786174459029706,0.4,0.1,0.1,121,42.28483991856971,846.7317118301371
3,53,0.19144466894862314,0.49506987108330297,0.7164514783921224,0.8086686076943044,0.1429334306446278,0.06948270547407873,1.0,0.1512055033651189,0.4,0.1,0.1,137,44.63792422522469,759.0803445796923
3,54,0.2711929518513989,0.529172118435325,0.7057311696076686,0.863402089229105,0.22879080032596227,0.057748067864368605,1.0,1.0,0.4,0.1,0.1,138,43.774959523813735,769.6581528477328
3,55,0.2706941544447879,0.5379083127458707,0.7253944997785291,0.8943130361679025,0.22533846217670955,0.058098343949693085,1.0,1.0,0.4,0.1,0.1,142,46.730964487457534,763.5580086479903
3,56,0.27037365278932424,0.5704852516140904,0.7914171077221188,0.9346597811804946,0.22340688410421722,0.05763164966250017,1.0,1.0,0.4,0.1,0.1,147,46.27596555085201,763.0515413293834
3,57,0.312587040938037,0.6449338392370512,0.8992272539200133,1.0078605479129112,0.27036630140297724,0.16405718871992342,1.0,1.0,0.4,0.1,0.1,148,61.01197203328904,929.6127648877168
3,58,0.2708909891822229,0.5920421692889302,0.8351577594589638,0.9717107011328882,0.2241812474694002,0.05989998653708232,1.0,1.0,0.4,0.1,0.1,150,56.73226372558016,777.3565944780029
3,59,0.270852094593859,0.6018278852371806,0.8559471405876822,0.9973881422680347,0.2254870109394259,0.06086668826741189,1.0,1.0,0.4,0.1,0.1,155,53.54681400589824,780.4745685258308
3,60,0.18757005409936736,0.5038958532303172,0.7464006502035047,0.9170664771358711,0.15808713851125394,0.06930328678534317,1.0,0.14509455767908724,0.4,0.1,0.1,156,41.82532340361856,754.374037109379
3,61,0.18737255509485648,0.5141792864316456,0.7677717942187277,0.9307644522107256,0.14359104481562687,0.06930328678534318,1.0,0.14509455767908724,0.4,0.1,0.1,158,41.63642912233406,751.6912448681177
3,62,0.18726523788838267,0.5247025970458372,0.7894017340840555,0.9405399179182836,0.1433085106585093,0.06936791922794201,1.0,0.14526128910387248,0.4,0.1,0.1,160,41.42973326797975,753.1430540947645
3,63,0.1869759099138386,0.5463941924257211,0.8333973380353008,0.9755963426197158,0.14228766262534068,0.06899915652752973,1.0,0.14452378042167408,0.4,0.1,0.1,164,41.47830285011468,743.2668932914203
3,64,0.18719203421105768,0.5459500969184806,0.8328703692741901,0.9900573333880375,0.14393977167400854,0.06981466702828734,1.0,0.14552760745932952,0.4,0.1,0.1,166,39.72059456671834,753.5480122268958
3,65,0.18739966273946843,0.5457990506812066,0.8326740948098116,1.0101984568665823,0.14359610711566154,0.06937052575598344,1.0,0.15052302945777055,0.4,0.1,0.1,168,39.35216826775182,751.5971643370361
3,66,0.18721597450768443,0.5563439645846122,0.8543382944083087,1.0219999836546854,0.14327443637834483,0.06820649941121414,1.0,0.1545056002730963,0.4,0.1,0.1,171,40.23602211055196,737.642036184246
3,67,0.18713458467305435,0.5447737527811217,0.8315537137542935,1.015748936693168,0.14364119672328104,0.06827029541133703,1.0,0.15467399856598255,0.4,0.1,0.1,173,40.03895985473245,738.9072626583807
3,68,0.18612437231170426,0.5317441860578307,0.8072434752080248,1.0085043108185332,0.1434112033509512,0.06695498941255758,1.0,0.15272969898147476,0.4,0.1,0.1,176,42.6549086576528,711.3875842883266
3,69,0.18657400861068188,0.5640778690025143,0.8728970561561591,1.043955999320834,0.14449862073649608,0.07111698099564673,1.0,0.14497386130837092,0.4,0.1,0.1,180,41.34677651468021,754.0245683851186
3,70,0.18608500609596934,0.5516853318056764,0.8492390442871465,1.0374173743590727,0.14447535801229258,0.07038837249420098,1.0,0.14548594025524858,0.4,0.1,0.1,182,41.84236757452179,752.9491109837496
3,71,0.18573437685476138,0.5723779239958261,0.8921192734533694,1.0817107145506974,0.14395966875564356,0.07038837263204419,1.0,0.145485940304599,0.4,0.1,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.1,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9244289220069265,0.6610089065609809,0.6273417777335022,0.04803599864116714,0.04004310284096107,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.1,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.6790731047598871,1.0356250738019228,1.0356250738019228,0.10670043407353214,0.28477753930641825,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.1,0.1,4,468.49403268769584,376.70210521569993
4,3,0.25315207707426096,0.3882747278317917,0.33787477185666176,0.0339599057743884,0.7588119705064773,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.1,0.1,5,89.19295709878229,155.4946274500778
4,4,0.25338840672248175,0.39960615587200415,0.3603687828621198,0.04022240495246142,0.024232987170736624,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.1,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2533247545871057,0.3995462814226166,0.3603054377209504,0.045681153269085464,0.024291745315541104,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.1,0.1,8,93.52986767950976,148.4519703330176
4,6,0.24892854055859756,0.3843231657136731,0.3335943304969562,0.04460549706477912,0.0347527110489963,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.1,0.1,9,70.1055079225105,218.997797995184
4,7,0.2429571814807369,0.39217629001898036,0.35213022954361306,0.05052872807159327,0.04998310687298744,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.1,0.1,10,83.45769367622492,77.64109020058989
4,8,0.23880983342633585,0.3747881344512582,0.32303362220891907,0.047711448593576934,0.03625117382615425,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.1,0.1,11,86.69506605005486,153.41053782115017
4,9,0.2292648678506483,0.38747515792737247,0.3570720959527855,0.07092976280510208,0.06010728866323557,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.1,0.1,12,87.29372095466421,113.51487059108156
