Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8519479920980475,0.9059177247257129,1.0795333438759,1.713952981915205,0.8508627077825203,0.10789029726904342,1.0,1.0,0.4,0.7,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.852651444843444,0.9057723960904361,1.0793006716696585,1.7024602090026886,0.845469902833058,0.10982178769548952,1.0,1.0,0.4,0.7,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.8510229846535085,0.8849613228711337,1.0464935593113012,1.7080212620754063,0.8575850713885158,0.10735438209047281,1.0,1.0,0.4,0.7,0.1,186,212.47952296516215,2240.888480308347
2,62,0.8508368839102142,0.8946664850032532,1.0672404024026414,1.7536378054202653,0.8443052856743459,0.107122148180586,1.0,1.0,0.4,0.7,0.1,189,221.4523141381898,2210.491370367377
2,63,0.8508657906749213,0.9131564612838884,1.107678620570119,1.5781393720801455,0.8566496028104099,0.10790718641485908,1.0,1.0,0.4,0.7,0.1,190,213.61523410115225,2142.957057687416
2,64,0.8019897823553654,0.8218803010120362,0.9819753701225266,1.7417358637257565,0.7996597371685729,0.10962809220520142,0.9301545433209389,1.0,0.4,0.7,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.7,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8481760015062303,0.6431397648495883,0.6076544437369729,0.047409817233298124,0.04374291458880794,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.7,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.32011018092616583,0.44433128236782,0.39852147169295027,0.05875507970994296,0.7897129871069105,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.7,0.1,4,141.14204193759406,370.00608141406536
3,3,0.23931349188100828,0.37411747642379184,0.31964288581541495,0.07074243359487291,0.20541207274446993,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.7,0.1,6,88.85974310412172,101.3090377551202
3,4,0.27897313352756337,0.41081475007903884,0.3614759726388498,0.16728969443741123,0.354123267019099,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.7,0.1,7,127.05640673626944,937.2303946924832
3,5,0.27499703018398813,0.4044467830666478,0.3544401594029906,0.17385637851867466,0.15393864124361412,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.7,0.1,9,114.83215523543451,947.619702007159
3,6,0.3428494401276958,0.47103692707104217,0.4206932407622981,0.25139306379988896,0.21824232064561994,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.7,0.1,11,40.89360196733397,2509.53779863901
3,7,0.3266533645115885,0.46565389995280165,0.42640126541571327,0.23739383399841005,0.1992023132782543,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.7,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.3331825334059705,0.458009382822839,0.40681229223090987,0.2516272232725059,0.2357337977143438,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.7,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.3280316828531843,0.46294202361804604,0.42266432247858565,0.2604618486114657,0.20753612555031703,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.7,0.1,16,66.00163670947725,2490.389794429921
3,10,0.32856656113439103,0.4504745368043118,0.39858008579868864,0.28457671748406216,0.21598580337166898,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.7,0.1,18,54.49620830158925,2949.060806781684
3,11,0.30243107804536407,0.4115465898102579,0.3480878910842264,0.2525514599503778,0.198682848452738,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.7,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.31097116968237576,0.43813981073106517,0.39610787894647276,0.26997516223851636,0.22992774435055796,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.7,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.4651833265183189,0.6134869291931081,0.5935606856389796,0.4631734022740648,0.3553803975971103,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.7,0.1,25,110.11398102221864,201.17861403351665
3,14,0.46190150265548985,0.6081606673211902,0.5878078796929783,0.46772626595038763,0.36047187514777557,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.7,0.1,27,99.81139307691976,224.48777512149
3,15,0.5607358437002455,0.7284836306410679,0.7303122418924375,0.5854215065137286,0.4537248120331653,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.7,0.1,32,69.36872028849781,409.21642135779456
3,16,0.3661708189295765,0.5083784847880303,0.49629482083069065,0.41770987044231256,0.291843483974241,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.7,0.1,37,73.22722323509932,445.5557735985198
3,17,0.39056039796005804,0.5542539919722748,0.5736401317636874,0.4652302226714362,0.34209739503976405,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.7,0.1,39,54.17946864814668,468.519036452688
3,18,0.401237488135637,0.5729798744866827,0.6030321490976492,0.48381575342178057,0.3280337186743671,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.7,0.1,41,55.71182516286781,496.1259134394774
3,19,0.3945654738488004,0.5297539186880825,0.5257854382433181,0.45997363822215864,0.3240745038628237,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.7,0.1,43,54.220476704757495,491.8527850891116
3,20,0.3953553295011032,0.5746492672547128,0.6152968562754456,0.5026212664562731,0.3165900359767849,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.7,0.1,45,51.4545981009505,495.7715463148465
3,21,0.3703155075010909,0.5271841445949229,0.5454642700403233,0.46479445102185313,0.29156118711437007,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.7,0.1,47,51.75314972313313,495.7475608461006
3,22,0.48583414443797424,0.6010441250998592,0.5845223741839022,0.6027734878944145,0.4348674833531936,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.7,0.1,49,53.69338063788765,468.9851817176516
3,23,0.5591173330646467,0.6804752038002548,0.6743726216843802,0.698066541919317,0.5141706036316153,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.7,0.1,50,49.31556846551828,488.5226704609752
3,24,0.5567267581953971,0.6777653708997389,0.6716143370329694,0.7005008693234814,0.4875056772626678,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.7,0.1,51,50.609066496036704,478.0910136872985
3,25,0.5722368741542947,0.6865403778043304,0.6793975305586236,0.7170481195209958,0.5398850060855446,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.7,0.1,52,48.07250343497542,518.5600929587127
3,26,0.5700153623657064,0.6951511601825321,0.6991287054711112,0.7210650658120011,0.5035964691149489,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.7,0.1,55,58.51569488730543,495.9498839772743
3,27,0.5697263415523401,0.6805643806801952,0.672920093312258,0.718884274918644,0.5199481974808811,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.7,0.1,56,50.3406106398816,497.1434794863739
3,28,0.5696759612795489,0.7025607718211392,0.7172253737171563,0.7377511398828762,0.5050624783016374,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.7,0.1,57,53.97868725865988,498.9963930679498
3,29,0.563574522659892,0.681801186548468,0.6847931456312073,0.7265511600667981,0.5177797790101392,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.7,0.1,58,62.64884313750535,435.6796096074465
3,30,0.568249925155058,0.7060616682604667,0.7310159793683892,0.7439043784294701,0.5102032520596651,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.7,0.1,61,46.27833438113693,503.2708845101876
3,31,0.5674951564736264,0.7019969691018526,0.7264883106087228,0.7507904130189818,0.514836064316129,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.7,0.1,63,50.25881767344514,462.0159476694166
3,32,0.5670331339949822,0.7122837585443499,0.7478919986702801,0.7612034104083013,0.5072216087126221,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.7,0.1,65,50.491697498143616,460.32863855036834
3,33,0.5712582614224957,0.7258680748594531,0.772400488839957,0.786888054144117,0.51565039655464,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.7,0.1,67,50.90682917434263,433.5960496917571
3,34,0.5711312953342944,0.7365545076988439,0.7942131658314222,0.797771045797508,0.5120744559739728,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.7,0.1,69,50.64742995650605,433.2658618076878
3,35,0.8015141882279267,0.9875004381726498,1.0672650761005624,1.0902561921699618,0.7430280805477641,0.07430965473875,1.0,0.12776756187702615,0.4,0.7,0.1,84,47.37025509325696,578.9629815408285
3,36,0.80031382829381,0.9842592655746258,1.0637443069829327,1.099934642796882,0.7471289343222817,0.0734858252571975,1.0,0.12802948878258086,0.4,0.7,0.1,86,47.65189111557125,576.5694231256685
3,37,0.797073042109579,0.9886136440744628,1.0787879516386265,1.1060982337485956,0.7572472280077832,0.07023527077509828,1.0,0.12361756326294868,0.4,0.7,0.1,87,44.50775645076207,555.7604739056579
3,38,0.796510251387788,1.0086836689415906,1.1209778827617924,1.1188898777241343,0.7430243841844986,0.06999299733924404,1.0,0.12548798217772733,0.4,0.7,0.1,90,50.11041399252292,547.5872205253994
3,39,0.7964441730882204,1.0195550921610583,1.1429930961432677,1.130509178973665,0.7409245307224883,0.06999299733924402,1.0,0.12548798217772741,0.4,0.7,0.1,92,49.887661128210816,551.2205198106702
3,40,0.7981128078048382,1.029842408033901,1.1641129986804857,1.1626225967091237,0.7461626739408743,0.07061700803200312,1.0,0.14983362860455948,0.4,0.7,0.1,96,39.952958077481945,726.7036801746203
3,41,0.7954424335028306,1.037867602499917,1.1832499010879742,1.1725917785867852,0.7416689464788029,0.06707081024710172,1.0,0.13893845060052662,0.4,0.7,0.1,98,49.94384548447945,588.7214064280708
3,42,0.7958740029440952,1.0572217390786702,1.224499265998414,1.2079802363469871,0.7455257039998164,0.06907233337549591,1.0,0.1482612854938484,0.4,0.7,0.1,103,43.136884129466594,711.8166249270425
3,43,0.7960122303232106,1.0573029133797154,1.2245728734692345,1.219329616098814,0.7427042565102651,0.06926471510023616,1.0,0.14909680131303776,0.4,0.7,0.1,106,51.37012751648763,616.4813998344374
3,44,0.7960994285082423,1.0684063143910167,1.2468309792539065,1.2343670807849976,0.7429232850149495,0.0700372202650377,1.0,0.1471954503443301,0.4,0.7,0.1,108,51.69667709904167,615.0821234126639
3,45,0.7961161455608229,1.0681121635710988,1.2464956492250872,1.234463477703695,0.7443243760567775,0.07046204311010007,1.0,0.14687843049512006,0.4,0.7,0.1,109,51.90977430088704,612.8905919226753
3,46,0.7960659219784714,1.0680581715358093,1.2464411334803456,1.238146721177259,0.7428412203566357,0.07055898570449053,1.0,0.14600323131415777,0.4,0.7,0.1,110,52.29689682358365,607.6288719227583
3,47,0.7930776857306797,1.014674158866094,1.1476066795364481,1.237895405515506,0.7699567533513751,0.0680171383200388,1.0,0.1491255252370054,0.4,0.7,0.1,111,53.99592140746161,740.8957178830345
3,48,0.7926083163155134,1.0030189400268297,1.1247745579691555,1.2411792655238618,0.7418212122338065,0.06949138872337482,1.0,0.13886770926082276,0.4,0.7,0.1,114,54.25763499841712,714.7200202547996
3,49,0.79324744174539,1.0217129882946743,1.1652620565243288,1.2756721719729804,0.7501406663958191,0.07163924389331125,1.0,0.15170668251070513,0.4,0.7,0.1,117,41.52301108528955,799.6503407071101
3,50,0.7929620079535894,1.0321334902055463,1.1867974298068225,1.288273496062855,0.7445707995971391,0.0712622651381938,1.0,0.1517541275054369,0.4,0.7,0.1,119,41.15708846683503,799.7613220040816
3,51,0.7928239386423735,1.0208857804983724,1.1643827057375145,1.2863310482567223,0.7436116600985243,0.07078522392597669,1.0,0.15233181814983393,0.4,0.7,0.1,120,39.91881967494929,806.2704563306276
3,52,0.7922183021507516,1.0404280552007563,1.20599217220238,1.2970183409590172,0.7529489138595841,0.06969168119846904,1.0,0.15786174459029706,0.4,0.7,0.1,121,42.28483991856971,846.7317118301371
3,53,0.7914446689486232,1.095069871083303,1.3164514783921224,1.4086686076943042,0.7429334306446278,0.06948270547407873,1.0,0.1512055033651189,0.4,0.7,0.1,137,44.63792422522469,759.0803445796923
3,54,0.8711929518513989,1.1291721184353252,1.3057311696076686,1.463402089229105,0.8287908003259622,0.057748067864368605,1.0,1.0,0.4,0.7,0.1,138,43.774959523813735,769.6581528477328
3,55,0.8706941544447878,1.137908312745871,1.3253944997785292,1.4943130361679025,0.8253384621767095,0.058098343949693085,1.0,1.0,0.4,0.7,0.1,142,46.730964487457534,763.5580086479903
3,56,0.8703736527893241,1.1704852516140904,1.391417107722119,1.5346597811804947,0.8234068841042171,0.05763164966250017,1.0,1.0,0.4,0.7,0.1,147,46.27596555085201,763.0515413293834
3,57,0.9125870409380369,1.2449338392370513,1.4992272539200133,1.607860547912911,0.8703663014029771,0.16405718871992342,1.0,1.0,0.4,0.7,0.1,148,61.01197203328904,929.6127648877168
3,58,0.8708909891822229,1.1920421692889303,1.435157759458964,1.5717107011328881,0.8241812474694001,0.05989998653708232,1.0,1.0,0.4,0.7,0.1,150,56.73226372558016,777.3565944780029
3,59,0.8708520945938589,1.2018278852371806,1.4559471405876823,1.5973881422680347,0.8254870109394258,0.06086668826741189,1.0,1.0,0.4,0.7,0.1,155,53.54681400589824,780.4745685258308
3,60,0.7875700540993673,1.103895853230317,1.3464006502035044,1.517066477135871,0.7580871385112539,0.06930328678534317,1.0,0.14509455767908724,0.4,0.7,0.1,156,41.82532340361856,754.374037109379
3,61,0.7873725550948565,1.1141792864316455,1.3677717942187275,1.5307644522107253,0.7435910448156269,0.06930328678534318,1.0,0.14509455767908724,0.4,0.7,0.1,158,41.63642912233406,751.6912448681177
3,62,0.7872652378883827,1.124702597045837,1.3894017340840554,1.5405399179182835,0.7433085106585093,0.06936791922794201,1.0,0.14526128910387248,0.4,0.7,0.1,160,41.42973326797975,753.1430540947645
3,63,0.7869759099138386,1.1463941924257213,1.433397338035301,1.575596342619716,0.7422876626253406,0.06899915652752973,1.0,0.14452378042167408,0.4,0.7,0.1,164,41.47830285011468,743.2668932914203
3,64,0.7871920342110575,1.1459500969184806,1.4328703692741902,1.5900573333880375,0.7439397716740085,0.06981466702828734,1.0,0.14552760745932952,0.4,0.7,0.1,166,39.72059456671834,753.5480122268958
3,65,0.7873996627394684,1.1457990506812064,1.4326740948098113,1.6101984568665821,0.7435961071156615,0.06937052575598344,1.0,0.15052302945777055,0.4,0.7,0.1,168,39.35216826775182,751.5971643370361
3,66,0.7872159745076843,1.156343964584612,1.4543382944083085,1.6219999836546852,0.7432744363783448,0.06820649941121414,1.0,0.1545056002730963,0.4,0.7,0.1,171,40.23602211055196,737.642036184246
3,67,0.7871345846730543,1.1447737527811217,1.4315537137542935,1.6157489366931679,0.743641196723281,0.06827029541133703,1.0,0.15467399856598255,0.4,0.7,0.1,173,40.03895985473245,738.9072626583807
3,68,0.7861243723117043,1.1317441860578308,1.4072434752080247,1.6085043108185333,0.7434112033509512,0.06695498941255758,1.0,0.15272969898147476,0.4,0.7,0.1,176,42.6549086576528,711.3875842883266
3,69,0.7865740086106818,1.1640778690025142,1.472897056156159,1.643955999320834,0.744498620736496,0.07111698099564673,1.0,0.14497386130837092,0.4,0.7,0.1,180,41.34677651468021,754.0245683851186
3,70,0.7860850060959693,1.1516853318056763,1.4492390442871463,1.6374173743590725,0.7444753580122926,0.07038837249420098,1.0,0.14548594025524858,0.4,0.7,0.1,182,41.84236757452179,752.9491109837496
3,71,0.7857343768547613,1.172377923995826,1.4921192734533695,1.6817107145506973,0.7439596687556436,0.07038837263204419,1.0,0.145485940304599,0.4,0.7,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.7,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9244807112612378,0.6610606958152921,0.6273935669878135,0.04808778789547834,0.04009489209527227,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.7,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7478768998167059,1.1044288688587416,1.1044288688587416,0.17550422913035085,0.35358133436323697,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.7,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2754704350460888,0.41059308580361953,0.3601931298284896,0.05627826374621626,0.7811303284783052,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.7,0.1,5,89.19295709878229,155.4946274500778
4,4,0.27690959727702735,0.42312734642654976,0.3838899734166654,0.06374359550700699,0.0477541777252822,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.7,0.1,7,93.96545927802296,147.82194768748113
4,5,0.27673947718461755,0.4229610040201285,0.3837201603184623,0.06909587586659736,0.047706467913053,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.7,0.1,8,93.52986767950976,148.4519703330176
4,6,0.26589401076044533,0.4012886359155209,0.350559800698804,0.061570967266626926,0.051718181250844104,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.7,0.1,9,70.1055079225105,218.997797995184
4,7,0.270819372489376,0.4200384810276194,0.37999242055225213,0.07839091908023237,0.07784529788162654,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.7,0.1,10,83.45769367622492,77.64109020058989
4,8,0.2609962008675065,0.3969745018924289,0.34521998965008976,0.06989781603474766,0.05843754126732498,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.7,0.1,11,86.69506605005486,153.41053782115017
4,9,0.2519049649323651,0.41011525500908924,0.37971219303450227,0.09356985988681885,0.08274738574495236,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.7,0.1,12,87.29372095466421,113.51487059108156
4,10,0.22022217631106375,0.3704044037482075,0.33460959309886457,0.09399650731894271,0.15998134809050954,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.7,0.1,14,84.21280907157579,98.82821618516824
4,11,0.2083918084360123,0.3532996129775986,0.3157105675771392,0.1005731846352508,0.0984066086452023,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,0.7,0.1,16,83.38912551483031,159.80239761762246
