Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,18,0.1556884573860469,0.2671353033169228,0.22201225898728721,0.13750755052194988,0.07250471984201715,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.2,0.6,0.6,27,67.1615887193723,544.0491771616852
10,19,0.16307287760291758,0.260336892205432,0.20349294176263,0.1472013114839223,0.08946772854148828,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.2,0.6,0.6,28,282.057392035679,16384180.32368899
10,20,0.16261085995192193,0.25800360936721917,0.20082880637900882,0.15353105920641394,0.07685910183222522,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.2,0.6,0.6,30,302.843162390379,16389332.410252027
10,21,0.15080475197187299,0.3116921747861802,0.3213188345442826,0.20486363028398913,0.06096801786308683,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.2,0.6,0.6,38,143.380913930152,154.47540262795764
10,22,0.1486427089009129,0.30852223221847086,0.31797383680601704,0.20958083407199044,0.06188646549484385,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.2,0.6,0.6,40,155.6161505876814,143.52185012039425
10,23,0.14850628229251076,0.3193151721050637,0.3399032471923845,0.22537835420872268,0.05930755059240064,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.2,0.6,0.6,42,157.38021722184357,145.33892015168013
10,24,0.1494860457864228,0.30761650817667957,0.3167672114046976,0.2115304177298081,0.07065034610907708,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.2,0.6,0.6,43,140.21837630878252,169.4114060768043
10,25,0.7090522300892501,0.8668196563932029,0.8759030440500527,0.7807281442779823,0.6235759823876519,0.06201001507152334,1.0,0.01427008617515888,0.2,0.6,0.6,44,108.78051860623756,254.89091224624488
10,26,0.7065962462028186,0.8716176266871872,0.8912241359167066,0.7869907646705023,0.6438234494714474,0.06503144014893349,1.0,0.014009519131051579,0.2,0.6,0.6,45,98.07563081118494,279.65799176024734
10,27,0.7046502595024615,0.8558967392426002,0.8638954433401635,0.780075300967515,0.6370416600277773,0.06584425649751262,1.0,0.01377836061952779,0.2,0.6,0.6,46,98.44904907469495,288.4312845192607
10,28,0.7044991596150877,0.8433502018384896,0.8399716665430831,0.7893337173675922,0.6259540988898115,0.06571243566182813,1.0,0.015119281638015899,0.2,0.6,0.6,48,88.92693615398295,335.00441320969327
10,29,0.7044991595498652,0.8544472540569984,0.8622338977539588,0.8055396336147875,0.6222140783430435,0.06571243566182813,1.0,0.015119281638015899,0.2,0.6,0.6,50,88.9269362809686,335.00441257035965
10,30,0.7041821815419766,0.8636813695990718,0.8823827248569728,0.8161815661118497,0.6318253892074113,0.06442005619106476,1.0,0.01683217569393025,0.2,0.6,0.6,51,82.22826956278867,336.888402616134
10,31,0.7020386258725904,0.8830491288034609,0.9239713681108448,0.8183365956398068,0.6251775001385012,0.06604444843029894,1.0,0.01350285088621877,0.2,0.6,0.6,52,96.42810324368637,292.70850446907883
10,32,1.2952846283555788,1.475073520198663,1.5158000140188355,1.43216784334281,1.2222957112262953,0.07695483538713296,1.0,1.0,0.2,0.6,0.6,53,96.1340122332826,406.89920218824767
10,33,1.2936414396418956,1.4941816507223022,1.5570092668686604,1.4344900242439915,1.222812693629691,0.07358193608420247,1.0,1.0,0.2,0.6,0.6,54,96.93151484411234,411.8562192907321
10,34,1.2927795770995723,1.46861341294735,1.5087147091441042,1.4416251679409016,1.2294554043817802,0.0774953830810657,1.0,1.0,0.2,0.6,0.6,55,100.33952532893916,369.7089267737785
10,35,1.2926170128776748,1.4682857375583378,1.5083611459374735,1.4450848840413104,1.216352815832062,0.07721332004393681,1.0,1.0,0.2,0.6,0.6,56,98.64459824374237,384.0008116456178
10,36,1.292817646584619,1.4682335204289587,1.5082694613849643,1.452161005547731,1.217199754346525,0.07902819051580007,1.0,1.0,0.2,0.6,0.6,57,99.61688417148513,396.1494456199892
10,37,1.2914681886589066,1.4656192496007527,1.505458190076209,1.4514151022833097,1.2222073907648807,0.07630275145275603,1.0,1.0,0.2,0.6,0.6,58,95.60031190989211,408.65867965586375
10,38,1.2882650326075158,1.4823338994856359,1.5441516776039026,1.4838740732894675,1.2165819396721853,0.0673841973902927,1.0,1.0,0.2,0.6,0.6,62,107.92793728423152,306.9748113981594
10,39,1.2869553502396878,1.4787140196442325,1.5401790736474936,1.4835563535821867,1.2197776027801845,0.06781431515519039,1.0,1.0,0.2,0.6,0.6,64,103.80094324214342,315.7738936661085
10,40,1.2870070373628382,1.4895498948531065,1.5621326934699238,1.4872937668527673,1.214639321700135,0.06900516525963407,1.0,1.0,0.2,0.6,0.6,66,104.13792076876447,327.9846956204362
10,41,1.2861130811597756,1.5107443377498835,1.6056417297676515,1.511156627097789,1.2135361662133028,0.06484926226404476,1.0,1.0,0.2,0.6,0.6,67,103.78773693609509,266.3641263879218
10,42,1.28665102630903,1.4995887256585427,1.5832303053754742,1.5119556647373236,1.2170487543928252,0.0693052548534379,1.0,1.0,0.2,0.6,0.6,68,103.1497961023706,354.9532502722225
10,43,1.2847139654870503,1.5060041463395093,1.600397720705753,1.504035327208153,1.2183906818172536,0.06761081926107076,1.0,1.0,0.2,0.6,0.6,71,103.20281321089308,336.46615441414
10,44,1.2836598534160581,1.5352085385398135,1.6626476125642173,1.5838633112485203,1.2181325775461915,0.07083967951480022,1.0,1.0,0.2,0.6,0.6,75,96.24089284081738,396.47534760984695
10,45,1.2836598530114474,1.5241114863090757,1.6403851382731371,1.572704023483673,1.214170761253643,0.0708396794536536,1.0,1.0,0.2,0.6,0.6,77,96.24089103712606,396.4753370387408
10,46,1.2832865769369908,1.5117170632414942,1.6166888921734728,1.5615597524971876,1.216710958983981,0.0715213082660094,1.0,1.0,0.2,0.6,0.6,79,103.4568447392836,393.0803708206647
10,47,1.2828095690715053,1.5329095647312823,1.6601351328607308,1.5982407849677782,1.2168148886382664,0.07055768275470059,1.0,1.0,0.2,0.6,0.6,80,96.89379564182654,411.6211334654275
10,48,1.2828741278970734,1.5216410139925682,1.6376665091374787,1.5870922356849344,1.2155238383513842,0.07152130826600941,1.0,1.0,0.2,0.6,0.6,81,100.30889867709791,387.0897417375591
10,49,1.2838102213626628,1.5434329995846505,1.6815929651930133,1.5704961170036522,1.219433724358949,0.07981175731088005,1.0,1.0,0.2,0.6,0.6,83,112.9591930432102,1493.3497937578948
10,50,1.279552325505925,1.5131714623876555,1.6284484626270581,1.5823801263233959,1.2234397038500069,0.06849056745147947,1.0,1.0,0.2,0.6,0.6,85,141.2143276041083,413.3231767742629
10,51,1.2761893098809527,1.515609137493024,1.6412928296661748,1.6032020544362942,1.226489164959156,0.0650398477802395,1.0,1.0,0.2,0.6,0.6,87,150.7582030854545,305.65995130027494
10,52,1.273496327661982,1.50614615317959,1.630885849404652,1.5989756866859883,1.2300014878122543,0.06730785121999965,1.0,1.0,0.2,0.6,0.6,89,153.566784709472,396.4443451526046
10,53,1.2734866627666563,1.517218244870413,1.6531212382711877,1.6288926542463447,1.213483490254002,0.06729395814582914,1.0,1.0,0.2,0.6,0.6,92,153.69313190794637,396.6435543306847
10,54,1.2731790926093698,1.5165104062364656,1.652357934812394,1.6363859881083633,1.2152851667622409,0.06666254282677528,1.0,1.0,0.2,0.6,0.6,93,153.36234657787313,382.01092670858816
10,55,1.2736799266261074,1.5058056188699784,1.6304729126335027,1.5954034653316502,1.2144128388921862,0.06941208696720982,1.0,1.0,0.2,0.6,0.6,94,155.02636012041705,402.9921466440249
10,56,1.2736380644202017,1.5056709187808697,1.6303253096057992,1.5953898904267456,1.2139954257313579,0.06941208696720981,1.0,1.0,0.2,0.6,0.6,98,153.7911657623204,401.6794073137336
10,57,1.276130579928782,1.518187921546806,1.6538597285353025,1.6731107399774636,1.217725643681637,0.08428101234863009,1.0,1.0,0.2,0.6,0.6,104,91.15505589933012,472.3943679206147
10,58,1.2752405513589518,1.538738789497713,1.6966377643757666,1.711254033217429,1.2199493746598902,0.08150617166981304,1.0,1.0,0.2,0.6,0.6,105,124.12653638419984,451.4184587995936
10,59,1.2754937046738064,1.5388401206354207,1.6967182126457967,1.7153505039671861,1.2173555268753844,0.08310795347565009,1.0,1.0,0.2,0.6,0.6,106,123.52026198138552,461.39259927425496
10,60,1.2755714450836084,1.5386940832898466,1.6965412866326801,1.7154962344057427,1.2173388709847184,0.08399103525687168,1.0,1.0,0.2,0.6,0.6,108,124.5292174263412,453.4736183715152
10,61,1.2746490770658723,1.5698330939661709,1.7610077996862294,1.7581693763827637,1.2197979601936488,0.08207851800243458,1.0,1.0,0.2,0.6,0.6,109,123.03770565604016,431.4600110429012
10,62,1.2755789422243913,1.5703663000214516,1.761486802733379,1.7669355250260046,1.218449085072016,0.08759179152002292,1.0,1.0,0.2,0.6,0.6,111,122.79017251606388,470.6683346980266
10,63,1.2753554085098306,1.5363831536740582,1.6939439536211105,1.743185520441521,1.2199226335216125,0.0874904555905052,1.0,1.0,0.2,0.6,0.6,113,96.88193435870306,486.099203775129
10,64,1.2749928000480577,1.53540039358742,1.6928765845980354,1.7195209310131943,1.2203904952146358,0.08701557764126465,1.0,1.0,0.2,0.6,0.6,114,83.67759873412277,480.9178040524291
10,65,1.2747598233842519,1.5226700473440236,1.6687905735196744,1.695686939687358,1.2244772584077306,0.08884324454940304,1.0,1.0,0.2,0.6,0.6,115,84.41155402522342,500.563347555556
10,66,1.274771686085727,1.5326889497124796,1.689827199313331,1.714671725460022,1.2208414185038179,0.0912055818234154,1.0,1.0,0.2,0.6,0.6,117,82.10748884627364,525.8266445337231
10,67,1.2712998684205092,1.5397500789352159,1.7079771564092452,1.7622822376658784,1.215350886010135,0.07504495693253975,1.0,1.0,0.2,0.6,0.6,125,116.34169629723324,479.6130275510459
10,68,1.2707646916493682,1.5379195631422444,1.705972331753013,1.7620978018442481,1.2211338986943527,0.07504495693253974,1.0,1.0,0.2,0.6,0.6,126,120.035967527133,488.4103755266452
10,69,1.2691875948762348,1.5205093258969642,1.676763672422502,1.700452982293394,1.2265120980818165,0.07673412167987932,1.0,1.0,0.2,0.6,0.6,128,112.5247583189006,587.2731175758786
10,70,1.2691758390404586,1.542661945077112,1.7212429849679225,1.7556442739905882,1.2154154539874757,0.07673412167982627,1.0,1.0,0.2,0.6,0.6,130,112.21182248967963,586.4598403958655
10,71,1.2688031507946254,1.5526164982607655,1.7422607055783477,1.7863449908143547,1.2164789385721946,0.07638804080357059,1.0,1.0,0.2,0.6,0.6,133,111.22396582956848,607.5412873457643
10,72,1.267960336424901,1.5737670864482016,1.7857153474073764,1.7846799194306686,1.215555908920904,0.0725678354015079,1.0,1.0,0.2,0.6,0.6,134,124.07724081985752,343.6523578870619
10,73,1.2684750287194788,1.607094227543084,1.852474993120984,1.9165786727879621,1.2162798978655567,0.07607800775862038,1.0,1.0,0.2,0.6,0.6,136,117.374776407369,613.2630679397311
10,74,1.2685534006325518,1.551378441208547,1.740891867027596,1.8210827252261845,1.216853081810898,0.07707287856954739,1.0,1.0,0.2,0.6,0.6,137,110.5274869873738,581.3182744090246
10,75,1.266402616489537,1.6097239199224274,1.865430179095779,1.9321788235555828,1.2437599033332156,0.07785527608639782,1.0,1.0,0.2,0.6,0.6,138,122.66623745243557,646.2437653680772
10,76,1.2661871514160106,1.6093831509733825,1.865073108206745,1.9231932505107294,1.2154663200369125,0.07700907552889937,1.0,1.0,0.2,0.6,0.6,147,116.20386981901422,635.4887846606442
10,77,1.2678836056580773,1.7079657592084683,2.0540451912850015,2.1075061192337925,1.2140830894970434,0.06999767913646533,1.0,1.0,0.2,0.6,0.6,180,124.71722669017262,311.57678476790244
10,78,1.2679689548315864,1.708067256811403,2.054148828795977,2.107586281605542,1.2146875275390552,0.07039129435424986,1.0,1.0,0.2,0.6,0.6,181,123.2059125911095,320.1843661651262
10,79,1.2678275001882708,1.6951525978239275,2.0298464937700373,2.101578184331679,1.214693706485599,0.07297797376374422,1.0,1.0,0.2,0.6,0.6,189,121.44217382852553,332.05004521273685
10,80,1.2676490571214674,1.6954562245546967,2.030214013173784,2.097177747521837,1.2230105386694592,0.07114342135303772,1.0,1.0,0.2,0.6,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.6,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.8789846834570149,0.6476959707525022,0.6130545158390346,0.04396220060868009,0.03787252806936368,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.6,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.5038166511470483,1.5297478148912522,1.4863677430117803,1.0146004681932026,1.3552975089031638,0.11751367989424406,0.6032640404231406,1.0,0.2,0.6,0.6,4,404.4277120508912,559.8259714939343
11,3,1.449555737990615,1.507152486225792,1.4721405705036288,1.0138567455119132,1.017409168100857,0.11750518095280744,0.596085263241928,1.0,0.2,0.6,0.6,6,362.1894620608736,528.8490045611028
11,4,0.7517190966800666,0.8644512687107397,0.8076357376111515,0.4796669471568706,0.801610309788238,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.6,0.6,7,133.84664087377683,416.1346766199196
11,5,0.24792616956699656,0.3803963824340247,0.3312408824880981,0.12880813503376246,0.6260393894025602,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.6,0.6,8,117.10452004156416,207.74190610601008
11,6,0.19770847685619605,0.32311672705406724,0.27206174567089275,0.08955537056389602,0.10536773806776796,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.2,0.6,0.6,10,97.71698604362156,417.4057095918293
11,7,0.19680939868119995,0.309604945734302,0.25570532073626,0.11680703208533236,0.13859721304962758,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.2,0.6,0.6,12,106.1638209663633,705.8625128693102
11,8,0.19274163639194328,0.31284502895880706,0.269362641803897,0.12292567874112725,0.10117513587481974,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.2,0.6,0.6,14,110.301219180919,664.1486178119578
11,9,0.19975917476933733,0.3097602756235117,0.2643753733352259,0.14305231962452097,0.17222297535623252,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.2,0.6,0.6,15,143.8781402597079,786.7740969683076
11,10,0.19644040414633646,0.30482247073205876,0.25914749908182655,0.15119584706656555,0.10834650562057355,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.2,0.6,0.6,17,142.7053098070856,729.3244686881316
11,11,0.23514147244891662,0.3489852972457682,0.31349117404875315,0.19619242699342318,0.15823057231730456,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.2,0.6,0.6,20,196.98232993892603,1604.553497112521
11,12,0.3044820302210772,0.4178201551718891,0.38224075252154516,0.2843197198966344,0.21932676104492266,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.2,0.6,0.6,21,207.08266418748607,3036.58771853375
11,13,0.23256925532715647,0.34070463465947953,0.3042510984890892,0.20217758622888268,0.1793240894760601,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.2,0.6,0.6,22,195.95586801378795,1660.1919419298365
11,14,0.231474518520893,0.3491842211615315,0.3236468898400256,0.20988983370277708,0.15280239591746575,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.2,0.6,0.6,24,191.53476911341872,1689.6475800922851
11,15,0.23088764002119655,0.3353431971622393,0.29828947242137194,0.23516271994926957,0.15350961234389154,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.2,0.6,0.6,27,131.72308927571837,1373.187655819819
11,16,0.245431907962949,0.3376701152594909,0.289269880715659,0.2585960896195576,0.1711213371456865,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.2,0.6,0.6,28,173.75399084046862,1371.897782531271
11,17,0.2891741781870657,0.38559552896826177,0.3472693899301694,0.3118863102885666,0.2525495282648558,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.2,0.6,0.6,29,147.62842398023113,1517.0633510042674
11,18,0.22134068552219333,0.32662257967991976,0.29911567234854314,0.248223445642556,0.15213984622856652,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.2,0.6,0.6,31,120.14819639232356,1381.7725408810509
11,19,0.22159500198204174,0.32409069150328695,0.29615871631235235,0.2555585188848267,0.1559996576034004,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.2,0.6,0.6,33,119.41427423673544,1436.7346738829608
11,20,0.220784453209413,0.321891126251846,0.2937497911479987,0.255336917292961,0.15584234844964426,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.2,0.6,0.6,34,120.9668354518478,1401.3744532403068
11,21,0.22073259492264574,0.33284746725219105,0.3158579172628454,0.27032452873636403,0.14897187639172865,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.2,0.6,0.6,35,120.52229768734142,1408.6306853805634
11,22,0.23518124020952813,0.3337069720689451,0.3051784217067385,0.28540967397754363,0.1775706482540529,0.129723446669329,0.08546333350222189,0.14526667583960676,0.2,0.6,0.6,36,291.67878364782075,1363.796500266946
11,23,0.749191307313051,0.8561113043591204,0.8383470254648083,0.819328187296224,0.6869705558136119,0.12822175939202002,0.09042912888785608,1.0,0.2,0.6,0.6,38,101.3256611127626,1419.2380080654414
11,24,0.7472204750462222,0.8518321233379492,0.8337287347543328,0.818265369565408,0.685165210052694,0.1306738905367097,0.08841697281663398,1.0,0.2,0.6,0.6,40,98.0745518548488,1420.0039183776514
11,25,0.7466031714797643,0.8507660252376661,0.8325970997856715,0.8024171583125248,0.6811196360266594,0.13062662496170047,0.08780393882690565,1.0,0.2,0.6,0.6,41,97.57234706200902,1397.617044544647
11,26,0.7481970152782039,0.8600367489480152,0.8525369728882753,0.8329071062923531,0.6996966230027204,0.14257019363593593,0.08946664318234872,1.0,0.2,0.6,0.6,42,300.725747154989,1349.24540536377
11,27,0.7375986578342659,0.8372778267718499,0.8184597570858106,0.8135413138009038,0.6775350497078042,0.12659234268470726,0.07803518808269046,1.0,0.2,0.6,0.6,43,311.3353504701293,1368.795969158689
11,28,0.7467065603970581,0.8534723325470663,0.8452475104297968,0.8332201135128043,0.7034224044798849,0.14820986703871047,0.08934012332652395,1.0,0.2,0.6,0.6,44,304.7824217407671,1402.567823894252
11,29,0.7465374803690891,0.8640525969944128,0.8669437578613279,0.8522404769328936,0.6841125203635681,0.14820986703871047,0.08934012332652395,1.0,0.2,0.6,0.6,46,302.1788633567116,1415.2888106598448
