Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.8530848077853261,1.908925842782146,2.0627012140244987,2.6367852783825096,1.847171445164343,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.9,1.0,172,221.76845886015892,2589.087727657277
2,58,1.9324234086763488,1.9700193497552325,2.1118869601877965,2.7201160575285908,1.9353663389507205,0.11093889949040665,1.0,1.0,0.2,0.9,1.0,174,228.73400808480335,2806.762816368866
2,59,1.930369932644239,1.9843396652719043,2.1579552844220915,2.7923749224613963,1.9292846483287116,0.10789029726904342,1.0,1.0,0.2,0.9,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.9306870873043462,1.9838080385513384,2.1573363141305606,2.7804958514635905,1.9235055452939602,0.10982178769548952,1.0,1.0,0.2,0.9,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.929552108235414,1.9634904464530392,2.1250226828932064,2.7865503856573115,1.9361141949704215,0.10735438209047281,1.0,1.0,0.2,0.9,1.0,186,212.47952296516215,2240.888480308347
2,62,1.9294124542740971,1.9732420553671361,2.145815972766524,2.832213375784148,1.922880856038229,0.107122148180586,1.0,1.0,0.2,0.9,1.0,189,221.4523141381898,2210.491370367377
2,63,1.9292843533919495,1.9915750240009167,2.186097183287147,2.6565579347971737,1.9350681655274382,0.10790718641485908,1.0,1.0,0.2,0.9,1.0,190,213.61523410115225,2142.957057687416
2,64,1.928955983589668,1.9488465022463388,2.108941571356829,2.8687020649600585,1.9266259384028754,0.10962809220520142,1.0,1.0,0.2,0.9,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.9,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8402912880155243,0.6352550513588824,0.5997697302462669,0.03952510374259215,0.03585820109810197,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.9,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.31719183413544716,0.4414129355771013,0.3956031249022316,0.05583673291922435,0.7867946403161921,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.9,1.0,4,141.14204193759406,370.00608141406536
3,3,0.25239104569565046,0.38719503023843405,0.33272043963005715,0.08381998740951506,0.21848962655911208,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.9,1.0,6,88.85974310412172,101.3090377551202
3,4,0.3401662757501639,0.4720078923016394,0.4226691148614503,0.2284828366600118,0.41531640924169955,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.9,1.0,7,127.05640673626944,937.2303946924832
3,5,0.239385655903799,0.36883540878645865,0.3188287851228015,0.1382450042384855,0.11832726696342494,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.9,1.0,9,114.83215523543451,947.619702007159
3,6,0.30108881002379373,0.42927629696714004,0.37893261065839595,0.20963243369598683,0.17648169054171775,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.9,1.0,11,40.89360196733397,2509.53779863901
3,7,0.27925586957409193,0.41825640501530514,0.3790037704782167,0.18999633906091348,0.15180481834075774,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.9,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.2918372291670683,0.4166640785839368,0.3654669879920076,0.2102819190336037,0.19438849347544154,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.9,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.2814252158965755,0.41633555666143723,0.37605785552197685,0.21385538165485687,0.16092965859370825,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.9,1.0,16,66.00163670947725,2490.389794429921
3,10,0.2875760950736672,0.40948407074358795,0.3575896197379648,0.24358625142333834,0.17499533731094513,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.9,1.0,18,54.49620830158925,2949.060806781684
3,11,0.2663101636982602,0.375425675463154,0.3119669767371225,0.21643054560327396,0.16256193410563416,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.9,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.2677868284155004,0.3949554694641898,0.3529235376795974,0.22679082097164097,0.1867434030836826,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.9,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.48457830501855,0.6328819076933391,0.6129556641392107,0.48256838077429587,0.3747753760973414,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.9,1.0,25,110.11398102221864,201.17861403351665
3,14,0.48131022915640803,0.6275693938221085,0.6072166061938966,0.4871349924513058,0.3798806016486937,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.9,1.0,27,99.81139307691976,224.48777512149
3,15,0.3687210244027227,0.5364688113435451,0.5382974225949146,0.3934066872162058,0.2617099927356424,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.9,1.0,32,69.36872028849781,409.21642135779456
3,16,0.4794239144560993,0.621631580314553,0.6095479163572134,0.5309629659688353,0.4050965795007637,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.9,1.0,37,73.22722323509932,445.5557735985198
3,17,0.4123921624162227,0.5760857564284394,0.595471896219852,0.48706198712760085,0.36392915949592863,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.9,1.0,39,54.17946864814668,468.519036452688
3,18,0.4242648990879042,0.59600728543895,0.6260595600499166,0.5068431643740479,0.3510611296266343,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.9,1.0,41,55.71182516286781,496.1259134394774
3,19,0.41958283648153144,0.5547712813208135,0.5508028008760492,0.4849910008548897,0.34909186649555474,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.9,1.0,43,54.220476704757495,491.8527850891116
3,20,0.4205105059164526,0.5998044436700622,0.6404520326907952,0.5277764428716226,0.34174521239213435,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.9,1.0,45,51.4545981009505,495.7715463148465
3,21,0.4781898086582658,0.6350584457520979,0.6533385711974982,0.5726687521790281,0.399435488271545,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.9,1.0,47,51.75314972313313,495.7475608461006
3,22,0.4823093835384952,0.5975193642003801,0.5809976132844231,0.5992487269949355,0.43134272245371447,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.9,1.0,49,53.69338063788765,468.9851817176516
3,23,0.5509971579988071,0.6723550287344152,0.6662524466185406,0.6899463668534773,0.5060504285657756,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.9,1.0,50,49.31556846551828,488.5226704609752
3,24,0.5487592968728762,0.6697979095772179,0.6636468757104483,0.6925334080009604,0.4795382159401468,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.9,1.0,51,50.609066496036704,478.0910136872985
3,25,0.5573505919005474,0.6716540955505832,0.6645112483048763,0.7021618372672486,0.5249987238317974,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.9,1.0,52,48.07250343497542,518.5600929587127
3,26,0.5729142638828664,0.6980500616996921,0.7020276069882712,0.723963967329161,0.5064953706321089,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.9,1.0,55,58.51569488730543,495.9498839772743
3,27,0.5715094703744363,0.6823475095022914,0.6747032221343542,0.7206674037407402,0.5217313263029772,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.9,1.0,56,50.3406106398816,497.1434794863739
3,28,0.5724638726707307,0.705348683212321,0.7200132851083383,0.7405390512740582,0.5078503896928193,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.9,1.0,57,53.97868725865988,498.9963930679498
3,29,0.5666611792219306,0.6848878431105065,0.6878798021932458,0.7296378166288366,0.5208664355721777,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.9,1.0,58,62.64884313750535,435.6796096074465
3,30,0.5702270577353413,0.70803880084075,0.7329931119486726,0.7458815110097534,0.5121803846399484,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.9,1.0,61,46.27833438113693,503.2708845101876
3,31,0.5682204258468595,0.7027222384750857,0.7272135799819559,0.7515156823922148,0.5155613336893622,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.9,1.0,63,50.25881767344514,462.0159476694166
3,32,0.5678968486151974,0.7131474731645652,0.7487557132904953,0.7620671250285165,0.5080853233328373,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.9,1.0,65,50.491697498143616,460.32863855036834
3,33,0.5704860185107327,0.7250958319476901,0.771628245928194,0.786115811232354,0.5148781536428769,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.9,1.0,67,50.90682917434263,433.5960496917571
3,34,0.5703590524225315,0.7357822647870809,0.7934409229196592,0.796998802885745,0.5113022130622098,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.9,1.0,69,50.64742995650605,433.2658618076878
3,35,1.0377061530332616,1.2236924029779845,1.3034570409058974,1.3264481569752968,0.9792200453530989,0.07430965473875,1.0,0.06383065194078734,0.2,0.9,1.0,84,47.37025509325696,578.9629815408285
3,36,1.0367754211721756,1.2207208584529912,1.3002058998612978,1.3363962356752472,0.9835905272006471,0.0734858252571975,1.0,0.06396170680806292,0.2,0.9,1.0,86,47.65189111557125,576.5694231256685
3,37,1.0324249098906442,1.223965511855528,1.3141398194196916,1.3414501015296607,0.9925990957888483,0.07023527077509828,1.0,0.06176067826237963,0.2,0.9,1.0,87,44.50775645076207,555.7604739056579
3,38,1.0326803586782154,1.2448537762320182,1.35714799005222,1.355059985014562,0.9791944914749262,0.06999299733924404,1.0,0.0627175049760491,0.2,0.9,1.0,90,50.11041399252292,547.5872205253994
3,39,1.032614280378648,1.255725199451486,1.3791632034336954,1.3666792862640926,0.977094638012916,0.06999299733924402,1.0,0.06271750497604908,0.2,0.9,1.0,92,49.887661128210816,551.2205198106702
3,40,1.0627860916126628,1.2945156918417258,1.4287862824883104,1.4272958805169484,1.010835957748699,0.07061700803200312,1.0,0.0937800482746812,0.2,0.9,1.0,96,39.952958077481945,726.7036801746203
3,41,1.0564722245905174,1.2988973935876036,1.4442796921756609,1.4336215696744716,1.0026987375664895,0.06707081024710172,1.0,0.08833779819715962,0.2,0.9,1.0,98,49.94384548447945,588.7214064280708
3,42,1.0602209523402446,1.3215686884748197,1.4888462153945634,1.4723271857431366,1.0098726533959659,0.06907233337549591,1.0,0.09298754462063334,0.2,0.9,1.0,103,43.136884129466594,711.8166249270425
3,43,1.0606460061632335,1.3219366892197386,1.4892066493092575,1.483963391938837,1.007338032350288,0.06926471510023616,1.0,0.09339639899137396,0.2,0.9,1.0,106,51.37012751648763,616.4813998344374
3,44,1.0599569912173905,1.3322638771001647,1.5106885419630545,1.4982246434941455,1.0067808477240976,0.0700372202650377,1.0,0.09258455179658845,0.2,0.9,1.0,108,51.69667709904167,615.0821234126639
3,45,1.0597641505696118,1.3317601685798877,1.510143654233876,1.4981114827124835,1.0079723810655663,0.07046204311010007,1.0,0.09242825668032076,0.2,0.9,1.0,109,51.90977430088704,612.8905919226753
3,46,1.059354646574233,1.3313468961315709,1.509729858076107,1.5014354457730208,1.0061299449523973,0.07055898570449053,1.0,0.09200084486807544,0.2,0.9,1.0,110,52.29689682358365,607.6288719227583
3,47,1.0390004301032119,1.2605969032386262,1.3935294239089804,1.4838181498880383,1.0158794977239074,0.0680171383200388,1.0,0.07443872456024041,0.2,0.9,1.0,111,53.99592140746161,740.8957178830345
3,48,1.0341345452734794,1.2445451689847953,1.366300786927121,1.4827054944818274,0.9833474411917725,0.06949138872337482,1.0,0.0693112776287231,0.2,0.9,1.0,114,54.25763499841712,714.7200202547996
3,49,1.0394774933235142,1.2679430398727982,1.4114921081024527,1.5219022235511046,0.9963707179739434,0.07163924389331125,1.0,0.07572856860785693,0.2,0.9,1.0,117,41.52301108528955,799.6503407071101
3,50,1.0392864412609633,1.27845792351292,1.4331218631141962,1.5345979293702288,0.990895232904513,0.0712622651381938,1.0,0.07575229908555621,0.2,0.9,1.0,119,41.15708846683503,799.7613220040816
3,51,1.0394748114318415,1.2675366532878405,1.4110335785269825,1.5329819210461904,0.9902625328879923,0.07078522392597669,1.0,0.07604109938964665,0.2,0.9,1.0,120,39.91881967494929,806.2704563306276
3,52,1.0412978773110335,1.2895076303610382,1.455071747362662,1.546097916119299,1.0020284890198659,0.06969168119846904,1.0,0.07880408585900532,0.2,0.9,1.0,121,42.28483991856971,846.7317118301371
3,53,1.0379592276463916,1.3415844297810713,1.562966037089891,1.6551831663920726,0.9894479893423962,0.06948270547407873,1.0,0.07553165012909602,0.2,0.9,1.0,137,44.63792422522469,759.0803445796923
3,54,1.9596433382785252,2.2176225048624514,2.3941815560347948,2.5518524756562315,1.9172411867530885,0.057748067864368605,1.0,1.0,0.2,0.9,1.0,138,43.774959523813735,769.6581528477328
3,55,1.9590744856548494,2.2262886439559324,2.4137748309885905,2.582693367377964,1.913718793386771,0.058098343949693085,1.0,1.0,0.2,0.9,1.0,142,46.730964487457534,763.5580086479903
3,56,1.9588473228568242,2.2589589216815904,2.4798907777896186,2.6231334512479947,1.9118805541717172,0.05763164966250017,1.0,1.0,0.2,0.9,1.0,147,46.27596555085201,763.0515413293834
3,57,1.9797756031940523,2.312122401493067,2.5664158161760287,2.6750491101689264,1.9375548636589925,0.16405718871992342,1.0,1.0,0.2,0.9,1.0,148,61.01197203328904,929.6127648877168
3,58,1.0394633191140499,1.3606144992207572,1.6037300893907909,1.7402830310647153,0.9927535774012273,0.05989998653708232,1.0,0.08055232723924352,0.2,0.9,1.0,150,56.73226372558016,777.3565944780029
3,59,1.0388352856353025,1.369811076278624,1.6239303316291256,1.7653713333094783,0.9934702019808692,0.06086668826741189,1.0,0.08015652869492576,0.2,0.9,1.0,155,53.54681400589824,780.4745685258308
3,60,1.0315800837888804,1.34790588291983,1.5904106798930178,1.761076506825384,1.002097168200767,0.06930328678534317,1.0,0.07238014281449046,0.2,0.9,1.0,156,41.82532340361856,754.374037109379
3,61,1.0313825847843696,1.3581893161211585,1.6117818239082409,1.7747744819002387,0.98760107450514,0.06930328678534318,1.0,0.07238014281449046,0.2,0.9,1.0,158,41.63642912233406,751.6912448681177
3,62,1.0313249976022376,1.368762356759692,1.6334614937979104,1.7845996776321384,0.9873682703723642,0.06936791922794201,1.0,0.0724594724698305,0.2,0.9,1.0,160,41.42973326797975,753.1430540947645
3,63,1.0308308480390989,1.3902491305509814,1.677252276160561,1.8194512807449763,0.9861426007506009,0.06899915652752973,1.0,0.0721071474729336,0.2,0.9,1.0,164,41.47830285011468,743.2668932914203
3,64,1.0312543471542965,1.3900124098617195,1.676932682217429,1.8341196463312763,0.9880020846172475,0.06981466702828734,1.0,0.07257800709482928,0.2,0.9,1.0,166,39.72059456671834,753.5480122268958
3,65,1.0333411575151739,1.391740545456912,1.6786155895855173,1.8561399516422878,0.9895376018913671,0.06937052575598344,1.0,0.07486790287267928,0.2,0.9,1.0,168,39.35216826775182,751.5971643370361
3,66,1.0348901249506122,1.40401811502754,1.7020124448512364,1.869674134097613,0.9909485868212725,0.06820649941121414,1.0,0.07676601035248011,0.2,0.9,1.0,171,40.23602211055196,737.642036184246
3,67,1.034859190837363,1.3924983589454305,1.679278319918602,1.8634735428574767,0.9913658028875898,0.06827029541133703,1.0,0.07684606510317432,0.2,0.9,1.0,173,40.03895985473245,738.9072626583807
3,68,1.0333365662083374,1.3789563799544637,1.654455669104658,1.8557165047151662,0.9906233972475842,0.06695498941255758,1.0,0.07587616167729197,0.2,0.9,1.0,176,42.6549086576528,711.3875842883266
3,69,1.030181794626049,1.4076856550178816,1.7165048421715263,1.8875637853362013,0.9881064067518632,0.07111698099564673,1.0,0.0723285683453336,0.2,0.9,1.0,180,41.34677651468021,754.0245683851186
3,70,1.0300295274687297,1.3956298531784368,1.693183565659907,1.8813618957318332,0.9884198793850529,0.07038837249420098,1.0,0.07257078989712541,0.2,0.9,1.0,182,41.84236757452179,752.9491109837496
3,71,1.029678898200224,1.4163224453412888,1.736063794798832,1.9256552358961598,0.9879041901011062,0.07038837263204419,1.0,0.07257078990233137,0.2,0.9,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.9,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9171815918820349,0.6537615764360892,0.6200944476086105,0.040788668516275564,0.0327957727160695,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.9,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7877664074466406,1.144318376488676,1.144318376488676,0.21539373676028553,0.39347084199317156,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.9,1.0,4,468.49403268769584,376.70210521569993
4,3,0.28255421486570587,0.41767686562323664,0.3672769096481067,0.06336204356583332,0.7882141082979224,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.9,1.0,5,89.19295709878229,155.4946274500778
4,4,0.28488818730147786,0.43110593645100026,0.3918685634411159,0.07172218553145755,0.05573276774973275,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.9,1.0,7,93.96545927802296,147.82194768748113
4,5,0.28463885172770836,0.43086037856321935,0.39161953486155315,0.07699525040968817,0.055605842456143806,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.9,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2696710365854506,0.4050656617405261,0.3543368265238092,0.06534799309163211,0.055495207075849276,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.9,1.0,9,70.1055079225105,218.997797995184
4,7,0.2825600985277281,0.4317792070659716,0.3917331465906043,0.09013164511858457,0.08958602391997875,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.9,1.0,10,83.45769367622492,77.64109020058989
4,8,0.2690261468092593,0.4050044478341816,0.3532499355918425,0.07792776197650039,0.0664674872090777,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.9,1.0,11,86.69506605005486,153.41053782115017
