Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.231988890611269,1.2878299256080892,1.4416052968504416,2.0156893612084525,1.226075527990286,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.9,0.3,172,221.76845886015892,2589.087727657277
2,58,1.2767989684725116,1.3143949095513952,1.4562625199839592,2.0644916173247534,1.2797418987468832,0.11093889949040665,1.0,1.0,0.6,0.9,0.3,174,228.73400808480335,2806.762816368866
2,59,1.2735260515518563,1.3274957841795216,1.5011114033297088,2.1355310413690134,1.272440767236329,0.10789029726904342,1.0,1.0,0.6,0.9,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.274615802382542,1.3277367536295341,1.5012650292087564,2.1244245665417862,1.267434260372156,0.10982178769548952,1.0,1.0,0.6,0.9,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.272493861071603,1.3064321992892285,1.4679644357293957,2.1294921384935006,1.2790559478066106,0.10735438209047281,1.0,1.0,0.6,0.9,0.3,186,212.47952296516215,2240.888480308347
2,62,1.2722613135463314,1.3160909146393707,1.4886648320387585,2.1750622350563824,1.2657297153104632,0.107122148180586,1.0,1.0,0.6,0.9,0.3,189,221.4523141381898,2210.491370367377
2,63,1.2724472279578931,1.3347378985668603,1.5292600578530908,1.9997208093631176,1.2782310400933818,0.10790718641485908,1.0,1.0,0.6,0.9,0.3,190,213.61523410115225,2142.957057687416
2,64,1.2728072204717484,1.2926977391284193,1.4527928082389097,2.212553301842139,1.270477175284956,0.10962809220520142,1.0,1.0,0.6,0.9,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.9,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8561258012572908,0.6510895646006488,0.6156042434880333,0.0553596169843586,0.05169271433986842,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.9,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.33472271156192845,0.4589438130035826,0.4131340023287129,0.07336761034570563,0.8043255177426732,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.9,0.3,4,141.14204193759406,370.00608141406536
3,3,0.26216356369093735,0.396967548233721,0.34249295762534404,0.093592505404802,0.22826214455439905,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.9,0.3,6,88.85974310412172,101.3090377551202
3,4,0.3305474834478676,0.4623890999993431,0.413050322559154,0.21886404435771542,0.40569761693940326,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.9,0.3,7,127.05640673626944,937.2303946924832
3,5,0.24468349220842694,0.3741332450910866,0.32412662142742943,0.14354284054311342,0.12362510326805284,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.9,0.3,9,114.83215523543451,947.619702007159
3,6,0.29384113880066604,0.4220286257440124,0.37168493943526826,0.2023847624728592,0.1692340193185901,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.9,0.3,11,40.89360196733397,2509.53779863901
3,7,0.2787209617881428,0.417721497229356,0.37846886269226754,0.1894614312749643,0.15126991055480857,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.9,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.28575966456327573,0.41058651398014423,0.3593894233882151,0.2042043544298112,0.18831092887164905,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.9,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.2829464110321347,0.41785675179699644,0.37757905065753605,0.21537657679041614,0.1624508537292675,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.9,0.3,16,66.00163670947725,2490.389794429921
3,10,0.2849969114042264,0.4069048870741471,0.35501043606852395,0.24100706775389752,0.1724161536415043,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.9,0.3,18,54.49620830158925,2949.060806781684
3,11,0.26719163262020373,0.37630714438509755,0.31284844565906605,0.2173120145252175,0.1634434030275777,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.9,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.26669884345889405,0.39386748450758347,0.35183555272299105,0.22570283601503463,0.18565541812707623,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.9,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.48875903199502113,0.6370626346698104,0.6171363911156819,0.486749107750767,0.37895610307381256,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.9,0.3,25,110.11398102221864,201.17861403351665
3,14,0.48581848756012247,0.6320776522258229,0.611724864597611,0.4916432508550203,0.3843888600524082,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.9,0.3,27,99.81139307691976,224.48777512149
3,15,0.344202318811863,0.5119501057526853,0.5137787170040549,0.36888798162534603,0.2371912871447826,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.9,0.3,32,69.36872028849781,409.21642135779456
3,16,0.4829969912932031,0.6252046571516569,0.6131209931943173,0.5345360428059391,0.40866965633786756,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.9,0.3,37,73.22722323509932,445.5557735985198
3,17,0.4118668527273016,0.5755604467395183,0.5949465865309309,0.4865366774386798,0.3634038498070076,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.9,0.3,39,54.17946864814668,468.519036452688
3,18,0.4179744041157161,0.5897167904667621,0.6197690650777284,0.5005526694018598,0.3447706346544462,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.9,0.3,41,55.71182516286781,496.1259134394774
3,19,0.41308607734807234,0.5482745221873545,0.5443060417425901,0.47849424172143057,0.34259510736209564,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.9,0.3,43,54.220476704757495,491.8527850891116
3,20,0.4134344291734938,0.5927283669271034,0.6333759559478362,0.5207003661286637,0.33466913564917555,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.9,0.3,45,51.4545981009505,495.7715463148465
3,21,0.4710522918980492,0.6279209289918813,0.6462010544372817,0.5655312354188115,0.3922979715113284,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.9,0.3,47,51.75314972313313,495.7475608461006
3,22,0.48286405972784585,0.5980740403897307,0.5815522894737737,0.599803403184286,0.43189739864306514,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.9,0.3,49,53.69338063788765,468.9851817176516
3,23,0.5424627379381208,0.663820608673729,0.6577180265578544,0.681411946792791,0.4975160085050894,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.9,0.3,50,49.31556846551828,488.5226704609752
3,24,0.5409616062024243,0.6620002189067661,0.6558491850399965,0.6847357173305085,0.471740525269695,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.9,0.3,51,50.609066496036704,478.0910136872985
3,25,0.5461530544127984,0.6604565580628341,0.6533137108171272,0.6909642997794995,0.5138011863440483,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.9,0.3,52,48.07250343497542,518.5600929587127
3,26,0.5492528050837698,0.6743886029005955,0.6783661481891746,0.7003025085300645,0.48283391183301233,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.9,0.3,55,58.51569488730543,495.9498839772743
3,27,0.5482161460189019,0.659054185146757,0.6514098977788197,0.6973740793852059,0.49843800194744275,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.9,0.3,56,50.3406106398816,497.1434794863739
3,28,0.5484051362647615,0.6812899468063518,0.695954548702369,0.7164803148680888,0.48379165328685003,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.9,0.3,57,53.97868725865988,498.9963930679498
3,29,0.5435211625756966,0.6617478264642725,0.6647397855470119,0.7064977999826026,0.4977264189259437,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.9,0.3,58,62.64884313750535,435.6796096074465
3,30,0.5477078756145646,0.6855196187199732,0.7104739298278959,0.7233623288889768,0.48966120251917167,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.9,0.3,61,46.27833438113693,503.2708845101876
3,31,0.5466952959224605,0.6811971085506867,0.7056884500575569,0.7299905524678159,0.4940362037649632,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.9,0.3,63,50.25881767344514,462.0159476694166
3,32,0.5461132385195608,0.6913638630689286,0.7269721031948588,0.7402835149328799,0.48630171323720084,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.9,0.3,65,50.491697498143616,460.32863855036834
3,33,0.5485858975140232,0.7031957109509808,0.7497281249314847,0.7642156902356445,0.4929780326461675,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.9,0.3,67,50.90682917434263,433.5960496917571
3,34,0.548458931425822,0.7138821437903715,0.7715408019229498,0.7750986818890356,0.48940209206550045,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.9,0.3,69,50.64742995650605,433.2658618076878
3,35,1.0227485585702105,1.2087348085149334,1.2884994464428463,1.3114905625122457,0.9642624508900478,0.07430965473875,1.0,0.06383065194078734,0.6,0.9,0.3,84,47.37025509325696,578.9629815408285
3,36,1.0213965565094105,1.2053419937902263,1.284827035198533,1.3210173710124822,0.9682116625378822,0.0734858252571975,1.0,0.06396170680806292,0.6,0.9,0.3,86,47.65189111557125,576.5694231256685
3,37,1.0172865434170177,1.2088271453819017,1.2990014529460654,1.3263117350560345,0.9774607293152219,0.07023527077509828,1.0,0.06176067826237963,0.6,0.9,0.3,87,44.50775645076207,555.7604739056579
3,38,1.0167753041306788,1.2289487216844817,1.3412429355046835,1.3391549304670252,0.9632894369273893,0.06999299733924404,1.0,0.0627175049760491,0.6,0.9,0.3,90,50.11041399252292,547.5872205253994
3,39,1.0167092258311112,1.2398201449039492,1.3632581488861586,1.3507742317165559,0.9611895834653792,0.06999299733924402,1.0,0.06271750497604908,0.6,0.9,0.3,92,49.887661128210816,551.2205198106702
3,40,1.0253868610331873,1.25711646126225,1.3913870519088347,1.3898966499374728,0.9734367271692234,0.07061700803200312,1.0,0.0937800482746812,0.6,0.9,0.3,96,39.952958077481945,726.7036801746203
3,41,1.021464089951346,1.2638892589484325,1.4092715575364898,1.3986134350353006,0.9676906029273185,0.06707081024710172,1.0,0.08833779819715962,0.6,0.9,0.3,98,49.94384548447945,588.7214064280708
3,42,1.0227586044559995,1.2841063405905748,1.4513838675103181,1.4348648378588913,0.9724103055117208,0.06907233337549591,1.0,0.09298754462063334,0.6,0.9,0.3,103,43.136884129466594,711.8166249270425
3,43,1.0229744129093663,1.284265095965871,1.4515350560553901,1.4462917986849695,0.9696664390964208,0.06926471510023616,1.0,0.09339639899137396,0.6,0.9,0.3,106,51.37012751648763,616.4813998344374
3,44,1.0231626930657935,1.295469578948568,1.4738942438114577,1.4614303453425486,0.9699865495725006,0.0700372202650377,1.0,0.09258455179658845,0.6,0.9,0.3,108,51.69667709904167,615.0821234126639
3,45,1.0232491881374273,1.295245206147703,1.4736286918016914,1.461596520280299,0.9714574186333818,0.07046204311010007,1.0,0.09242825668032076,0.6,0.9,0.3,109,51.90977430088704,612.8905919226753
3,46,1.0231776494483764,1.2951698990057143,1.4735528609502506,1.4652584486471643,0.9699529478265406,0.07055898570449053,1.0,0.09200084486807544,0.6,0.9,0.3,110,52.29689682358365,607.6288719227583
3,47,1.014100178239059,1.2356966513744734,1.3686291720448274,1.4589178980238855,0.9909792458597546,0.0680171383200388,1.0,0.07443872456024041,0.6,0.9,0.3,111,53.99592140746161,740.8957178830345
3,48,1.013413206422723,1.2238238301340392,1.345579448076365,1.461984155631071,0.9626261023410162,0.06949138872337482,1.0,0.0693112776287231,0.6,0.9,0.3,114,54.25763499841712,714.7200202547996
3,49,1.0151231928553388,1.243588739404623,1.3871378076342777,1.4975479230829294,0.972016417505768,0.07163924389331125,1.0,0.07572856860785693,0.6,0.9,0.3,117,41.52301108528955,799.6503407071101
3,50,1.0147647379563514,1.2539362202083084,1.4086001598095843,1.5100762260656169,0.9663735295999012,0.0712622651381938,1.0,0.07575229908555621,0.6,0.9,0.3,119,41.15708846683503,799.7613220040816
3,51,1.0145601314294797,1.2426219732854786,1.3861188985246204,1.5080672410438283,0.9653478528856303,0.07078522392597669,1.0,0.07604109938964665,0.6,0.9,0.3,120,39.91881967494929,806.2704563306276
3,52,1.0140116896891174,1.2622214427391223,1.4277855597407458,1.518811728497383,0.9747423013979497,0.06969168119846904,1.0,0.07880408585900532,0.6,0.9,0.3,121,42.28483991856971,846.7317118301371
3,53,1.0128801547456558,1.3165053568803358,1.5378869641891553,1.6301040934913371,0.9643689164416605,0.06948270547407873,1.0,0.07553165012909602,0.6,0.9,0.3,137,44.63792422522469,759.0803445796923
3,54,1.2827425654242726,1.5407217320081987,1.7172807831805423,1.8749517028019789,1.240340413898836,0.057748067864368605,1.0,1.0,0.6,0.9,0.3,138,43.774959523813735,769.6581528477328
3,55,1.2823138232347264,1.5495279815358094,1.7370141685684677,1.9059327049578412,1.2369581309666482,0.058098343949693085,1.0,1.0,0.6,0.9,0.3,142,46.730964487457534,763.5580086479903
3,56,1.2818999827218243,1.5820115815465905,1.802943437654619,1.9461861111129948,1.2349332140367173,0.05763164966250017,1.0,1.0,0.6,0.9,0.3,147,46.27596555085201,763.0515413293834
3,57,1.3453984786820217,1.677745276981036,1.9320386916639982,2.040671985656896,1.3031777391469619,0.16405718871992342,1.0,1.0,0.6,0.9,0.3,148,61.01197203328904,929.6127648877168
3,58,1.0070366846614125,1.3281878647681198,1.5713034549381535,1.7078563966120777,0.9603269429485897,0.05989998653708232,1.0,0.08055232723924352,0.6,0.9,0.3,150,56.73226372558016,777.3565944780029
3,59,1.0070723908558192,1.3380481814991407,1.5921674368496423,1.7336084385299948,0.961707307201386,0.06086668826741189,1.0,0.08015652869492576,0.6,0.9,0.3,155,53.54681400589824,780.4745685258308
3,60,1.0086352985328744,1.3249610976638242,1.5674658946370117,1.7381317215693783,0.979152382944761,0.06930328678534317,1.0,0.07238014281449046,0.6,0.9,0.3,156,41.82532340361856,754.374037109379
3,61,1.0084377995283635,1.3352445308651526,1.5888370386522348,1.7518296966442326,0.9646562892491339,0.06930328678534318,1.0,0.07238014281449046,0.6,0.9,0.3,158,41.63642912233406,751.6912448681177
3,62,1.008350534564533,1.3457878937219874,1.6104870307602057,1.761625214594434,0.9643938073346596,0.06936791922794201,1.0,0.0724594724698305,0.6,0.9,0.3,160,41.42973326797975,753.1430540947645
3,63,1.0079555074190572,1.3673737899309397,1.6543769355405196,1.7965759401249346,0.9632672601305593,0.06899915652752973,1.0,0.0721071474729336,0.6,0.9,0.3,164,41.47830285011468,743.2668932914203
3,64,1.008375608999231,1.367133671706654,1.6540539440623636,1.8112409081762109,0.9651233464621819,0.06981466702828734,1.0,0.07257800709482928,0.6,0.9,0.3,166,39.72059456671834,753.5480122268958
3,65,1.0086818358066918,1.36708122374843,1.653956267877035,1.8314806299338058,0.9648782801828849,0.06937052575598344,1.0,0.07486790287267928,0.6,0.9,0.3,168,39.35216826775182,751.5971643370361
3,66,1.0084365174683616,1.3775645075452896,1.675558837368986,1.8432205266153627,0.9644949793390221,0.06820649941121414,1.0,0.07676601035248011,0.6,0.9,0.3,171,40.23602211055196,737.642036184246
3,67,1.0083750634296758,1.366014231537743,1.6527941925109149,1.8369894154497894,0.9648816754799026,0.06827029541133703,1.0,0.07684606510317432,0.6,0.9,0.3,173,40.03895985473245,738.9072626583807
3,68,1.007005248799256,1.3526250625453824,1.6281243516955766,1.829385187306085,0.9642920798385028,0.06695498941255758,1.0,0.07587616167729197,0.6,0.9,0.3,176,42.6549086576528,711.3875842883266
3,69,1.0079985891825742,1.3855024495744068,1.6943216367280516,1.8653805798927263,0.9659232013083885,0.07111698099564673,1.0,0.0723285683453336,0.6,0.9,0.3,180,41.34677651468021,754.0245683851186
3,70,1.0073853235384223,1.3729856492481294,1.6705393617295996,1.8587176918015256,0.9657756754547455,0.07038837249420098,1.0,0.07257078989712541,0.6,0.9,0.3,182,41.84236757452179,752.9491109837496
3,71,1.0070346943214097,1.3936782414624747,1.7134195909200178,1.9030110320173457,0.9652599862222919,0.07038837263204419,1.0,0.07257078990233137,0.6,0.9,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.9,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9318405493204974,0.6684205338745518,0.6347534050470731,0.055447625954738095,0.04745473015453203,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.9,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7874746691540648,1.1440266381961002,1.1440266381961002,0.21510199846770975,0.39317910370059583,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.9,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2945531110890347,0.4296757618465655,0.37927580587143556,0.07536093978916213,0.8002130045212512,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.9,0.3,5,89.19295709878229,155.4946274500778
4,4,0.29650768629219715,0.44272543544171955,0.4034880624318352,0.08334168452217681,0.06735226674045201,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.9,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2962919566782498,0.4425134835137608,0.4032726398120946,0.0886483553602296,0.06725894740668523,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.9,0.3,8,93.52986767950976,148.4519703330176
4,6,0.28318100294375936,0.41857562809883486,0.36784679288211797,0.07885795944994095,0.06900517343415813,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.9,0.3,9,70.1055079225105,218.997797995184
4,7,0.2924278928877199,0.4416470014259634,0.4016009409505961,0.09999943947857631,0.09945381827997049,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.9,0.3,10,83.45769367622492,77.64109020058989
