Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.19898674837059285,0.2365826894494765,0.3784502998820405,0.9866793972228349,0.20192967864496456,0.11093889949040665,1.0,1.0,0.8,0.1,0.0,174,228.73400808480335,2806.762816368866
2,59,0.195104111005665,0.24907384363333032,0.4226894627835175,1.0571091008228224,0.1940188266901377,0.10789029726904342,1.0,1.0,0.8,0.1,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.19658015992163988,0.24970111116863203,0.42322938674785426,1.0463889240808844,0.1893986179112539,0.10982178769548952,1.0,1.0,0.8,0.1,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.19396473748969761,0.2279030757073229,0.3894353121474903,1.0509630149115952,0.20052682422470505,0.10735438209047281,1.0,1.0,0.8,0.1,0.0,186,212.47952296516215,2240.888480308347
2,62,0.1936857431824487,0.2375153442754877,0.4100892616748758,1.0964866646924998,0.1871541449465804,0.107122148180586,1.0,1.0,0.8,0.1,0.0,189,221.4523141381898,2210.491370367377
2,63,0.19402866524086498,0.25631933584983213,0.45084149513606253,0.9213022466460892,0.19981247737635366,0.10790718641485908,1.0,1.0,0.8,0.1,0.0,190,213.61523410115225,2142.957057687416
2,64,0.18774829324488268,0.20763881190155356,0.36773388101204385,1.1274943746152735,0.1854182480580901,0.10962809220520142,0.9301545433209389,1.0,0.8,0.1,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.1,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8639750965001202,0.6589388598434782,0.6234535387308627,0.06320891222718808,0.05954200958269789,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.1,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.3325630940067188,0.45678419544837295,0.41097438477350323,0.07120799279049597,0.8021659001874637,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.1,0.0,4,141.14204193759406,370.00608141406536
3,3,0.2353363234305525,0.37014030797333614,0.3156657173649592,0.06676526514441712,0.20143490429401414,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.1,0.0,6,88.85974310412172,101.3090377551202
3,4,0.19261855745024345,0.3244601740017189,0.27512139656152984,0.08093511836009133,0.2677686909417791,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.1,0.0,7,127.05640673626944,937.2303946924832
3,5,0.1891651504102664,0.31861490329292597,0.2686082796292689,0.0880244987449529,0.06810676146989234,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.1,0.0,9,114.83215523543451,947.619702007159
3,6,0.20176590126273078,0.3299533882060771,0.27960970189733303,0.11030952493492391,0.07715878178065484,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.1,0.0,11,40.89360196733397,2509.53779863901
3,7,0.19454616196993685,0.33354669741115,0.29429406287406157,0.10528663145675835,0.06709511073660261,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.1,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.196322833899119,0.3211496833159875,0.26995259272405836,0.11476752376565447,0.09887409820749232,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.1,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.19936783816266895,0.3342781789275307,0.2940004777880703,0.13179800392095034,0.07887228085980173,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.1,0.0,16,66.00163670947725,2490.389794429921
3,10,0.19965051139163145,0.3215584870615522,0.26966403605592904,0.1556606677413026,0.0870697536289094,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.1,0.0,18,54.49620830158925,2949.060806781684
3,11,0.19514409600126953,0.30425960776616334,0.24080090904013185,0.1452644779062833,0.09139586640864351,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.1,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.18421014521616963,0.31137878626485904,0.26934685448026663,0.14321413777231023,0.10316671988435183,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.1,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.21859177721986814,0.3668953798946573,0.3469691363405288,0.216581852975614,0.10878884829865954,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.1,0.0,25,110.11398102221864,201.17861403351665
3,14,0.21608634063303145,0.36234550529873194,0.34199271767052,0.2219111039279293,0.11465671312531717,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.1,0.0,27,99.81139307691976,224.48777512149
3,15,0.23560088069158908,0.4033486676324114,0.40517727888378097,0.2602865435050722,0.12858984902450876,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.1,0.0,32,69.36872028849781,409.21642135779456
3,16,0.1899882518644217,0.33219591772287543,0.32011225376553587,0.24152730337715778,0.11566091690908617,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.1,0.0,37,73.22722323509932,445.5557735985198
3,17,0.18208178125125396,0.3457753752634707,0.36516151505488337,0.25675160596263213,0.13361877833095998,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.1,0.0,39,54.17946864814668,468.519036452688
3,18,0.1791654820968945,0.35090786844794036,0.38096014305890685,0.2617437473830382,0.10596171263562462,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.1,0.0,41,55.71182516286781,496.1259134394774
3,19,0.1756899027704672,0.3108783476097494,0.30690986716498503,0.24109806714382548,0.10519893278449054,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.1,0.0,43,54.220476704757495,491.8527850891116
3,20,0.17523629648633282,0.3545302342399424,0.3951778232606753,0.2825022334415027,0.09647100296201455,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.1,0.0,45,51.4545981009505,495.7715463148465
3,21,0.1715271099368152,0.3283957470306473,0.3466758724760476,0.26600605345757744,0.09277278955009435,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.1,0.0,47,51.75314972313313,495.7475608461006
3,22,0.18564884353332278,0.3008588241952076,0.2843370732792506,0.30258818698976303,0.1346821824485421,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.1,0.0,49,53.69338063788765,468.9851817176516
3,23,0.1912956913433847,0.31265356207899275,0.3065509799631181,0.3302449001980549,0.14634896191035315,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.1,0.0,50,49.31556846551828,488.5226704609752
3,24,0.19153629875496803,0.31257491145930977,0.3064238775925402,0.3353104098830523,0.1223152178222387,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.1,0.0,51,50.609066496036704,478.0910136872985
3,25,0.1876525011509496,0.3019560048009854,0.29481315755527854,0.33246374651765076,0.15530063308219955,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.1,0.0,52,48.07250343497542,518.5600929587127
3,26,0.18622353768499048,0.31135933550181616,0.31533688079039524,0.3372732411312852,0.11980464443423305,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.1,0.0,55,58.51569488730543,495.9498839772743
3,27,0.18503591614445694,0.295873955272312,0.2882296679043748,0.3341938495107609,0.13525777207299788,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.1,0.0,56,50.3406106398816,497.1434794863739
3,28,0.18438129778631723,0.31726610832790747,0.33193071022392473,0.3524564763896446,0.11976781480840575,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.1,0.0,57,53.97868725865988,498.9963930679498
3,29,0.18034790160689107,0.298574565495467,0.3015665245782064,0.3433245390137971,0.1345531579571382,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.1,0.0,58,62.64884313750535,435.6796096074465
3,30,0.18413775321494139,0.3219494963203501,0.34690380742827265,0.3597922064893535,0.12609108011954848,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.1,0.0,61,46.27833438113693,503.2708845101876
3,31,0.18191502175333446,0.3164168343815607,0.34090817588843086,0.3652102782986898,0.12925592959583715,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.1,0.0,63,50.25881767344514,462.0159476694166
3,32,0.1812629315230474,0.32651355607241517,0.3621217961983454,0.37543320793636653,0.12145140624068737,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.1,0.0,65,50.491697498143616,460.32863855036834
3,33,0.17982037166683068,0.3344301851037882,0.38096259908429214,0.39545016438845204,0.124212506798975,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.1,0.0,67,50.90682917434263,433.5960496917571
3,34,0.1796934055786294,0.3451166179431788,0.4027752760757572,0.406333156041843,0.12063656621830782,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.1,0.0,69,50.64742995650605,433.2658618076878
3,35,0.2184612939357242,0.40444754388044724,0.48421218180836,0.5072032978777593,0.15997518625556162,0.07430965473875,1.0,0.12776756187702615,0.8,0.1,0.0,84,47.37025509325696,578.9629815408285
3,36,0.21690520951843104,0.40085064679924687,0.48033568820755346,0.5165260240215028,0.1637203155469027,0.0734858252571975,1.0,0.12802948878258086,0.8,0.1,0.0,86,47.65189111557125,576.5694231256685
3,37,0.21280539409332347,0.4043459960582073,0.494520303622371,0.5218305857323401,0.1729795799915277,0.07023527077509828,1.0,0.12361756326294868,0.8,0.1,0.0,87,44.50775645076207,555.7604739056579
3,38,0.21195865210571285,0.42413206965951555,0.5364262834797173,0.5343382784420592,0.15847278490242345,0.06999299733924404,1.0,0.12548798217772733,0.8,0.1,0.0,90,50.11041399252292,547.5872205253994
3,39,0.21189257380614523,0.4350034928789831,0.5584414968611926,0.54595757969159,0.15637293144041325,0.06999299733924402,1.0,0.12548798217772741,0.8,0.1,0.0,92,49.887661128210816,551.2205198106702
3,40,0.21137624815718353,0.44310584838624645,0.5773764390328311,0.575886037061469,0.15942611429321965,0.07061700803200312,1.0,0.14983362860455948,0.8,0.1,0.0,96,39.952958077481945,726.7036801746203
3,41,0.20837691254161866,0.45080208153870494,0.5961843801267623,0.5855262576255731,0.15460342551759093,0.06707081024710172,1.0,0.13893845060052662,0.8,0.1,0.0,98,49.94384548447945,588.7214064280708
3,42,0.20867680774490877,0.4700245438794838,0.6373020707992275,0.6207830411478007,0.15832850880063,0.06907233337549591,1.0,0.1482612854938484,0.8,0.1,0.0,103,43.136884129466594,711.8166249270425
3,43,0.2088084362320013,0.47009911928850623,0.6373690793780252,0.6321258220076046,0.15550046241905577,0.06926471510023616,1.0,0.14909680131303776,0.8,0.1,0.0,106,51.37012751648763,616.4813998344374
3,44,0.20939477157982456,0.48170165746259885,0.6601263223254887,0.6476624238565796,0.1562186280865317,0.0700372202650377,1.0,0.1471954503443301,0.8,0.1,0.0,108,51.69667709904167,615.0821234126639
3,45,0.20961311975535102,0.48160913776562697,0.6599926234196153,0.6479604518982227,0.1578213502513056,0.07046204311010007,1.0,0.14687843049512006,0.8,0.1,0.0,109,51.90977430088704,612.8905919226753
3,46,0.20968919312885181,0.48168144268618973,0.660064404630726,0.6517699923276395,0.15646449150701616,0.07055898570449053,1.0,0.14600323131415777,0.8,0.1,0.0,110,52.29689682358365,607.6288719227583
3,47,0.20537198853499475,0.426968461670409,0.5599009823407631,0.650189708319821,0.18225105615569023,0.0680171383200388,1.0,0.1491255252370054,0.8,0.1,0.0,111,53.99592140746161,740.8957178830345
3,48,0.2065181008787811,0.4169287245900972,0.538684342532423,0.6550890500871293,0.15573099679707425,0.06949138872337482,1.0,0.13886770926082276,0.8,0.1,0.0,114,54.25763499841712,714.7200202547996
3,49,0.20673247105164402,0.43519801760092813,0.5787470858305827,0.6891572012792344,0.16362569570207314,0.07163924389331125,1.0,0.15170668251070513,0.8,0.1,0.0,117,41.52301108528955,799.6503407071101
3,50,0.2062915012583233,0.44546298351028024,0.6001269231115562,0.7016029893675888,0.15790029290187296,0.0712622651381938,1.0,0.1517541275054369,0.8,0.1,0.0,119,41.15708846683503,799.7613220040816
3,51,0.2059048463977809,0.43396668825377993,0.5774636134929217,0.6994119560121295,0.15669256785393168,0.07078522392597669,1.0,0.15233181814983393,0.8,0.1,0.0,120,39.91881967494929,806.2704563306276
3,52,0.20430880017110958,0.45251855322111434,0.618082670222738,0.7091088389793752,0.16503941187994198,0.06969168119846904,1.0,0.15786174459029706,0.8,0.1,0.0,121,42.28483991856971,846.7317118301371
3,53,0.20411720080174275,0.5077424029364226,0.729124010245242,0.8213411395474239,0.1556059624977474,0.06948270547407873,1.0,0.1512055033651189,0.8,0.1,0.0,137,44.63792422522469,759.0803445796923
3,54,0.19429217899714635,0.4522713455810725,0.628830396753416,0.7865013163748525,0.1518900274717097,0.057748067864368605,1.0,1.0,0.8,0.1,0.0,138,43.774959523813735,769.6581528477328
3,55,0.19393349202466514,0.461147650325748,0.6486338373584063,0.8175523737477797,0.14857779975658678,0.058098343949693085,1.0,1.0,0.8,0.1,0.0,142,46.730964487457534,763.5580086479903
3,56,0.19342631265432428,0.49353791147909043,0.7144697675871189,0.8577124410454947,0.1464595439692173,0.05763164966250017,1.0,1.0,0.8,0.1,0.0,147,46.27596555085201,763.0515413293834
3,57,0.27820991642600634,0.6105567147250205,0.8648501294079827,0.9734834234008805,0.2359891768909466,0.16405718871992342,1.0,1.0,0.8,0.1,0.0,148,61.01197203328904,929.6127648877168
3,58,0.19485098379705582,0.5160021639037631,0.7591177540737968,0.8956706957477212,0.14814124208423313,0.05989998653708232,1.0,1.0,0.8,0.1,0.0,150,56.73226372558016,777.3565944780029
3,59,0.19519876990082374,0.5261745605441452,0.780293815894647,0.9217348175749995,0.14983368624639065,0.06086668826741189,1.0,1.0,0.8,0.1,0.0,155,53.54681400589824,780.4745685258308
3,60,0.2007819130455959,0.5171077121765457,0.7596125091497331,0.9302783360820995,0.1712989974574825,0.06930328678534317,1.0,0.14509455767908724,0.8,0.1,0.0,156,41.82532340361856,754.374037109379
3,61,0.20058441404108507,0.5273911453778741,0.7809836531649562,0.943976311156954,0.15680290376185543,0.06930328678534318,1.0,0.14509455767908724,0.8,0.1,0.0,158,41.63642912233406,751.6912448681177
3,62,0.20048627666917224,0.5379236358266267,0.802622772864845,0.9537609566990731,0.15652954943929887,0.06936791922794201,1.0,0.14526128910387248,0.8,0.1,0.0,160,41.42973326797975,753.1430540947645
3,63,0.20012319448268312,0.5595414769945657,0.8465446226041453,0.9887436271885603,0.15543494719418519,0.06899915652752973,1.0,0.14452378042167408,0.8,0.1,0.0,164,41.47830285011468,743.2668932914203
3,64,0.20056514027643968,0.5593232029838626,0.8462434753395721,1.0034304394534195,0.1573128777393905,0.06981466702828734,1.0,0.14552760745932952,0.8,0.1,0.0,166,39.72059456671834,753.5480122268958
3,65,0.20009557009608472,0.5584949580378229,0.8453700021664279,1.0228943642231987,0.15629201447227786,0.06937052575598344,1.0,0.15052302945777055,0.8,0.1,0.0,168,39.35216826775182,751.5971643370361
3,66,0.19904801424486046,0.5681760043217883,0.8661703341454847,1.0338320233918614,0.15510647611552086,0.06820649941121414,1.0,0.1545056002730963,0.8,0.1,0.0,171,40.23602211055196,737.642036184246
3,67,0.19897530298099092,0.5566144710890583,0.8433944320622301,1.0275896550011046,0.15548191503121758,0.06827029541133703,1.0,0.15467399856598255,0.8,0.1,0.0,173,40.03895985473245,738.9072626583807
3,68,0.1976333981785798,0.5432532119247062,0.8187525010749003,1.020013336685409,0.15492022921782678,0.06695498941255758,1.0,0.15272969898147476,0.8,0.1,0.0,176,42.6549086576528,711.3875842883266
3,69,0.20052341487810346,0.578027275269936,0.8868464624235808,1.0579054055882557,0.1584480270039177,0.07111698099564673,1.0,0.14497386130837092,0.8,0.1,0.0,180,41.34677651468021,754.0245683851186
3,70,0.19969176106812486,0.5652920867778318,0.862845799259302,1.0510241293312284,0.1580821129844481,0.07038837249420098,1.0,0.14548594025524858,0.8,0.1,0.0,182,41.84236757452179,752.9491109837496
3,71,0.19934113187711916,0.5859846790181839,0.9057260284757271,1.0953174695730552,0.15756642377800134,0.07038837263204419,1.0,0.145485940304599,0.8,0.1,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.1,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.939102166269307,0.6756821508233614,0.6420150219958827,0.06270924290354758,0.054716347103341514,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.1,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.6971185011560829,1.0536704701981183,1.0536704701981183,0.12474583046972787,0.302822935702614,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.1,0.0,4,468.49403268769584,376.70210521569993
4,3,0.27130781905105034,0.4064304698085811,0.3560305138334512,0.052115647751177774,0.7769677124832667,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.1,0.0,5,89.19295709878229,155.4946274500778
4,4,0.2714965704422501,0.4177143195917725,0.3784769465818882,0.05833056867222978,0.04234115089050498,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.1,0.0,7,93.96545927802296,147.82194768748113
4,5,0.271437153522219,0.4176586803577299,0.37841783665606377,0.06379355220419877,0.04240414425065442,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.1,0.0,8,93.52986767950976,148.4519703330176
4,6,0.2677587093934995,0.403153334548575,0.3524244993318581,0.06343566589968105,0.05358287988389824,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.1,0.0,9,70.1055079225105,218.997797995184
4,7,0.26088376807578506,0.4101028766140285,0.3700568161386612,0.06845531466664143,0.06790969346803559,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.1,0.0,10,83.45769367622492,77.64109020058989
4,8,0.2574414578549815,0.3934197588799039,0.34166524663756476,0.06634307302222259,0.05488279825479991,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.1,0.0,11,86.69506605005486,153.41053782115017
4,9,0.24831203722175904,0.4065223272984832,0.3761192653238962,0.0899769321762128,0.07915445803434631,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.1,0.0,12,87.29372095466421,113.51487059108156
