Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.4058931407325694,1.4598628733602346,1.6334784925104218,2.2678981305497268,1.404807856417042,0.10789029726904342,1.0,1.0,0.9,0.3,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.4075623386911889,1.460683289938181,1.6342115655174032,2.257371102850433,1.4003807966808028,0.10982178769548952,1.0,1.0,0.9,0.3,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.404700175698745,1.4386385139163702,1.6001707503565377,2.2616984531206423,1.4112622624337523,0.10735438209047281,1.0,1.0,0.9,0.3,1.0,186,212.47952296516215,2240.888480308347
2,62,1.4043979580005073,1.4482275590935463,1.6208014764929344,2.3071988795105582,1.397866359764639,0.107122148180586,1.0,1.0,0.9,0.3,1.0,189,221.4523141381898,2210.491370367377
2,63,1.4048193838823508,1.467110054491318,1.6616322137775486,2.1320929652875753,1.4106031960178396,0.10790718641485908,1.0,1.0,0.9,0.3,1.0,190,213.61523410115225,2142.957057687416
2,64,1.3847420111295907,1.4046325297862614,1.5647275988967517,2.3244880924999816,1.382411965942798,0.10962809220520142,0.9301545433209389,1.0,0.9,0.3,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.3,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8679835488136988,0.6629473121570568,0.6274619910444413,0.06721736454076672,0.06355046189627654,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.3,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3462549362363161,0.47047603767797025,0.4246662270031005,0.08489983502009327,0.815857742417061,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.3,1.0,4,141.14204193759406,370.00608141406536
3,3,0.2668937524058582,0.40169773694864186,0.34722314634026497,0.09832269411972287,0.23299233326931992,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.3,1.0,6,88.85974310412172,101.3090377551202
3,4,0.27226856501260327,0.4041101815640788,0.3547714041238897,0.16058512592245117,0.3474186985041389,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.3,1.0,7,127.05640673626944,937.2303946924832
3,5,0.26908344215138497,0.3985331950340446,0.34852657137038745,0.16794279048607147,0.14802505321101092,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.3,1.0,9,114.83215523543451,947.619702007159
3,6,0.3446388576453354,0.4728263445886818,0.4224826582799376,0.2531824813175285,0.22003173816325947,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.3,1.0,11,40.89360196733397,2509.53779863901
3,7,0.30713321542265115,0.4461337508638643,0.40688111632677587,0.2178736849094726,0.17968216418931687,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.3,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.33583472808970966,0.46066157750657816,0.409464486914649,0.2542794179562451,0.23838599239808295,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.3,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.3240357953508752,0.4589461361157369,0.41866843497627654,0.25646596110915665,0.20354023804800803,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.3,1.0,16,66.00163670947725,2490.389794429921
3,10,0.3409130487408694,0.46282102441079015,0.410926573405167,0.29692320509054054,0.22833229097814733,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.3,1.0,18,54.49620830158925,2949.060806781684
3,11,0.32189554246351226,0.431011054228406,0.36755235550237453,0.27201592436852606,0.21814731287088623,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.3,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.3090825105183404,0.43625115156702987,0.39421921978243746,0.268086503074481,0.2280390851865226,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.3,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.39317571668860396,0.5414793193633931,0.5215530758092647,0.3911657924443499,0.2833727877673954,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.3,1.0,25,110.11398102221864,201.17861403351665
3,14,0.38957743546692364,0.535836600132624,0.5154838125044121,0.3954021987618214,0.2881478079592093,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.3,1.0,27,99.81139307691976,224.48777512149
3,15,0.5292461665875031,0.6969939535283256,0.6988225647796951,0.5539318294009862,0.4222351349204228,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.3,1.0,32,69.36872028849781,409.21642135779456
3,16,0.3442954970008208,0.48650316285927453,0.47441949890193497,0.39583454851355687,0.26996816204548524,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.3,1.0,37,73.22722323509932,445.5557735985198
3,17,0.3527686325488807,0.5164622265610974,0.5358483663525101,0.42743845726025886,0.30430562962858676,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.3,1.0,39,54.17946864814668,468.519036452688
3,18,0.36603009164609895,0.5377724779971448,0.5678247526081113,0.4486083569322426,0.29282632218482907,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.3,1.0,41,55.71182516286781,496.1259134394774
3,19,0.36098444428140936,0.4961728891206916,0.4922044086759272,0.42639260865476764,0.2904934742954327,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.3,1.0,43,54.220476704757495,491.8527850891116
3,20,0.3618465455294328,0.5411404832830424,0.5817880723037753,0.4691124824846027,0.2830812520051145,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.3,1.0,45,51.4545981009505,495.7715463148465
3,21,0.351203936811642,0.508072573905474,0.5263526993508744,0.4456828803324043,0.27244961642492116,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.3,1.0,47,51.75314972313313,495.7475608461006
3,22,0.47219017578045874,0.5874001564423437,0.5708784055263867,0.589129519236899,0.4212235146956781,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.3,1.0,49,53.69338063788765,468.9851817176516
3,23,0.5461242119440737,0.6674820826796817,0.661379500563807,0.6850734207987439,0.5011774825110422,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.3,1.0,50,49.31556846551828,488.5226704609752
3,24,0.5432349096859588,0.6642735223903005,0.658122488523531,0.687009020814043,0.47401382875322945,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.3,1.0,51,50.609066496036704,478.0910136872985
3,25,0.5674469656315413,0.681750469281577,0.6746076220358702,0.7122582109982425,0.5350950975627913,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.3,1.0,52,48.07250343497542,518.5600929587127
3,26,0.5725153462786581,0.6976511440954838,0.7016286893840629,0.7235650497249528,0.5060964530279007,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.3,1.0,55,58.51569488730543,495.9498839772743
3,27,0.5724909702850487,0.6833290094129039,0.6756847220449667,0.7216489036513527,0.5227128262135897,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.3,1.0,56,50.3406106398816,497.1434794863739
3,28,0.5725415302155789,0.7054263407571691,0.7200909426531863,0.7406167088189063,0.5079280472376674,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.3,1.0,57,53.97868725865988,498.9963930679498
3,29,0.5607694225863461,0.678996086474922,0.6819880455576615,0.7237460599932521,0.5149746789365933,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.3,1.0,58,62.64884313750535,435.6796096074465
3,30,0.572386711562278,0.7101984546676868,0.7351527657756094,0.7480411648366903,0.5143400384668853,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.3,1.0,61,46.27833438113693,503.2708845101876
3,31,0.5682794143073675,0.7027812269355938,0.7272725684424639,0.7515746708527227,0.5156203221498701,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.3,1.0,63,50.25881767344514,462.0159476694166
3,32,0.567575952534864,0.7128265770842318,0.7484348172101619,0.7617462289481831,0.507764427252504,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.3,1.0,65,50.491697498143616,460.32863855036834
3,33,0.5624162117197319,0.7170260251566895,0.7635584391371933,0.7780460044413533,0.5068083468518763,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.3,1.0,67,50.90682917434263,433.5960496917571
3,34,0.5622892456315308,0.7277124579960803,0.7853711161286586,0.7889289960947444,0.5032324062712092,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.3,1.0,69,50.64742995650605,433.2658618076878
3,35,0.5536598212866253,0.7396460712313484,0.8194107091592611,0.8424018252286605,0.49517371360646273,0.07430965473875,1.0,0.12776756187702615,0.9,0.3,1.0,84,47.37025509325696,578.9629815408285
3,36,0.5522832808267316,0.7362287181075473,0.8157137595158541,0.8519040953298034,0.4990983868552033,0.0734858252571975,1.0,0.12802948878258086,0.9,0.3,1.0,86,47.65189111557125,576.5694231256685
3,37,0.543446484433782,0.7349870863986658,0.8251613939628296,0.8524716760727987,0.5036206703319862,0.07023527077509828,1.0,0.12361756326294868,0.9,0.3,1.0,87,44.50775645076207,555.7604739056579
3,38,0.5444459340173646,0.7566193515711672,0.8689135653913691,0.8668255603537109,0.49096006681407517,0.06999299733924404,1.0,0.12548798217772733,0.9,0.3,1.0,90,50.11041399252292,547.5872205253994
3,39,0.544379855717797,0.7674907747906349,0.8909287787728445,0.8784448616032418,0.4888602133520651,0.06999299733924402,1.0,0.12548798217772741,0.9,0.3,1.0,92,49.887661128210816,551.2205198106702
3,40,0.5682715775649433,0.8000011777940063,0.9342717684405909,0.9327813664692289,0.5163214437009794,0.07061700803200312,1.0,0.14983362860455948,0.9,0.3,1.0,96,39.952958077481945,726.7036801746203
3,41,0.5540224441668554,0.7964476131639417,0.941829911751999,0.93117178925081,0.5002489571428277,0.06707081024710172,1.0,0.13893845060052662,0.9,0.3,1.0,98,49.94384548447945,588.7214064280708
3,42,0.5638453265763068,0.8251930627108818,0.9924705896306255,0.9759515599791987,0.513497027632028,0.06907233337549591,1.0,0.1482612854938484,0.9,0.3,1.0,103,43.136884129466594,711.8166249270425
3,43,0.5648317090550626,0.8261223921115677,0.9933923522010866,0.9881490948306662,0.5115237352421171,0.06926471510023616,1.0,0.14909680131303776,0.9,0.3,1.0,106,51.37012751648763,616.4813998344374
3,44,0.5635939439506584,0.8359008298334328,1.0143254946963225,1.0018615962274133,0.5104178004573655,0.0700372202650377,1.0,0.1471954503443301,0.9,0.3,1.0,108,51.69667709904167,615.0821234126639
3,45,0.563537754561481,0.835533772571757,1.0139172582257454,1.0018850867043527,0.5117459850574356,0.07046204311010007,1.0,0.14687843049512006,0.9,0.3,1.0,109,51.90977430088704,612.8905919226753
3,46,0.5627483230134587,0.8347405725707966,1.0131235345153329,1.0048291222122463,0.509523621391623,0.07055898570449053,1.0,0.14600323131415777,0.9,0.3,1.0,110,52.29689682358365,607.6288719227583
3,47,0.5612992276040041,0.7828957007394182,0.9158282214097724,1.0061169473888303,0.5381782952246995,0.0680171383200388,1.0,0.1491255252370054,0.9,0.3,1.0,111,53.99592140746161,740.8957178830345
3,48,0.5523349490119414,0.7627455727232575,0.8845011906655833,1.0009058982202896,0.5015478449302344,0.06949138872337482,1.0,0.13886770926082276,0.9,0.3,1.0,114,54.25763499841712,714.7200202547996
3,49,0.5656030779516803,0.7940686245009643,0.937617692730619,1.0480278081792707,0.5224963026021094,0.07163924389331125,1.0,0.15170668251070513,0.9,0.3,1.0,117,41.52301108528955,799.6503407071101
3,50,0.5651718552775796,0.8043433375295365,0.9590072771308126,1.060483343386845,0.5167806469211292,0.0712622651381938,1.0,0.1517541275054369,0.9,0.3,1.0,119,41.15708846683503,799.7613220040816
3,51,0.5653151869402124,0.7933770287962114,0.9368739540353535,1.058822296554561,0.5161029083963633,0.07078522392597669,1.0,0.15233181814983393,0.9,0.3,1.0,120,39.91881967494929,806.2704563306276
3,52,0.5691397128812535,0.8173494659312583,0.9829135829328819,1.073939751689519,0.529870324590086,0.06969168119846904,1.0,0.15786174459029706,0.9,0.3,1.0,121,42.28483991856971,846.7317118301371
3,53,0.5622709747142696,0.8658961768489495,1.0872777841577688,1.1794949134599508,0.5137597364102742,0.06948270547407873,1.0,0.1512055033651189,0.9,0.3,1.0,137,44.63792422522469,759.0803445796923
3,54,1.4000669857835832,1.6580461523675094,1.8346052035398528,1.9922761231612893,1.3576648342581465,0.057748067864368605,1.0,1.0,0.9,0.3,1.0,138,43.774959523813735,769.6581528477328
3,55,1.3997433264196344,1.6669574847207174,1.8544436717533757,2.023362208142749,1.3543876341515562,0.058098343949693085,1.0,1.0,0.9,0.3,1.0,142,46.730964487457534,763.5580086479903
3,56,1.3991894776205742,1.6993010764453405,1.920232932553369,2.0634756060117447,1.3522227089354673,0.05763164966250017,1.0,1.0,0.9,0.3,1.0,147,46.27596555085201,763.0515413293834
3,57,1.4946156352979987,1.826962433597013,2.081255848279975,2.1898891422728726,1.452394895762939,0.16405718871992342,1.0,1.0,0.9,0.3,1.0,148,61.01197203328904,929.6127648877168
3,58,1.400840982450764,1.7219921625574712,1.965107752727505,2.1016606944014296,1.3541312407379413,0.05989998653708232,1.0,1.0,0.9,0.3,1.0,150,56.73226372558016,777.3565944780029
3,59,1.401285438727565,1.7322612293708866,1.9863804847213882,2.1278214864017406,1.3559203550731318,0.06086668826741189,1.0,1.0,0.9,0.3,1.0,155,53.54681400589824,780.4745685258308
3,60,0.5528067994032175,0.8691325985341671,1.1116373955073546,1.282303222439721,0.523323883815104,0.06930328678534317,1.0,0.14509455767908724,0.9,0.3,1.0,156,41.82532340361856,754.374037109379
3,61,0.5526093003987066,0.8794160317354955,1.1330085395225777,1.2960011975145755,0.508827790119477,0.06930328678534318,1.0,0.14509455767908724,0.9,0.3,1.0,158,41.63642912233406,751.6912448681177
3,62,0.5526843576958389,0.8901217168532933,1.1548208538915117,1.3059590377257397,0.5087276304659656,0.06936791922794201,1.0,0.14526128910387248,0.9,0.3,1.0,160,41.42973326797975,753.1430540947645
3,63,0.5515468905571101,0.9109651730689927,1.1979683186785726,1.3401673232629876,0.5068586432686122,0.06899915652752973,1.0,0.14452378042167408,0.9,0.3,1.0,164,41.47830285011468,743.2668932914203
3,64,0.5530742144385978,0.9118322771460208,1.1987525495017304,1.3559395136155776,0.5098219519015488,0.06981466702828734,1.0,0.14552760745932952,0.9,0.3,1.0,166,39.72059456671834,753.5480122268958
3,65,0.5575556521294536,0.9159550400711917,1.2028300841997968,1.3803544462565676,0.5137520965056467,0.06937052575598344,1.0,0.15052302945777055,0.9,0.3,1.0,168,39.35216826775182,751.5971643370361
3,66,0.5603742644590781,0.9295022545360059,1.2274965843597023,1.395158273606079,0.5164327263297386,0.06820649941121414,1.0,0.1545056002730963,0.9,0.3,1.0,171,40.23602211055196,737.642036184246
3,67,0.5604763310881071,0.9181154991961745,1.2048954601693465,1.3890906831082208,0.5169829431383338,0.06827029541133703,1.0,0.15467399856598255,0.9,0.3,1.0,173,40.03895985473245,738.9072626583807
3,68,0.5570585961013104,0.9026784098474367,1.178177698997631,1.3794385346081395,0.5143454271405572,0.06695498941255758,1.0,0.15272969898147476,0.9,0.3,1.0,176,42.6549086576528,711.3875842883266
3,69,0.5526089742860391,0.9301128346778715,1.2389320218315163,1.4099909649961913,0.5105335864118532,0.07111698099564673,1.0,0.14497386130837092,0.9,0.3,1.0,180,41.34677651468021,754.0245683851186
3,70,0.5522165385727935,0.9178168642825006,1.2153705767639709,1.403548906835897,0.5106068904891168,0.07038837249420098,1.0,0.14548594025524858,0.9,0.3,1.0,182,41.84236757452179,752.9491109837496
3,71,0.5518659094449225,0.9385094565859873,1.2582508060435305,1.4478422471408585,0.5100912013458048,0.07038837263204419,1.0,0.145485940304599,0.9,0.3,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.3,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.942812147077199,0.6793921316312533,0.6457250028037747,0.06641922371143956,0.05842632791123349,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.3,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7558903870340561,1.1124423560760914,1.1124423560760914,0.18351771634770098,0.36159482158058703,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.3,1.0,4,468.49403268769584,376.70210521569993
4,3,0.29380415203135213,0.42892680278888284,0.3785268468137529,0.07461198073147952,0.7994640454635685,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.3,1.0,5,89.19295709878229,155.4946274500778
4,4,0.29494881046916627,0.44116655961868867,0.40192918660880433,0.0817828086991459,0.06579339091742112,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.3,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2948047880121449,0.4410263148476558,0.4017854711459896,0.0871611866941247,0.06577177874058034,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.3,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2872100875670208,0.4226047127220963,0.3718758775053794,0.08288704407320234,0.07303425805741952,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.3,1.0,9,70.1055079225105,218.997797995184
4,7,0.2884199151289814,0.4376390236672249,0.3975929631918576,0.09599146171983786,0.09544584052123202,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.3,1.0,10,83.45769367622492,77.64109020058989
4,8,0.281493713776938,0.41747201480186036,0.36571750255952123,0.09039532894417909,0.0789350541767564,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.3,1.0,11,86.69506605005486,153.41053782115017
4,9,0.2740992231409508,0.43230951321767497,0.401906451243088,0.11576411809540453,0.10494164395353803,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.3,1.0,12,87.29372095466421,113.51487059108156
4,10,0.2403728909677815,0.39055511840492524,0.35476030775558237,0.11414722197566046,0.1801320627472273,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.3,1.0,14,84.21280907157579,98.82821618516824
4,11,0.22998615107260878,0.3748939556141951,0.33730491021373576,0.12216752727184729,0.1200009512817988,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.3,1.0,16,83.38912551483031,159.80239761762246
