Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,0.9676628406278176,1.0235038756246375,1.1772792468669901,1.7513633112250009,0.9617494780068345,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.4,0.6,172,221.76845886015892,2589.087727657277
2,58,1.0102356287782674,1.0478315698571512,1.1896991802897152,1.7979282776305099,1.0131785590526392,0.11093889949040665,1.0,1.0,0.0,0.4,0.6,174,228.73400808480335,2806.762816368866
2,59,1.0087918731904302,1.0627616058180955,1.2363772249682827,1.8707968630075875,1.0077065888749028,0.10789029726904342,1.0,1.0,0.0,0.4,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.0087227297652483,1.0618436810122405,1.2353719565914627,1.8585314939244926,1.0015411877548623,0.10982178769548952,1.0,1.0,0.0,0.4,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.0080812318173193,1.0420195700349446,1.203551806475112,1.8650795092392172,1.0146433185523267,0.10735438209047281,1.0,1.0,0.0,0.4,0.6,186,212.47952296516215,2240.888480308347
2,62,1.0079880246379798,1.0518176257310188,1.224391543130407,1.9107889461480307,1.0014564264021115,0.107122148180586,1.0,1.0,0.0,0.4,0.6,189,221.4523141381898,2210.491370367377
2,63,1.0077029161089777,1.0699935867179449,1.2645157460041752,1.734976497514202,1.0134867282444664,0.10790718641485908,1.0,1.0,0.0,0.4,0.6,190,213.61523410115225,2142.957057687416
2,64,1.0070303651486276,1.0269208838052986,1.1870159529157887,1.9467764465190185,1.004700319961835,0.10962809220520142,1.0,1.0,0.0,0.4,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.4,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8323099544421577,0.6272737177855158,0.5917883966729003,0.03154377016922559,0.027876867524735404,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.4,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.2972706965663564,0.42149179800801057,0.37568198733314084,0.035915595350133576,0.7668735027471013,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.4,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2137457413314912,0.3485497258742749,0.29407513526589796,0.04517468304535585,0.17984432219495286,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.4,0.6,6,88.85974310412172,101.3090377551202
3,4,0.22968726628916267,0.3615288828406381,0.31219010540044906,0.11800382719901055,0.3048373997806983,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.4,0.6,7,127.05640673626944,937.2303946924832
3,5,0.17901243596842314,0.3084621888510828,0.25845556518742563,0.07787178430310965,0.057954047028049085,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.4,0.6,9,114.83215523543451,947.619702007159
3,6,0.20795790518309681,0.3361453921264432,0.28580170581769904,0.11650152885528994,0.08335078570102088,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.4,0.6,11,40.89360196733397,2509.53779863901
3,7,0.19648779876648925,0.3354883342077024,0.296235699670614,0.10722826825331078,0.06903674753315503,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.4,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.20047231788704648,0.325299167303915,0.27410207671198583,0.11891700775358191,0.10302358219541977,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.4,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.19328465165280181,0.3281949924176636,0.2879172912782032,0.1257148174110832,0.07278909434993458,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.4,0.6,16,66.00163670947725,2490.389794429921
3,10,0.19535305883293444,0.3172610345028552,0.265366583497232,0.15136321518260562,0.0827723010702124,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.4,0.6,18,54.49620830158925,2949.060806781684
3,11,0.18374604696702884,0.29286155873192266,0.22940286000589116,0.13386642887204264,0.07999781737440281,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.4,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.18186636276326418,0.3090350038119536,0.2670030720273612,0.14087035531940478,0.10082293743144638,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.4,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.276322112211443,0.42462571488623213,0.40469947133210366,0.27431218796718887,0.16651918329023443,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.4,0.6,25,110.11398102221864,201.17861403351665
3,14,0.27344296834599513,0.4197021330116956,0.39934934538348366,0.27926773164089297,0.1720133408382808,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.4,0.6,27,99.81139307691976,224.48777512149
3,15,0.22937487865588935,0.39712266559671167,0.39895127684808124,0.2540605414693724,0.12236384698880903,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.4,0.6,32,69.36872028849781,409.21642135779456
3,16,0.2643261952680581,0.4065338611265118,0.3944501971691723,0.3158652467807942,0.1899988603127226,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.4,0.6,37,73.22722323509932,445.5557735985198
3,17,0.23017843276107028,0.393872026773287,0.41325816656469966,0.3048482574724485,0.18171542984077627,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.4,0.6,39,54.17946864814668,468.519036452688
3,18,0.23551711803951716,0.40725950439056297,0.43731177900152945,0.3180953833256608,0.16231334857824728,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.4,0.6,41,55.71182516286781,496.1259134394774
3,19,0.23223052537524028,0.36741897021452247,0.3634504897697581,0.29763868974859853,0.1617395553892636,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.4,0.6,43,54.220476704757495,491.8527850891116
3,20,0.23266569646862353,0.41195963422223314,0.45260722324296604,0.33993163342379346,0.15390040294430526,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.4,0.6,45,51.4545981009505,495.7715463148465
3,21,0.2582281799311997,0.4150968170250317,0.43337694247043207,0.3527071234519619,0.17947385954447884,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.4,0.6,47,51.75314972313313,495.7475608461006
3,22,0.2553766203318544,0.37058660099373925,0.35406485007778227,0.3723159637882946,0.2044099592470737,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.4,0.6,49,53.69338063788765,468.9851817176516
3,23,0.2863184662385799,0.40767633697418804,0.40157375485831337,0.42526767509325014,0.24137173680554844,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.4,0.6,50,49.31556846551828,488.5226704609752
3,24,0.2850549203091679,0.4060935330135097,0.39994249914674007,0.42882903143725215,0.21583383937643863,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.4,0.6,51,50.609066496036704,478.0910136872985
3,25,0.28758177692079256,0.4018852805708283,0.3947424333251215,0.43239302228749366,0.25522990885204244,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.4,0.6,52,48.07250343497542,518.5600929587127
3,26,0.2971549540238463,0.422290751840672,0.4262682971292511,0.44820465747014093,0.23073606077308886,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.4,0.6,55,58.51569488730543,495.9498839772743
3,27,0.29556235932763814,0.4064003984554932,0.398756111087556,0.4447202926939421,0.24578421525617908,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.4,0.6,56,50.3406106398816,497.1434794863739
3,28,0.2961123323259874,0.4289971428675777,0.4436617447635948,0.46418751092931476,0.2314988493480759,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.4,0.6,57,53.97868725865988,498.9963930679498
3,29,0.2923463732012431,0.41057303708981907,0.41356499617255843,0.45532301060814917,0.24655162955149024,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.4,0.6,58,62.64884313750535,435.6796096074465
3,30,0.293092666389293,0.43090440949470166,0.4558587206026243,0.4687471196637052,0.23504599329390008,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.4,0.6,61,46.27833438113693,503.2708845101876
3,31,0.29111697010644655,0.4256187827346728,0.45011012424154295,0.4744122266518019,0.23845787794894924,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.4,0.6,63,50.25881767344514,462.0159476694166
3,32,0.2909416170645195,0.4361922416138873,0.4718004817398174,0.4851118934778386,0.23113009178215946,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.4,0.6,65,50.491697498143616,460.32863855036834
3,33,0.2916765709628747,0.4462863843998322,0.4928187983803361,0.5073063636844961,0.236068706095019,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.4,0.6,67,50.90682917434263,433.5960496917571
3,34,0.2915496048746735,0.45697281723922295,0.5146314753718013,0.5181893553378871,0.23249276551435194,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.4,0.6,69,50.64742995650605,433.2658618076878
3,35,0.49731196130919664,0.6832982112539197,0.7630628491818324,0.7860539652512318,0.43882585362903404,0.07430965473875,1.0,0.06383065194078734,0.0,0.4,0.6,84,47.37025509325696,578.9629815408285
3,36,0.49649357339751077,0.6804390106783267,0.7599240520866333,0.7961143879005826,0.44330867942598245,0.0734858252571975,1.0,0.06396170680806292,0.0,0.4,0.6,86,47.65189111557125,576.5694231256685
3,37,0.49367358443067266,0.6852141863955564,0.7753884939597202,0.8026987760696893,0.45384777032887685,0.07023527077509828,1.0,0.06176067826237963,0.0,0.4,0.6,87,44.50775645076207,555.7604739056579
3,38,0.4935947572199471,0.7057681747737498,0.8180623885939515,0.8159743835562934,0.4401088900166577,0.06999299733924404,1.0,0.0627175049760491,0.0,0.4,0.6,90,50.11041399252292,547.5872205253994
3,39,0.49352867892037944,0.7166395979932174,0.8400776019754268,0.8275936848058242,0.4380090365546475,0.06999299733924402,1.0,0.06271750497604908,0.0,0.4,0.6,92,49.887661128210816,551.2205198106702
3,40,0.5111506706963898,0.7428802709254527,0.8771508615720374,0.8756604596006754,0.45920053683242584,0.07061700803200312,1.0,0.0937800482746812,0.0,0.4,0.6,96,39.952958077481945,726.7036801746203
3,41,0.5077229432622331,0.7501481122593194,0.8955304108473767,0.8848722883461875,0.4539494562382054,0.06707081024710172,1.0,0.08833779819715962,0.0,0.4,0.6,98,49.94384548447945,588.7214064280708
3,42,0.5092114678168921,0.770559203951467,0.9378367308712108,0.921317701219784,0.4588631688726133,0.06907233337549591,1.0,0.09298754462063334,0.0,0.4,0.6,103,43.136884129466594,711.8166249270425
3,43,0.5094345035466368,0.7707251866031417,0.9379951466926608,0.9327518893222402,0.4561265297336912,0.06926471510023616,1.0,0.09339639899137396,0.0,0.4,0.6,106,51.37012751648763,616.4813998344374
3,44,0.5089157264457475,0.7812226123285217,0.9596472771914116,0.9471833787225025,0.4557395829524546,0.0700372202650377,1.0,0.09258455179658845,0.0,0.4,0.6,108,51.69667709904167,615.0821234126639
3,45,0.5087004392754635,0.7806964572857394,0.9590799429397278,0.9470477714183353,0.456908669771418,0.07046204311010007,1.0,0.09242825668032076,0.0,0.4,0.6,109,51.90977430088704,612.8905919226753
3,46,0.5084425114861046,0.7804347610434426,0.9588177229879788,0.9505233106848925,0.455217809864269,0.07055898570449053,1.0,0.09200084486807544,0.0,0.4,0.6,110,52.29689682358365,607.6288719227583
3,47,0.49562151261510795,0.7172179857505221,0.8501505064208763,0.9404392323999342,0.47250058023580344,0.0680171383200388,1.0,0.07443872456024041,0.0,0.4,0.6,111,53.99592140746161,740.8957178830345
3,48,0.49251175647731515,0.7029223801886312,0.8246779981309571,0.9410827056856632,0.44172465239560826,0.06949138872337482,1.0,0.0693112776287231,0.0,0.4,0.6,114,54.25763499841712,714.7200202547996
3,49,0.4948582171017092,0.7233237636509934,0.8668728318806479,0.9772829473292997,0.4517514417521383,0.07163924389331125,1.0,0.07572856860785693,0.0,0.4,0.6,117,41.52301108528955,799.6503407071101
3,50,0.494733068599102,0.7339045508510589,0.8885684904523349,0.9900445567083676,0.44634186024265166,0.0712622651381938,1.0,0.07575229908555621,0.0,0.4,0.6,119,41.15708846683503,799.7613220040816
3,51,0.49490132689078753,0.7229631687467867,0.8664600939859285,0.9884084365051362,0.4456890483469383,0.07078522392597669,1.0,0.07604109938964665,0.0,0.4,0.6,120,39.91881967494929,806.2704563306276
3,52,0.49583790672773753,0.7440476597777423,0.909611776779366,1.000637945536003,0.4565685184365699,0.06969168119846904,1.0,0.07880408585900532,0.0,0.4,0.6,121,42.28483991856971,846.7317118301371
3,53,0.49385002649993737,0.7974752286346173,1.0188568359434367,1.1110739652456185,0.445338788195942,0.06948270547407873,1.0,0.07553165012909602,0.0,0.4,0.6,137,44.63792422522469,759.0803445796923
3,54,1.0480937247056514,1.3060728912895776,1.482631942461921,1.6403028620833577,1.005691573180215,0.057748067864368605,1.0,1.0,0.0,0.4,0.6,138,43.774959523813735,769.6581528477328
3,55,1.0474548168649107,1.3146689751659935,1.502155162198652,1.6710736985880255,1.0020991245968323,0.058098343949693085,1.0,1.0,0.0,0.4,0.6,142,46.730964487457534,763.5580086479903
3,56,1.0473209929243241,1.3474325917490901,1.5683644478571188,1.7116071213154949,1.0003542242392172,0.05763164966250017,1.0,1.0,0.0,0.4,0.6,147,46.27596555085201,763.0515413293834
3,57,1.0469641654500677,1.3793109637490817,1.633604378432044,1.7422376724249418,1.0047434259150079,0.16405718871992342,1.0,1.0,0.0,0.4,0.6,148,61.01197203328904,929.6127648877168
3,58,0.49526239091093605,0.8164135710176433,1.059529161187677,1.1960821028616015,0.4485526491981134,0.05989998653708232,1.0,0.08055232723924352,0.0,0.4,0.6,150,56.73226372558016,777.3565944780029
3,59,0.4945993365038497,0.8255751271471712,1.079694382497673,1.2211353841780255,0.4492342528494166,0.06086668826741189,1.0,0.08015652869492576,0.0,0.4,0.6,155,53.54681400589824,780.4745685258308
3,60,0.48876736930601566,0.8050931684369654,1.0475979654101528,1.2182637923425195,0.4592844537179023,0.06930328678534317,1.0,0.07238014281449046,0.0,0.4,0.6,156,41.82532340361856,754.374037109379
3,61,0.4885698703015048,0.8153766016382938,1.068969109425376,1.2319617674173737,0.4447883600222752,0.06930328678534318,1.0,0.07238014281449046,0.0,0.4,0.6,158,41.63642912233406,751.6912448681177
3,62,0.4884676247687169,0.8259049839261714,1.0906041209643897,1.241742304798618,0.44451089753884354,0.06936791922794201,1.0,0.0724594724698305,0.0,0.4,0.6,160,41.42973326797975,753.1430540947645
3,63,0.48818815774441954,0.847606440256302,1.1346095858658818,1.2768085904502968,0.4434999104559216,0.06899915652752973,1.0,0.0721071474729336,0.0,0.4,0.6,164,41.47830285011468,743.2668932914203
3,64,0.48826021091070737,0.8470182736181304,1.13393854597384,1.2911255100876873,0.4450079483736582,0.06981466702828734,1.0,0.07257800709482928,0.0,0.4,0.6,166,39.72059456671834,753.5480122268958
3,65,0.4895198912149055,0.8479192791566438,1.1347943232852487,1.3123186853420192,0.44571633559109863,0.06937052575598344,1.0,0.07486790287267928,0.0,0.4,0.6,168,39.35216826775182,751.5971643370361
3,66,0.49054242092737727,0.8596704110043051,1.1576647408280014,1.3253264300743781,0.4466008827980376,0.06820649941121414,1.0,0.07676601035248011,0.0,0.4,0.6,171,40.23602211055196,737.642036184246
3,67,0.4904667057138259,0.8481058738218933,1.134885834795065,1.3190810577339396,0.4469733177640526,0.06827029541133703,1.0,0.07684606510317432,0.0,0.4,0.6,173,40.03895985473245,738.9072626583807
3,68,0.489595103654909,0.8352149174010354,1.1107142065512294,1.3119750421617378,0.44688193469415594,0.06695498941255758,1.0,0.07587616167729197,0.0,0.4,0.6,176,42.6549086576528,711.3875842883266
3,69,0.48702697108878623,0.8645308314806187,1.1733500186342636,1.3444089617989385,0.4449515832146005,0.07111698099564673,1.0,0.0723285683453336,0.0,0.4,0.6,180,41.34677651468021,754.0245683851186
3,70,0.48692353701103935,0.8525238627207463,1.1500775752022165,1.3382559052741427,0.4453138889273626,0.07038837249420098,1.0,0.07257078989712541,0.0,0.4,0.6,182,41.84236757452179,752.9491109837496
3,71,0.48657290771288264,0.8732164548539474,1.1929578043114906,1.3825492454088184,0.4447981996137648,0.07038837263204419,1.0,0.07257078990233137,0.0,0.4,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.4,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9097910969209803,0.6463710814750346,0.612703952647556,0.03339817355522089,0.025405277755014832,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.4,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7076543623512819,1.0642063313933174,1.0642063313933174,0.13528169166492676,0.3133587968978128,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.4,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2502600779190259,0.3853827286765566,0.3349827727014267,0.031067906619153325,0.7559199713512423,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.4,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2513666147660189,0.3975843639155413,0.35834699090565697,0.038200612995998584,0.02221119521427378,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.4,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2512259129404629,0.39744743977597385,0.35820659607430766,0.043582311622442686,0.022192903668898326,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.4,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2421279084756816,0.3775225336307571,0.3267936984140402,0.03780486498186315,0.02795207896608032,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.4,0.6,9,70.1055079225105,218.997797995184
4,7,0.24433421854671253,0.393553327084956,0.3535072666095887,0.05190576513756893,0.0513601439389631,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,0.4,0.6,10,83.45769367622492,77.64109020058989
