Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.4851564310055638,1.540997466002384,1.6947728372447364,2.268856901602747,1.4792430683845808,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,1.0,0.5,172,221.76845886015892,2589.087727657277
2,58,1.5435172986253896,1.581113239704273,1.722980850136837,2.3312099474776318,1.5464602288997613,0.11093889949040665,1.0,1.0,0.3,1.0,0.5,174,228.73400808480335,2806.762816368866
2,59,1.5411589623711432,1.5951286949988086,1.7687443141489958,2.403163952188301,1.540073678055616,0.10789029726904342,1.0,1.0,0.3,1.0,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.541669266073895,1.5947902173208872,1.7683184929001095,2.3914780302331398,1.534487724063509,0.10982178769548952,1.0,1.0,0.3,1.0,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.5402875464444612,1.5742258846620865,1.735758121102254,2.397285823866359,1.5468496331794686,0.10735438209047281,1.0,1.0,0.3,1.0,0.5,186,212.47952296516215,2240.888480308347
2,62,1.5401246690921557,1.5839542701851947,1.7565281875845828,2.442925590602207,1.5335930708562873,0.107122148180586,1.0,1.0,0.3,1.0,0.5,189,221.4523141381898,2210.491370367377
2,63,1.5400750720334355,1.6023657426424025,1.796887901928633,2.2673486534386598,1.545858884168924,0.10790718641485908,1.0,1.0,0.3,1.0,0.5,190,213.61523410115225,2142.957057687416
2,64,1.539918792810188,1.559809311466859,1.7199043805773493,2.479664874180579,1.5375887476233956,0.10962809220520142,1.0,1.0,0.3,1.0,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,1.0,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8442495982530132,0.6392133615963712,0.6037280404837557,0.043483413980080994,0.03981651133559081,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,1.0,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.32117454974089177,0.4453956511825459,0.3995858405076762,0.059819448524668924,0.7907773559216366,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,1.0,0.5,4,141.14204193759406,370.00608141406536
3,3,0.2531116144029845,0.38791559894576816,0.3334410083373912,0.08454055611684917,0.2192101952664462,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,1.0,0.5,6,88.85974310412172,101.3090377551202
3,4,0.34130932952649373,0.4731509460779692,0.42381216863778015,0.2296258904363416,0.4164594630180294,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,1.0,0.5,7,127.05640673626944,937.2303946924832
3,5,0.24247272885362453,0.37192248173628406,0.321915858072627,0.141332077188311,0.12141433991325044,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,1.0,0.5,9,114.83215523543451,947.619702007159
3,6,0.2983253067877077,0.426512793731054,0.3761691074223099,0.20686893045990085,0.17371818730563177,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,1.0,0.5,11,40.89360196733397,2509.53779863901
3,7,0.28175857418427985,0.420759109625493,0.3815064750884046,0.19249904367110132,0.15430752295094557,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,1.0,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.28943068250795223,0.41425753192482073,0.3630604413328915,0.20787537237448764,0.1919819468163255,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,1.0,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.282870915648087,0.41778125641294866,0.37750355527348833,0.21530108140636833,0.16237535834521974,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,1.0,0.5,16,66.00163670947725,2490.389794429921
3,10,0.28539244394633795,0.40730041961625874,0.35540596861063556,0.2414026002960091,0.1728116861836159,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,1.0,0.5,18,54.49620830158925,2949.060806781684
3,11,0.26460444326311294,0.37371995502800676,0.31026125630197526,0.21472482516812672,0.16085621367048691,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,1.0,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.26791728568143636,0.39508592673012577,0.35305399494553336,0.22692127823757696,0.18687386034961856,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,1.0,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.5085898499064444,0.6568934525812336,0.6369672090271051,0.5065799256621903,0.3987869209852358,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,1.0,0.5,25,110.11398102221864,201.17861403351665
3,14,0.5055008540937341,0.6517600187594346,0.6314072311312227,0.511325617388632,0.4040712265860199,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,1.0,0.5,27,99.81139307691976,224.48777512149
3,15,0.35242183264849497,0.5201696195893173,0.5219982308406869,0.3771074954619781,0.24541080098141463,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,1.0,0.5,32,69.36872028849781,409.21642135779456
3,16,0.5040201679981178,0.6462278338565716,0.634144169899232,0.5555592195108539,0.42969283304278233,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,1.0,0.5,37,73.22722323509932,445.5557735985198
3,17,0.4281731217305988,0.5918667157428155,0.6112528555342281,0.5028429464419769,0.3797101188103048,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,1.0,0.5,39,54.17946864814668,468.519036452688
3,18,0.43744444190158693,0.6091868282526328,0.6392391028635992,0.5200227071877306,0.36424067244031705,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,1.0,0.5,41,55.71182516286781,496.1259134394774
3,19,0.4325302299410919,0.5677186747803742,0.5637501943356098,0.49793839431445014,0.3620392599551152,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,1.0,0.5,43,54.220476704757495,491.8527850891116
3,20,0.433218158867926,0.6125120966215355,0.6531596856422685,0.540484095823096,0.3544528653436077,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,1.0,0.5,45,51.4545981009505,495.7715463148465
3,21,0.4972685103855865,0.6541371474794186,0.6724172729248189,0.5917474539063488,0.4185141899988657,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,1.0,0.5,47,51.75314972313313,495.7475608461006
3,22,0.5079607609806917,0.6231707416425765,0.6066489907266195,0.6249001044371318,0.45699409989591094,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,1.0,0.5,49,53.69338063788765,468.9851817176516
3,23,0.5772736161793717,0.6986314869149799,0.6925289047991052,0.7162228250340419,0.5323268867463402,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,1.0,0.5,50,49.31556846551828,488.5226704609752
3,24,0.5751926752234869,0.6962312879278286,0.6900802540610591,0.7189667863515712,0.5059715942907576,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,1.0,0.5,51,50.609066496036704,478.0910136872985
3,25,0.5831333078898512,0.697436811539887,0.6902939642941801,0.7279445532565524,0.5507814398211012,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,1.0,0.5,52,48.07250343497542,518.5600929587127
3,26,0.5898719339730771,0.7150077317899028,0.7189852770784819,0.7409216374193718,0.5234530407223197,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,1.0,0.5,55,58.51569488730543,495.9498839772743
3,27,0.5887245948962585,0.6995626340241134,0.6919183466561764,0.7378825282625624,0.5389464508247994,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,1.0,0.5,56,50.3406106398816,497.1434794863739
3,28,0.5893335849268121,0.7222183954684023,0.7368829973644194,0.7574087635301394,0.5247201019489005,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,1.0,0.5,57,53.97868725865988,498.9963930679498
3,29,0.5845210863146448,0.7027477502032209,0.7057397092859602,0.747497723721551,0.538726342664892,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,1.0,0.5,58,62.64884313750535,435.6796096074465
3,30,0.5875962492879706,0.7254079923933794,0.750362303501302,0.7632507025623828,0.5295495761925777,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,1.0,0.5,61,46.27833438113693,503.2708845101876
3,31,0.5867047831401955,0.7212065957684217,0.7456979372752919,0.7700000396855509,0.5340456909826982,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,1.0,0.5,63,50.25881767344514,462.0159476694166
3,32,0.5863012361139586,0.7315518606633263,0.7671601007892566,0.7804715125272776,0.5264897108315986,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,1.0,0.5,65,50.491697498143616,460.32863855036834
3,33,0.5896911818601652,0.7443009952971227,0.7908334092776266,0.8053209745817865,0.5340833169923095,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,1.0,0.5,67,50.90682917434263,433.5960496917571
3,34,0.589564215771964,0.7549874281365134,0.8126460862690918,0.8162039662351777,0.5305073764116425,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,1.0,0.5,69,50.64742995650605,433.2658618076878
3,35,1.113221792536743,1.2992080424814658,1.3789726804093787,1.4019637964787781,1.0547356848565803,0.07430965473875,1.0,0.06383065194078734,0.3,1.0,0.5,84,47.37025509325696,578.9629815408285
3,36,1.112143150293864,1.2960885875746797,1.3755736289829863,1.4117639647969356,1.0589582563223354,0.0734858252571975,1.0,0.06396170680806292,0.3,1.0,0.5,86,47.65189111557125,576.5694231256685
3,37,1.108568097836964,1.300108699801848,1.3902830073660117,1.4175932894759808,1.0687422837351683,0.07023527077509828,1.0,0.06176067826237963,0.3,1.0,0.5,87,44.50775645076207,555.7604739056579
3,38,1.1083209059241155,1.320494323477918,1.43278853729812,1.4307005322604616,1.054835038720826,0.06999299733924404,1.0,0.0627175049760491,0.3,1.0,0.5,90,50.11041399252292,547.5872205253994
3,39,1.1082548276245479,1.3313657466973856,1.4548037506795952,1.4423198335099925,1.0527351852588158,0.06999299733924402,1.0,0.06271750497604908,0.3,1.0,0.5,92,49.887661128210816,551.2205198106702
3,40,1.1229577682785226,1.3546873685075855,1.4889579591541702,1.4874675571828082,1.0710076344145587,0.07061700803200312,1.0,0.0937800482746812,0.3,1.0,0.5,96,39.952958077481945,726.7036801746203
3,41,1.1190104065166475,1.361435575513734,1.5068178741017912,1.496159751600602,1.06523691949262,0.06707081024710172,1.0,0.08833779819715962,0.3,1.0,0.5,98,49.94384548447945,588.7214064280708
3,42,1.1206344133674775,1.3819821495020526,1.5492596764217963,1.5327406467703695,1.0702861144231988,0.06907233337549591,1.0,0.09298754462063334,0.3,1.0,0.5,103,43.136884129466594,711.8166249270425
3,43,1.1208742781775702,1.3821649612340752,1.5494349213235943,1.5441916639531736,1.0675663043646246,0.06926471510023616,1.0,0.09339639899137396,0.3,1.0,0.5,106,51.37012751648763,616.4813998344374
3,44,1.1206684373456,1.3929753232283741,1.571399988091264,1.558936089622355,1.067492293852307,0.0700372202650377,1.0,0.09258455179658845,0.3,1.0,0.5,108,51.69667709904167,615.0821234126639
3,45,1.1205962265404614,1.3925922445507373,1.5709757302047256,1.5589435586833333,1.068804457036416,0.07046204311010007,1.0,0.09242825668032076,0.3,1.0,0.5,109,51.90977430088704,612.8905919226753
3,46,1.1204101227106442,1.3924023722679824,1.5707853342125184,1.5624909219094323,1.0671854210888088,0.07055898570449053,1.0,0.09200084486807544,0.3,1.0,0.5,110,52.29689682358365,607.6288719227583
3,47,1.1085827816550955,1.3301792547905098,1.4631117754608638,1.553400501439922,1.085461849275791,0.0680171383200388,1.0,0.07443872456024041,0.3,1.0,0.5,111,53.99592140746161,740.8957178830345
3,48,1.1064280453314552,1.3168386690427714,1.4385942869850972,1.5549989945398035,1.0556409412497483,0.06949138872337482,1.0,0.0693112776287231,0.3,1.0,0.5,114,54.25763499841712,714.7200202547996
3,49,1.108777133408917,1.337242679958201,1.4807917481878556,1.5912018636365073,1.065670358059346,0.07163924389331125,1.0,0.07572856860785693,0.3,1.0,0.5,117,41.52301108528955,799.6503407071101
3,50,1.1085365182320046,1.3477080004839614,1.5023719400852376,1.6038480063412701,1.0601453098755542,0.0712622651381938,1.0,0.07575229908555621,0.3,1.0,0.5,119,41.15708846683503,799.7613220040816
3,51,1.108532784129616,1.336594625985615,1.4800915512247568,1.6020398937439646,1.0593205055857666,0.07078522392597669,1.0,0.07604109938964665,0.3,1.0,0.5,120,39.91881967494929,806.2704563306276
3,52,1.1088650025013775,1.3570747555513822,1.522638872553006,1.6136650413096432,1.0695956142102099,0.06969168119846904,1.0,0.07880408585900532,0.3,1.0,0.5,121,42.28483991856971,846.7317118301371
3,53,1.1071416731292514,1.4107668752639313,1.6321484825727506,1.7243656118749326,1.0586304348252562,0.06948270547407873,1.0,0.07553165012909602,0.3,1.0,0.5,137,44.63792422522469,759.0803445796923
3,54,1.565418145064962,1.8233973116488882,1.9999563628212318,2.157627282442668,1.5230159935395253,0.057748067864368605,1.0,1.0,0.3,1.0,0.5,138,43.774959523813735,769.6581528477328
3,55,1.5648843200498186,1.8320984783509013,2.01958466538356,2.1885032017729333,1.5195286277817401,0.058098343949693085,1.0,1.0,0.3,1.0,0.5,142,46.730964487457534,763.5580086479903
3,56,1.5646104878230742,1.8647220866478404,2.0856539427558687,2.2288966162142447,1.5176437191379673,0.05763164966250017,1.0,1.0,0.3,1.0,0.5,147,46.27596555085201,763.0515413293834
3,57,1.5961813220660446,1.9285281203650588,2.182821535048021,2.291454829040919,1.5539605825309848,0.16405718871992342,1.0,1.0,0.3,1.0,0.5,148,61.01197203328904,929.6127648877168
3,58,1.1051771541481366,1.4263283342548436,1.6694439244248773,1.805996866098802,1.0584674124353137,0.05989998653708232,1.0,0.08055232723924352,0.3,1.0,0.5,150,56.73226372558016,777.3565944780029
3,59,1.1048436901145806,1.4358194807579023,1.6899387361084037,1.8313797377887564,1.0594786064601476,0.06086668826741189,1.0,0.08015652869492576,0.3,1.0,0.5,155,53.54681400589824,780.4745685258308
3,60,1.1023203410601694,1.4186461401911192,1.6611509371643067,1.8318167640966732,1.072837425472056,0.06930328678534317,1.0,0.07238014281449046,0.3,1.0,0.5,156,41.82532340361856,754.374037109379
3,61,1.1021228420556586,1.4289295733924476,1.6825220811795296,1.8455147391715276,1.058341331776429,0.06930328678534318,1.0,0.07238014281449046,0.3,1.0,0.5,158,41.63642912233406,751.6912448681177
3,62,1.1020320532901167,1.439469412447571,1.7041685494857894,1.8553067333200175,1.0580753260602431,0.06936791922794201,1.0,0.0724594724698305,0.3,1.0,0.5,160,41.42973326797975,753.1430540947645
3,63,1.1016771899553852,1.4610954724672676,1.7480986180768474,1.8902976226612624,1.0569889426668873,0.06899915652752973,1.0,0.0721071474729336,0.3,1.0,0.5,164,41.47830285011468,743.2668932914203
3,64,1.1019468103097105,1.4607048730171335,1.747625145372843,1.9048121094866903,1.0586945477726615,0.06981466702828734,1.0,0.07257800709482928,0.3,1.0,0.5,166,39.72059456671834,753.5480122268958
3,65,1.1028442586544325,1.4612436465961707,1.7481186907247757,1.9256430527815462,1.0590407030306257,0.06937052575598344,1.0,0.07486790287267928,0.3,1.0,0.5,168,39.35216826775182,751.5971643370361
3,66,1.1033277697154935,1.4724557597924213,1.7704500896161177,1.9381117788624944,1.059386231586154,0.06820649941121414,1.0,0.07676601035248011,0.3,1.0,0.5,171,40.23602211055196,737.642036184246
3,67,1.1032631878269095,1.4609023559349767,1.7476823169081488,1.9318775398470232,1.059769799877136,0.06827029541133703,1.0,0.07684606510317432,0.3,1.0,0.5,173,40.03895985473245,738.9072626583807
3,68,1.102093984310947,1.4477137980570736,1.7232130872072675,1.924473922817776,1.059380815350194,0.06695498941255758,1.0,0.07587616167729197,0.3,1.0,0.5,176,42.6549086576528,711.3875842883266
3,69,1.101129208552947,1.4786330689447793,1.7874522560984243,1.9585111992630992,1.0590538206787612,0.07111698099564673,1.0,0.0723285683453336,0.3,1.0,0.5,180,41.34677651468021,754.0245683851186
3,70,1.100782969769587,1.466383295479294,1.7639370079607641,1.9521153380326903,1.0591733216859103,0.07038837249420098,1.0,0.07257078989712541,0.3,1.0,0.5,182,41.84236757452179,752.9491109837496
3,71,1.1004323405122627,1.4870758876533274,1.8068172371108708,1.9964086782081987,1.058657632413145,0.07038837263204419,1.0,0.07257078990233137,0.3,1.0,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,1.0,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9208472240877469,0.6574272086418013,0.6237600798143226,0.04445430072198752,0.03646140492178146,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,1.0,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7892281574265485,1.1457801264685838,1.1457801264685838,0.21685548674019348,0.39493259197307956,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,1.0,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2859387071337183,0.421061357891249,0.37066140191611907,0.06674653583384568,0.7915986005659347,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,1.0,0.5,5,89.19295709878229,155.4946274500778
4,4,0.28819856708001373,0.43441631622953614,0.3951789432196518,0.07503256530999337,0.05904314752826858,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,1.0,0.5,7,93.96545927802296,147.82194768748113
4,5,0.28795579748995265,0.4341773243254636,0.3949364806237974,0.0803121961719324,0.05892278821838804,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,1.0,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2729943302005145,0.40838895535559,0.3576601201388731,0.06867128670669602,0.0588185006909132,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,1.0,0.5,9,70.1055079225105,218.997797995184
4,7,0.28530556649184374,0.43452467503008724,0.39447861455471994,0.09287711308270014,0.0923314918840943,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,1.0,0.5,10,83.45769367622492,77.64109020058989
