Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.3569181143595794,0.39332576472362124,0.5250579256343082,1.1142563942989128,0.3603878892308845,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.2,0.1,170,237.25062316563267,2664.300795062372
2,57,0.36620178454761654,0.42204281954443656,0.5758181907867891,1.1499022551447997,0.36028842192663346,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.2,0.1,172,221.76845886015892,2589.087727657277
2,58,0.3767989684725115,0.41439490955139513,0.5562625199839591,1.1644916173247537,0.37974189874688324,0.11093889949040665,1.0,1.0,0.6,0.2,0.1,174,228.73400808480335,2806.762816368866
2,59,0.37352605155185625,0.4274957841795216,0.6011114033297088,1.2355310413690137,0.372440767236329,0.10789029726904342,1.0,1.0,0.6,0.2,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.374615802382542,0.4277367536295341,0.6012650292087564,1.2244245665417866,0.367434260372156,0.10982178769548952,1.0,1.0,0.6,0.2,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.3724938610716031,0.40643219928922836,0.5679644357293957,1.2294921384935007,0.37905594780661045,0.10735438209047281,1.0,1.0,0.6,0.2,0.1,186,212.47952296516215,2240.888480308347
2,62,0.3722613135463315,0.41609091463937053,0.5886648320387586,1.2750622350563825,0.36572971531046317,0.107122148180586,1.0,1.0,0.6,0.2,0.1,189,221.4523141381898,2210.491370367377
2,63,0.3724472279578932,0.4347378985668603,0.6292600578530907,1.0997208093631174,0.3782310400933818,0.10790718641485908,1.0,1.0,0.6,0.2,0.1,190,213.61523410115225,2142.957057687416
2,64,0.3728072204717485,0.3926977391284193,0.5527928082389096,1.3125533018421394,0.37047717528495594,0.10962809220520142,1.0,1.0,0.6,0.2,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.2,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8560595955110394,0.6510233588543974,0.615538037741782,0.05529341123810724,0.05162650859361706,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.2,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.32381309525635704,0.4480341966980112,0.4022243860231415,0.062457994040134183,0.7934159014371018,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.2,0.1,4,141.14204193759406,370.00608141406536
3,3,0.2300655620411252,0.3648695465839088,0.31039495597553185,0.061494503754989806,0.19616414290458684,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.2,0.1,6,88.85974310412172,101.3090377551202
3,4,0.2040562206012733,0.33589783715274885,0.28655905971255974,0.09237278151112119,0.279206354092809,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.2,0.1,7,127.05640673626944,937.2303946924832
3,5,0.18137454236582928,0.3108242952484889,0.26081767158483177,0.08023389070051576,0.060316153425455196,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.2,0.1,9,114.83215523543451,947.619702007159
3,6,0.1947153516256964,0.3229028385690427,0.2725591522602986,0.10325897529788954,0.07010823214362046,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.2,0.1,11,40.89360196733397,2509.53779863901
3,7,0.18747137957770146,0.3264719150189146,0.2872192804818262,0.09821184906452296,0.06002032834436722,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.2,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.18896862005568266,0.31379546947255116,0.26259837888062204,0.1074133099222181,0.09151988436405598,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.2,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.1899807808698285,0.32489112163469025,0.28461342049522986,0.12241094662810988,0.06948522356696125,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.2,0.1,16,66.00163670947725,2490.389794429921
3,10,0.1903006504171198,0.31220862608704053,0.2603141750814174,0.14631080676679095,0.07771989265439774,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.2,0.1,18,54.49620830158925,2949.060806781684
3,11,0.1850571069191715,0.29417261868406525,0.23071391995803378,0.13517748882418526,0.08130887732654546,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.2,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.17587359660849106,0.3030422376571805,0.2610103058725881,0.13487758916463166,0.09483017127667329,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.2,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.23281483371070222,0.3811184363854914,0.3611921928313629,0.2308049094664481,0.12301190478949364,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.2,0.1,25,110.11398102221864,201.17861403351665
3,14,0.23027632665028464,0.3765354913159851,0.35618270368777316,0.23610108994518247,0.12884669914257033,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.2,0.1,27,99.81139307691976,224.48777512149
3,15,0.20441151096894836,0.37215929790977076,0.37398790916114033,0.2290971737824314,0.09740047930186804,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.2,0.1,32,69.36872028849781,409.21642135779456
3,16,0.21828842042219596,0.36049608628064966,0.3484124223233101,0.269827471934932,0.1439610854668604,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.2,0.1,37,73.22722323509932,445.5557735985198
3,17,0.19323263366746196,0.35692622767967863,0.3763123674710913,0.26790245837884014,0.14476963074716795,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.2,0.1,39,54.17946864814668,468.519036452688
3,18,0.19160305527826674,0.3633454416293126,0.3933977162402791,0.27418132056441036,0.11839928581699685,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.2,0.1,41,55.71182516286781,496.1259134394774
3,19,0.18838462968568973,0.3235730745249719,0.3196045940802075,0.253792794059048,0.11789365969971304,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.2,0.1,43,54.220476704757495,491.8527850891116
3,20,0.1880877323583595,0.36738167011196915,0.408029259132702,0.29535366931352947,0.10932243883404123,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.2,0.1,45,51.4545981009505,495.7715463148465
3,21,0.20077616474474397,0.35764480183857605,0.37592492728397636,0.2952551082655062,0.12202184435802314,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.2,0.1,47,51.75314972313313,495.7475608461006
3,22,0.2010109280098398,0.31622090867172464,0.29969915775576766,0.3179502714662801,0.15004426692505912,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.2,0.1,49,53.69338063788765,468.9851817176516
3,23,0.2113537377218935,0.3327116084575016,0.3266090263416269,0.35030294657656375,0.16640700828886199,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.2,0.1,50,49.31556846551828,488.5226704609752
3,24,0.21130060471724005,0.3323392174215818,0.3261881835548122,0.3550747158453243,0.14207952378451072,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.2,0.1,51,50.609066496036704,478.0910136872985
3,25,0.2080441296754267,0.32234763332546246,0.3152047860797556,0.35285537504212783,0.17569226160667664,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.2,0.1,52,48.07250343497542,518.5600929587127
3,26,0.20862301770592034,0.33375881552274606,0.33773636081132513,0.359672721152215,0.1422041244551629,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.2,0.1,55,58.51569488730543,495.9498839772743
3,27,0.20728645124993392,0.318124490377789,0.3104802030098518,0.3564443846162379,0.15750830717847486,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.2,0.1,56,50.3406106398816,497.1434794863739
3,28,0.20693084861199756,0.3398156591535878,0.35448026104960495,0.37500602721532494,0.14231736563408606,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.2,0.1,57,53.97868725865988,498.9963930679498
3,29,0.2032871464360858,0.32151381032466175,0.3245057694074011,0.3662637838429919,0.15749240278633297,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.2,0.1,58,62.64884313750535,435.6796096074465
3,30,0.20601490653754106,0.34382664964294973,0.36878096075087236,0.3816693598119532,0.14796823344214816,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.2,0.1,61,46.27833438113693,503.2708845101876
3,31,0.2040016663307479,0.3385034789589742,0.3629948204658443,0.38729692287610323,0.1513425741732506,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.2,0.1,63,50.25881767344514,462.0159476694166
3,32,0.20346686033950734,0.3487174848888751,0.3843257250148053,0.39763713675282647,0.1436553350571473,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.2,0.1,65,50.491697498143616,460.32863855036834
3,33,0.202461432163089,0.35707124560004655,0.40360365958055044,0.41809122488471034,0.14685356729523333,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.2,0.1,67,50.90682917434263,433.5960496917571
3,34,0.20233446607488778,0.36775767843943724,0.4254163365720156,0.4289742165381014,0.14327762671456618,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.2,0.1,69,50.64742995650605,433.2658618076878
3,35,0.3099824281820529,0.4959686781267759,0.5757333160546887,0.598724432124088,0.25149632050189036,0.07430965473875,1.0,0.06383065194078734,0.6,0.2,0.1,84,47.37025509325696,578.9629815408285
3,36,0.30860421514779784,0.49254965242861365,0.5720346938369203,0.6082250296508697,0.2554193211762695,0.0734858252571975,1.0,0.06396170680806292,0.6,0.2,0.1,86,47.65189111557125,576.5694231256685
3,37,0.3049344077645418,0.49647500972942565,0.5866493172935893,0.6139595994035584,0.265108593662746,0.07023527077509828,1.0,0.06176067826237963,0.6,0.2,0.1,87,44.50775645076207,555.7604739056579
3,38,0.30423180313546894,0.5164052206892715,0.6286994345094734,0.6266114294718153,0.2507459359321796,0.06999299733924404,1.0,0.0627175049760491,0.6,0.2,0.1,90,50.11041399252292,547.5872205253994
3,39,0.3041657248359014,0.5272766439087392,0.6507146478909487,0.638230730721346,0.2486460824701694,0.06999299733924402,1.0,0.06271750497604908,0.6,0.2,0.1,92,49.887661128210816,551.2205198106702
3,40,0.306630851378251,0.5383604516073139,0.6726310422538986,0.6711406402825366,0.25468071751428717,0.07061700803200312,1.0,0.0937800482746812,0.6,0.2,0.1,96,39.952958077481945,726.7036801746203
3,41,0.3037965303119143,0.5462216993090006,0.691603997897058,0.6809458753958688,0.25002304328788655,0.06707081024710172,1.0,0.08833779819715962,0.6,0.2,0.1,98,49.94384548447945,588.7214064280708
3,42,0.3041610955318729,0.5655088316664479,0.7327863585861916,0.7162673289347647,0.2538127965875942,0.06907233337549591,1.0,0.09298754462063334,0.6,0.2,0.1,103,43.136884129466594,711.8166249270425
3,43,0.3042951331110914,0.5655858161675964,0.7328557762571155,0.7276125188866949,0.2509871592981459,0.06926471510023616,1.0,0.09339639899137396,0.6,0.2,0.1,106,51.37012751648763,616.4813998344374
3,44,0.30464578270647585,0.5769526685892502,0.7553773334521401,0.7429134349832309,0.251469639213183,0.0700372202650377,1.0,0.09258455179658845,0.6,0.2,0.1,108,51.69667709904167,615.0821234126639
3,45,0.3047635368013631,0.576759554811639,0.7551430404656273,0.7431108689442348,0.25297176729731763,0.07046204311010007,1.0,0.09242825668032076,0.6,0.2,0.1,109,51.90977430088704,612.8905919226753
3,46,0.3047774804747612,0.5767697300320992,0.7551526919766355,0.7468582796735491,0.2515527788529256,0.07055898570449053,1.0,0.09200084486807544,0.6,0.2,0.1,110,52.29689682358365,607.6288719227583
3,47,0.29921243332701103,0.5208089064624253,0.6537414271327794,0.7440301531118373,0.27609150094770646,0.0680171383200388,1.0,0.07443872456024041,0.6,0.2,0.1,111,53.99592140746161,740.8957178830345
3,48,0.2995509508969785,0.5099615746082946,0.6317171925506204,0.7481219001053265,0.24876384681527158,0.06949138872337482,1.0,0.0693112776287231,0.6,0.2,0.1,114,54.25763499841712,714.7200202547996
3,49,0.2999774791337675,0.5284430256830516,0.6719920939127061,0.782402209361358,0.25687070378419663,0.07163924389331125,1.0,0.07572856860785693,0.6,0.2,0.1,117,41.52301108528955,799.6503407071101
3,50,0.2996142781392402,0.5387857603911971,0.6934496999924731,0.7949257662485056,0.25122306978278985,0.0712622651381938,1.0,0.07575229908555621,0.6,0.2,0.1,119,41.15708846683503,799.7613220040816
3,51,0.2993519115515502,0.5274137534075493,0.6709106786466911,0.7928590211658989,0.250139633007701,0.07078522392597669,1.0,0.07604109938964665,0.6,0.2,0.1,120,39.91881967494929,806.2704563306276
3,52,0.2982508725173163,0.546460625567321,0.7120247425689448,0.8030509113255819,0.2589814842261487,0.06969168119846904,1.0,0.07880408585900532,0.6,0.2,0.1,121,42.28483991856971,846.7317118301371
3,53,0.2977738247198366,0.6013990268545165,0.8227806341633358,0.9149977634655179,0.24926258641584126,0.06948270547407873,1.0,0.07553165012909602,0.6,0.2,0.1,137,44.63792422522469,759.0803445796923
3,54,0.38274256542427265,0.6407217320081987,0.8172807831805423,0.9749517028019788,0.340340413898836,0.057748067864368605,1.0,1.0,0.6,0.2,0.1,138,43.774959523813735,769.6581528477328
3,55,0.3823138232347265,0.6495279815358094,0.8370141685684677,1.0059327049578413,0.3369581309666482,0.058098343949693085,1.0,1.0,0.6,0.2,0.1,142,46.730964487457534,763.5580086479903
3,56,0.38189998272182424,0.6820115815465905,0.9029434376546189,1.0461861111129949,0.3349332140367173,0.05763164966250017,1.0,1.0,0.6,0.2,0.1,147,46.27596555085201,763.0515413293834
3,57,0.44539847868202165,0.7777452769810359,1.032038691663998,1.1406719856568959,0.40317773914696187,0.16405718871992342,1.0,1.0,0.6,0.2,0.1,148,61.01197203328904,929.6127648877168
3,58,0.2909262192135637,0.6120773993202709,0.8551929894903046,0.991745931164229,0.24421647750074102,0.05989998653708232,1.0,0.08055232723924352,0.6,0.2,0.1,150,56.73226372558016,777.3565944780029
3,59,0.29104108511683396,0.6220168757601555,0.8761361311106572,1.0175771327910097,0.24567600146240087,0.06086668826741189,1.0,0.08015652869492576,0.6,0.2,0.1,155,53.54681400589824,780.4745685258308
3,60,0.2941592699699763,0.610485069100926,0.8529898660741135,1.02365569300648,0.26467635438186293,0.06930328678534317,1.0,0.07238014281449046,0.6,0.2,0.1,156,41.82532340361856,754.374037109379
3,61,0.29396177096546544,0.6207685023022544,0.8743610100893366,1.0373536680813344,0.2501802606862359,0.06930328678534318,1.0,0.07238014281449046,0.6,0.2,0.1,158,41.63642912233406,751.6912448681177
3,62,0.2938586400705669,0.6312959992280214,0.8959951362662397,1.0471333201004678,0.2499019128406935,0.06936791922794201,1.0,0.0724594724698305,0.6,0.2,0.1,160,41.42973326797975,753.1430540947645
3,63,0.2935340779244705,0.6529523604363531,0.9399555060459329,1.0821545106303478,0.24884583063597263,0.06899915652752973,1.0,0.0721071474729336,0.6,0.2,0.1,164,41.47830285011468,743.2668932914203
3,64,0.29386000758026515,0.652618070287688,0.9395383426433975,1.096725306757245,0.250607745043216,0.06981466702828734,1.0,0.07257800709482928,0.6,0.2,0.1,166,39.72059456671834,753.5480122268958
3,65,0.293708255232156,0.6521076431738941,0.9389826873024991,1.11650704935927,0.24990469960834907,0.06937052575598344,1.0,0.07486790287267928,0.6,0.2,0.1,168,39.35216826775182,751.5971643370361
3,66,0.2930833153978657,0.6622113054747936,0.96020563529849,1.1278673245448665,0.24914177726852604,0.06820649941121414,1.0,0.07676601035248011,0.6,0.2,0.1,171,40.23602211055196,737.642036184246
3,67,0.2930058504090409,0.6506450185171083,0.9374249794902801,1.1216202024291544,0.24951246245926761,0.06827029541133703,1.0,0.07684606510317432,0.6,0.2,0.1,173,40.03895985473245,738.9072626583807
3,68,0.29183001646379747,0.637449830209924,0.9129491193601179,1.1142099549706266,0.24911684750304441,0.06695498941255758,1.0,0.07587616167729197,0.6,0.2,0.1,176,42.6549086576528,711.3875842883266
3,69,0.2935328755135075,0.67103673590534,0.9798559230589848,1.1509148662236597,0.2514574876393217,0.07111698099564673,1.0,0.0723285683453336,0.6,0.2,0.1,180,41.34677651468021,754.0245683851186
3,70,0.2928711655589972,0.6584714912687042,0.9560252037501743,1.1442035338221006,0.25126151747532044,0.07038837249420098,1.0,0.07257078989712541,0.6,0.2,0.1,182,41.84236757452179,752.9491109837496
3,71,0.29252053634094344,0.6791640834820081,0.9989054329395515,1.1884968740368793,0.2507458282418256,0.07038837263204419,1.0,0.07257078990233137,0.6,0.2,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.2,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9317753662491617,0.6683553508032161,0.6346882219757374,0.05538244288340239,0.04738954708319632,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.2,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7010911966915192,1.0576431657335545,1.0576431657335545,0.12871852600516406,0.30679563123805015,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.2,0.1,4,468.49403268769584,376.70210521569993
4,3,0.26646274487074867,0.40158539562827944,0.3511854396531495,0.04727057357087611,0.7721226383029651,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.2,0.1,5,89.19295709878229,155.4946274500778
4,4,0.26690340906887766,0.41312115821840006,0.37388378520851573,0.05373740729885728,0.037747989517132485,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.2,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2668216823196286,0.4130432091551396,0.3738023654534734,0.05917808100160842,0.03778867304806406,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.2,0.1,8,93.52986767950976,148.4519703330176
4,6,0.26161455354940594,0.39700917870448144,0.34628034348776454,0.057291510055587476,0.047438724039804654,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.2,0.1,9,70.1055079225105,218.997797995184
