Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.730369932644239,0.7843396652719044,0.9579552844220915,1.5923749224613963,0.7292846483287116,0.10789029726904342,1.0,1.0,0.2,0.4,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.7306870873043462,0.7838080385513384,0.9573363141305606,1.5804958514635905,0.7235055452939602,0.10982178769548952,1.0,1.0,0.2,0.4,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.7295521082354139,0.7634904464530392,0.9250226828932067,1.5865503856573115,0.7361141949704213,0.10735438209047281,1.0,1.0,0.2,0.4,0.3,186,212.47952296516215,2240.888480308347
2,62,0.7294124542740971,0.7732420553671362,0.9458159727665243,1.6322133757841482,0.7228808560382287,0.107122148180586,1.0,1.0,0.2,0.4,0.3,189,221.4523141381898,2210.491370367377
2,63,0.7292843533919495,0.7915750240009167,0.986097183287147,1.4565579347971738,0.7350681655274383,0.10790718641485908,1.0,1.0,0.2,0.4,0.3,190,213.61523410115225,2142.957057687416
2,64,0.7010178009180436,0.7209083195747144,0.8810033886852047,1.6407638822884343,0.698687755731251,0.10962809220520142,0.9301545433209389,1.0,0.2,0.4,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.4,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8402285935328777,0.6351923568762358,0.5997070357636203,0.039462409259945604,0.03579550661545542,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.4,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3063130977556334,0.4305341991972876,0.38472438852241786,0.04495799653941062,0.7759159039363783,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.4,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2195240392622706,0.35432802380505424,0.2998534331966773,0.05095298097613521,0.18562262012573222,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.4,0.3,6,88.85974310412172,101.3090377551202
3,4,0.22693154690333298,0.35877316345480853,0.3094343860146194,0.1152481078131809,0.30208168039486866,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.4,0.3,7,127.05640673626944,937.2303946924832
3,5,0.2226624741426344,0.352112227025294,0.30210560336163683,0.12152182247732086,0.10160408520226032,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.4,0.3,9,114.83215523543451,947.619702007159
3,6,0.27100302482888744,0.39919051177223375,0.34884682546348966,0.1795466485010806,0.14639590534681152,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.4,0.3,11,40.89360196733397,2509.53779863901
3,7,0.2552497943101336,0.3942503297513468,0.35499769521425834,0.1659902637969551,0.1277987430767994,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.4,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.26250304244949624,0.38732989186636474,0.33613280127443557,0.18094773231603167,0.16505430675786953,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.4,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.25526659325508194,0.3901769340199437,0.3498992328804833,0.18769675901336327,0.13477103595221468,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.4,0.3,16,66.00163670947725,2490.389794429921
3,10,0.2581672543625598,0.3800752300324805,0.3281807790268574,0.2141774107122309,0.1455864965998377,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.4,0.3,18,54.49620830158925,2949.060806781684
3,11,0.2401817774476398,0.3492972892125336,0.2858385904865021,0.19030215935265357,0.13643354785501377,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.4,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.2415633751079461,0.36873201615663553,0.3267000843720432,0.2005673676640867,0.16051994977612832,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.4,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.32998860839690825,0.4782922110716974,0.45836596751756886,0.3279786841526541,0.22018567947569964,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.4,0.3,25,110.11398102221864,201.17861403351665
3,14,0.32685465539059805,0.4731138200562985,0.4527610324280866,0.3326794186854959,0.22542502788288374,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.4,0.3,27,99.81139307691976,224.48777512149
3,15,0.4056275035785858,0.5733752905194082,0.5752039017707776,0.43031316639206885,0.2986164719115055,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.4,0.3,32,69.36872028849781,409.21642135779456
3,16,0.2665312818945382,0.4087389477529919,0.3966552837956523,0.3180703334072742,0.19220394693920262,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.4,0.3,37,73.22722323509932,445.5557735985198
3,17,0.2781876045151147,0.4418811985273314,0.46126733831874406,0.3528574292264928,0.2297246015948207,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.4,0.3,39,54.17946864814668,468.519036452688
3,18,0.2865532806014375,0.4582956669524833,0.4883479415634498,0.3691315458875811,0.21334951114016756,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.4,0.3,41,55.71182516286781,496.1259134394774
3,19,0.2817184603211026,0.41690690516038476,0.41293842471562037,0.3471266246944609,0.2112274903351259,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.4,0.3,43,54.220476704757495,491.8527850891116
3,20,0.2823600950987375,0.4616540328523471,0.50230162187308,0.38962603205390745,0.20359480157441923,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.4,0.3,45,51.4545981009505,495.7715463148465
3,21,0.2680289249220165,0.4248975620158486,0.4431776874612489,0.36250786844277877,0.18927460453529568,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.4,0.3,47,51.75314972313313,495.7475608461006
3,22,0.3497185013454364,0.4649284820073213,0.4484067310913643,0.46665784480187666,0.29875184026065577,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.4,0.3,49,53.69338063788765,468.9851817176516
3,23,0.40204252007439456,0.5234003908100026,0.5172978086941279,0.5409917289290648,0.35709579064136304,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.4,0.3,50,49.31556846551828,488.5226704609752
3,24,0.39994623121432116,0.5209848439186628,0.5148338100518933,0.5437203423424054,0.3307251502815918,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.4,0.3,51,50.609066496036704,478.0910136872985
3,25,0.41297075538379785,0.5272742590338336,0.5201314117881268,0.557782000750499,0.3806188873150477,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.4,0.3,52,48.07250343497542,518.5600929587127
3,26,0.4134099514537607,0.5385457492705864,0.5425232945591655,0.5644596549000555,0.34699105820300324,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.4,0.3,55,58.51569488730543,495.9498839772743
3,27,0.4127506204412232,0.5235886595690783,0.5159443722011411,0.5619085538075272,0.36297247636976415,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.4,0.3,56,50.3406106398816,497.1434794863739
3,28,0.41288100597078903,0.5457658165123793,0.5604304184083965,0.5809561845741165,0.34826752299287755,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.4,0.3,57,53.97868725865988,498.9963930679498
3,29,0.40706967504012265,0.5252963389286986,0.528288298011438,0.5700463124470287,0.3612749313903698,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.4,0.3,58,62.64884313750535,435.6796096074465
3,30,0.41058919830807244,0.5484009414134812,0.5733552525214037,0.5862436515824846,0.35254252521267954,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.4,0.3,61,46.27833438113693,503.2708845101876
3,31,0.4089914296814246,0.5434932423096508,0.567984583816521,0.5922866862267798,0.3563323375239273,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.4,0.3,63,50.25881767344514,462.0159476694166
3,32,0.4086825836021892,0.5539332081515569,0.5895414482774871,0.6028528600155082,0.3488710583198291,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.4,0.3,65,50.491697498143616,460.32863855036834
3,33,0.4095168311276879,0.5641266445646455,0.6106590585451493,0.6251466238493092,0.35390896625983226,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.4,0.3,67,50.90682917434263,433.5960496917571
3,34,0.4093898650394867,0.5748130774040362,0.6324717355366145,0.6360296155027003,0.35033302567916513,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.4,0.3,69,50.64742995650605,433.2658618076878
3,35,0.5122057696555821,0.6981920196003051,0.7779566575282179,0.8009477735976173,0.45371966197541946,0.07430965473875,1.0,0.12776756187702615,0.2,0.4,0.3,84,47.37025509325696,578.9629815408285
3,36,0.5112225609988869,0.6951679982797027,0.7746530396880092,0.8108433755019586,0.4580376670273585,0.0734858252571975,1.0,0.12802948878258086,0.2,0.4,0.3,86,47.65189111557125,576.5694231256685
3,37,0.5077495006071492,0.699290102572033,0.7894644101361967,0.8167746922461658,0.4679236865053533,0.07023527077509828,1.0,0.12361756326294868,0.2,0.4,0.3,87,44.50775645076207,555.7604739056579
3,38,0.5076092483554846,0.7197826659092873,0.8320768797294892,0.829988874691831,0.45412338115219525,0.06999299733924404,1.0,0.12548798217772733,0.2,0.4,0.3,90,50.11041399252292,547.5872205253994
3,39,0.5075431700559171,0.730654089128755,0.8540920931109645,0.8416081759413617,0.45202352769018506,0.06999299733924402,1.0,0.12548798217772741,0.2,0.4,0.3,92,49.887661128210816,551.2205198106702
3,40,0.5139561319193495,0.7456857321484125,0.8799563227949971,0.8784659208236351,0.4620059980553856,0.07061700803200312,1.0,0.14983362860455948,0.2,0.4,0.3,96,39.952958077481945,726.7036801746203
3,41,0.5098159615735156,0.7522411305706019,0.8976234291586592,0.88696530665747,0.45604247454948793,0.06707081024710172,1.0,0.13893845060052662,0.2,0.4,0.3,98,49.94384548447945,588.7214064280708
3,42,0.5117117933677657,0.7730595295023408,0.9403370564220845,0.9238180267706577,0.461363494423487,0.06907233337549591,1.0,0.1482612854938484,0.2,0.4,0.3,103,43.136884129466594,711.8166249270425
3,43,0.5119786475657709,0.7732693306222759,0.9405392907117949,0.9352960333413743,0.45867067375282544,0.06926471510023616,1.0,0.14909680131303776,0.2,0.4,0.3,106,51.37012751648763,616.4813998344374
3,44,0.511531074524101,0.7838379604068753,0.9622626252697651,0.949798726800856,0.4583549310308081,0.0700372202650377,1.0,0.1471954503443301,0.2,0.4,0.3,108,51.69667709904167,615.0821234126639
3,45,0.511399423037827,0.783395441048103,0.9617789267020913,0.9497467551806988,0.4596076535337816,0.07046204311010007,1.0,0.14687843049512006,0.2,0.4,0.3,109,51.90977430088704,612.8905919226753
3,46,0.5111547711004049,0.7831470206577429,0.9615299826022791,0.9532355702991927,0.4579300694785692,0.07055898570449053,1.0,0.14600323131415777,0.2,0.4,0.3,110,52.29689682358365,607.6288719227583
3,47,0.5092993631140731,0.7308958362494873,0.8638283569198414,0.9541170828988994,0.4861784307347686,0.0680171383200388,1.0,0.1491255252370054,0.2,0.4,0.3,111,53.99592140746161,740.8957178830345
3,48,0.506483580423003,0.716894204134319,0.838649822076645,0.9550545296313512,0.45569647634129623,0.06949138872337482,1.0,0.13886770926082276,0.2,0.4,0.3,114,54.25763499841712,714.7200202547996
3,49,0.5092609294688688,0.7377264760181529,0.8812755442478074,0.9916856596964592,0.46615415411929795,0.07163924389331125,1.0,0.15170668251070513,0.2,0.4,0.3,117,41.52301108528955,799.6503407071101
3,50,0.5090603804270382,0.748231862678995,0.9028958022802711,1.0043718685363037,0.4606691720705878,0.0712622651381938,1.0,0.1517541275054369,0.2,0.4,0.3,119,41.15708846683503,799.7613220040816
3,51,0.5091332574871451,0.7371950993431441,0.8806920245822859,1.0026403671014936,0.45992097894329587,0.07078522392597669,1.0,0.15233181814983393,0.2,0.4,0.3,120,39.91881967494929,806.2704563306276
3,52,0.5098523148291173,0.758062067879122,0.9236261848807458,1.0146523536373828,0.4705829265379497,0.06969168119846904,1.0,0.15786174459029706,0.2,0.4,0.3,121,42.28483991856971,846.7317118301371
3,53,0.5077892285268312,0.8114144306615111,1.0327960379703305,1.1250131672725123,0.45927799022283583,0.06948270547407873,1.0,0.1512055033651189,0.2,0.4,0.3,137,44.63792422522469,759.0803445796923
3,54,0.7596433382785253,1.0176225048624514,1.1941815560347948,1.3518524756562316,0.7172411867530886,0.057748067864368605,1.0,1.0,0.2,0.4,0.3,138,43.774959523813735,769.6581528477328
3,55,0.7590744856548493,1.0262886439559322,1.2137748309885905,1.382693367377964,0.7137187933867709,0.058098343949693085,1.0,1.0,0.2,0.4,0.3,142,46.730964487457534,763.5580086479903
3,56,0.7588473228568242,1.0589589216815904,1.279890777789619,1.4231334512479947,0.7118805541717173,0.05763164966250017,1.0,1.0,0.2,0.4,0.3,147,46.27596555085201,763.0515413293834
3,57,0.7797756031940524,1.1121224014930666,1.3664158161760287,1.4750491101689265,0.7375548636589926,0.16405718871992342,1.0,1.0,0.2,0.4,0.3,148,61.01197203328904,929.6127648877168
3,58,0.7589109918748065,1.0800621719815138,1.3231777621515475,1.4597307038254719,0.7122012501619837,0.05989998653708232,1.0,1.0,0.2,0.4,0.3,150,56.73226372558016,777.3565944780029
3,59,0.7586787569403766,1.0896545475836983,1.3437738029342,1.4852148046145526,0.7133136732859435,0.06086668826741189,1.0,1.0,0.2,0.4,0.3,155,53.54681400589824,780.4745685258308
3,60,0.5027283082781162,0.819054107409066,1.0615589043822535,1.2322247313146197,0.47324539269000276,0.06930328678534317,1.0,0.14509455767908724,0.2,0.4,0.3,156,41.82532340361856,754.374037109379
3,61,0.5025308092736054,0.8293375406103944,1.0829300483974764,1.2459227063894744,0.4587492989943757,0.06930328678534318,1.0,0.14509455767908724,0.2,0.4,0.3,158,41.63642912233406,751.6912448681177
3,62,0.5024439118635688,0.8398812710210233,1.1045804080592416,1.2557185918934697,0.4584871846336954,0.06936791922794201,1.0,0.14526128910387248,0.2,0.4,0.3,160,41.42973326797975,753.1430540947645
3,63,0.5020808346926675,0.8614991172045501,1.1485022628141297,1.290701267398545,0.4573925874041696,0.06899915652752973,1.0,0.14452378042167408,0.2,0.4,0.3,164,41.47830285011468,743.2668932914203
3,64,0.5023346222972661,0.8610926850046892,1.1480129573603988,1.305199921474246,0.45908235976021694,0.06981466702828734,1.0,0.14552760745932952,0.2,0.4,0.3,166,39.72059456671834,753.5480122268958
3,65,0.5036301634798258,0.8620295514215639,1.148904595550169,1.3264289576069397,0.4598266078560189,0.06937052575598344,1.0,0.15052302945777055,0.2,0.4,0.3,168,39.35216826775182,751.5971643370361
3,66,0.5044757946800609,0.8736037847569887,1.171598114580685,1.3392598038270618,0.4605342565507212,0.06820649941121414,1.0,0.1545056002730963,0.2,0.4,0.3,171,40.23602211055196,737.642036184246
3,67,0.5044153253039835,0.8620544934120509,1.1488344543852225,1.333029677324097,0.4609219373542101,0.06827029541133703,1.0,0.15467399856598255,0.2,0.4,0.3,173,40.03895985473245,738.9072626583807
3,68,0.5032793142254878,0.8488991279716142,1.1243984171218082,1.3256592527323166,0.46056614526473466,0.06695498941255758,1.0,0.15272969898147476,0.2,0.4,0.3,176,42.6549086576528,711.3875842883266
3,69,0.5013453846732268,0.8788492450650592,1.1876684322187039,1.3587273753833788,0.4592699967990409,0.07111698099564673,1.0,0.14497386130837092,0.2,0.4,0.3,180,41.34677651468021,754.0245683851186
3,70,0.5011045196481788,0.8667048453578858,1.164258557839356,1.3524368879112822,0.4594948715645021,0.07038837249420098,1.0,0.14548594025524858,0.2,0.4,0.3,182,41.84236757452179,752.9491109837496
3,71,0.5007538903892723,0.8873974375303371,1.2071387869878802,1.396730228085208,0.45897918229015455,0.07038837263204419,1.0,0.145485940304599,0.2,0.4,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.4,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9171217662088713,0.6537017507629257,0.620034621935447,0.040728842843111984,0.03273594704290592,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.4,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7090365877623916,1.0655885568044272,1.0655885568044272,0.1366639170760365,0.3147410223089226,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.4,0.3,4,468.49403268769584,376.70210521569993
4,3,0.25677259651014533,0.39189524726767605,0.34149529129254613,0.03758042521027278,0.7624324899423619,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.4,0.3,5,89.19295709878229,155.4946274500778
4,4,0.25771708632213264,0.40393483547165504,0.3646974624617707,0.044551084552112305,0.028561666770387503,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.4,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2575907399144479,0.4038122667499589,0.3645714230482927,0.04994713859642773,0.028557730642883365,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.4,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2493262418612188,0.38472086701629427,0.33399203179957737,0.045003198367400334,0.035150412351617505,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.4,0.3,9,70.1055079225105,218.997797995184
4,7,0.24993968174629644,0.39915879028453993,0.35911272980917264,0.05751122833715284,0.05696560713854701,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.4,0.3,10,83.45769367622492,77.64109020058989
4,8,0.24234314064007226,0.3783214416649946,0.32656692942265547,0.05124475580731335,0.039784481039890664,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.4,0.3,11,86.69506605005486,153.41053782115017
4,9,0.23303382359119645,0.39124411366792067,0.3608410516933337,0.07469871854565024,0.06387624440378373,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.4,0.3,12,87.29372095466421,113.51487059108156
4,10,0.19588222015422382,0.34606444759136756,0.31026963694202464,0.06965655116210279,0.13564139193366961,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.4,0.3,14,84.21280907157579,98.82821618516824
