Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,60,0.5299799906319178,0.6900484040832813,0.8154125234449117,0.9050552508120916,0.4979956733986618,0.09269314777473894,1.0,0.8456909205849723,0.8,0.0,0.5,104,123.8859846178319,417.7236184560962
9,61,0.5216318441355566,0.7017560900961448,0.8492007971481306,0.9308989849705294,0.4906063017454071,0.09093780030194348,1.0,0.8327791811942677,0.8,0.0,0.5,110,122.19424417277656,392.9317575382288
9,62,0.502854036497935,0.71128152027692,0.8916415661618241,0.9134040227849651,0.47556628009227636,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.0,0.5,115,125.6025199177996,741.0705578632236
9,63,0.5495793041980845,0.7258514787799649,0.882731696659783,0.9715135525146632,0.5406054268603525,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.0,0.5,117,114.75532601040317,893.8818746319715
9,64,0.5491835436547117,0.734592761055389,0.9024140043860265,0.9756174487595377,0.524242503070384,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.0,0.5,119,115.489561790813,883.0372974291932
9,65,0.5224772747212741,0.7121717534682824,0.89038153844951,0.9645324474701809,0.500433448592617,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.0,0.5,124,95.24549388660444,852.2897476254248
9,66,0.5339437482312588,0.7192743786444915,0.8969896935572178,0.9951501649166504,0.5159640975784835,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,0.0,0.5,126,108.72241825189217,853.5086701061235
9,67,0.5338560551862678,0.7269375558128027,0.9154405050009558,1.0073949622217504,0.5144434387576502,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,0.0,0.5,128,102.76169183177764,859.2021869171364
9,68,0.5302024924664224,0.7333204537582676,0.9328693336749003,1.0472857197875907,0.5047065932004875,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,0.0,0.5,139,123.42695447006184,889.0913865646559
9,69,0.5594425204332203,0.7581186237207521,0.9571687196059657,1.0875575644675122,0.551983126561361,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,0.0,0.5,140,129.74384028925152,993.9236151757297
9,70,0.4276676875259877,0.7546529656980201,1.0871439324810899,1.2347154829011788,0.40378338730155405,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,0.0,0.5,195,121.97925515698392,889.1823385179893
9,71,0.4284019693036891,0.7773916146119286,1.1321920162151917,1.2625667942291945,0.4044513617180969,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,0.0,0.5,198,123.29305359897268,907.1196107217968
9,72,0.4337812855266664,0.7810713542040848,1.1356821507794361,1.2830145416260366,0.41321589512244916,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,0.0,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.0,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7924118302169213,0.6448935613680568,0.6073774208400265,0.06843108601979575,0.06627790320684761,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.0,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3572063341894473,0.4788038534542295,0.4342281668063797,0.08162185592839483,0.7022817083779749,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.0,0.5,4,249.0449330239322,581.2331515260024
10,3,0.2641220505586815,0.4008712863295589,0.34818741198692454,0.08056704707372217,0.20175859368447135,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.0,0.5,6,117.4327965904295,103.17495360960096
10,4,0.23595134382772995,0.3691522693866318,0.3134942440473614,0.08290924488748862,0.11112690583808914,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.0,0.5,8,105.8722347358345,101.52329255252216
10,5,0.2313387975262381,0.3630551322410364,0.3065624367048333,0.08861797978278371,0.0921532531268159,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.0,0.5,9,116.41046087303928,194.241388306366
10,6,0.20487812010592057,0.3172258578622033,0.24636819165753038,0.08706943362503124,0.17445267265141906,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.0,0.5,10,147.39181010790102,111.10544484820949
10,7,0.1999985330236728,0.3218431342649792,0.2616617425137628,0.08712795538558184,0.07749310359810492,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.0,0.5,11,124.57607906969636,101.28434717116882
10,8,0.1997891752096777,0.33250716672324104,0.28342472950570274,0.09398679551990093,0.061687436265628934,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.0,0.5,13,119.57258845634358,98.615363726285
10,9,0.19284992386112998,0.3004478752267932,0.22820362447799306,0.09717883816665511,0.0887051812358995,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.8,0.0,0.5,14,105.54538042219652,141.8544029275789
10,10,0.19269214622128367,0.309401191785314,0.24779228072569986,0.1024276754654572,0.08149502887936044,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.8,0.0,0.5,15,108.07065277201092,124.83796693827388
10,11,0.18988142691645457,0.2939335753669627,0.2207596812030381,0.10421368357904263,0.07673013552960777,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.8,0.0,0.5,16,98.40977346169038,161.51710704816784
10,12,0.17757156887544834,0.2869880646462158,0.22356348426154288,0.10956231775462083,0.0849816525705711,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.8,0.0,0.5,18,109.10163139914194,146.66673409777056
10,13,0.17118188926400477,0.2864621331857866,0.2330966102335866,0.11599386699364235,0.07843012246476508,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.8,0.0,0.5,20,114.07481746595896,141.66563019160324
10,14,0.17304297412553535,0.2761688387735652,0.21140375831640712,0.11660464973638458,0.07132357693994369,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.8,0.0,0.5,21,100.97088445531983,165.31286748110546
10,15,0.1710463402974016,0.28343584564898183,0.22946820384270672,0.12938122984289235,0.07540319461475768,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.8,0.0,0.5,22,102.29431440881224,161.19955496301247
10,16,0.15943404160156163,0.26385966528970406,0.2083280772564863,0.1246407246382865,0.08719976372528995,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.8,0.0,0.5,24,114.6097084175179,359.24187365082406
10,17,0.15968952184755328,0.26393812718453225,0.20837308245346287,0.13038445874264531,0.061226393181735915,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.8,0.0,0.5,25,100.37354166032976,393.3763662670485
10,18,0.16340905133693145,0.2748558972678074,0.22973285293817178,0.14522814447283444,0.08022531379290174,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.8,0.0,0.5,27,67.1615887193723,544.0491771616852
10,19,0.1798185338679864,0.2770825484705008,0.22023859802769882,0.16394696774899112,0.1062133848065571,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.8,0.0,0.5,28,282.057392035679,16384180.32368899
10,20,0.18150392973603943,0.2768966791513367,0.21972187616312636,0.17242412899053144,0.09575217161634271,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.8,0.0,0.5,30,302.843162390379,16389332.410252027
10,21,0.1730767659257963,0.33396418874010353,0.3435908484982059,0.22713564423791247,0.08324003181701015,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.8,0.0,0.5,38,143.380913930152,154.47540262795764
10,22,0.1713674187402581,0.331246942057816,0.3406985466453622,0.23230554391133562,0.08461117533418902,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.8,0.0,0.5,40,155.6161505876814,143.52185012039425
10,23,0.1712309921318559,0.3420398819444088,0.3626279570317296,0.24810306404806787,0.0820322604317458,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.8,0.0,0.5,42,157.38021722184357,145.33892015168013
10,24,0.17195759983832404,0.3300880622285808,0.3392387654565988,0.23400197178170934,0.0931219001609783,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.8,0.0,0.5,43,140.21837630878252,169.4114060768043
10,25,0.15512478650137596,0.31289221280532875,0.3219756004621785,0.2268007006901082,0.06964853879977773,0.06201001507152334,1.0,0.03485719814861414,0.8,0.0,0.5,44,108.78051860623756,254.89091224624488
10,26,0.15438203346189344,0.3194034139462621,0.33900992317578144,0.2347765519295772,0.09160923673052233,0.06503144014893349,1.0,0.03434526929669138,0.8,0.0,0.5,45,98.07563081118494,279.65799176024734
10,27,0.15285295646824149,0.3040994362083802,0.3120981403059435,0.22827799793329503,0.08524435699355726,0.06584425649751262,1.0,0.03392631887797815,0.8,0.0,0.5,46,98.44904907469495,288.4312845192607
10,28,0.15351558483611183,0.2923666270595138,0.2889880917641073,0.23835014258861636,0.07497052411083568,0.06571243566182813,1.0,0.037321065613473696,0.8,0.0,0.5,48,88.92693615398295,335.00441320969327
10,29,0.1535155847708894,0.30346367927802254,0.3112503229749829,0.2545560588358117,0.07123050356406775,0.06571243566182813,1.0,0.037321065613473696,0.8,0.0,0.5,50,88.9269362809686,335.00441257035965
10,30,0.1528055644571031,0.31230475251419826,0.3310061077720992,0.2648049490269761,0.08044877212253768,0.06442005619106476,1.0,0.04014130923369148,0.8,0.0,0.5,51,82.22826956278867,336.888402616134
10,31,0.15013332941629964,0.33114383234717015,0.37206607165455413,0.26643129918351605,0.07327220368221048,0.06604444843029894,1.0,0.0331394900345223,0.8,0.0,0.5,52,96.42810324368637,292.70850446907883
10,32,0.6414575295878586,0.8212464214309427,0.8619729152511152,0.7783407445750898,0.5684686124585752,0.07695483538713296,1.0,1.0,0.8,0.0,0.5,53,96.1340122332826,406.89920218824767
10,33,0.637790601292417,0.8383308123728238,0.9011584285191818,0.7786391858945132,0.5669618552802125,0.07358193608420247,1.0,1.0,0.8,0.0,0.5,54,96.93151484411234,411.8562192907321
10,34,0.6392768069482117,0.8151106427959895,0.8552119389927437,0.7881223977895411,0.5759526342304198,0.0774953830810657,1.0,1.0,0.8,0.0,0.5,55,100.33952532893916,369.7089267737785
10,35,0.6389450049040368,0.8146137295846999,0.8546891379638355,0.7914128760676726,0.5626808078584242,0.07721332004393681,1.0,1.0,0.8,0.0,0.5,56,98.64459824374237,384.0008116456178
10,36,0.6402345608940991,0.815650434738439,0.8556863756944444,0.799577919857211,0.564616668656005,0.07902819051580007,1.0,1.0,0.8,0.0,0.5,57,99.61688417148513,396.1494456199892
10,37,0.6372498395305601,0.8114009004724065,0.8512398409478628,0.7971967531549635,0.5679890416365344,0.07630275145275603,1.0,1.0,0.8,0.0,0.5,58,95.60031190989211,408.65867965586375
10,38,0.6286955510416915,0.8227644179198115,0.8845821960380781,0.824304591723643,0.557012458106361,0.0673841973902927,1.0,1.0,0.8,0.0,0.5,62,107.92793728423152,306.9748113981594
10,39,0.6276439393328022,0.8194026087373467,0.8808676627406078,0.8242449426753009,0.5604661918732989,0.06781431515519039,1.0,1.0,0.8,0.0,0.5,64,103.80094324214342,315.7738936661085
10,40,0.6284101365186188,0.8309529940088869,0.9035357926257042,0.8286968660085478,0.5560424208559154,0.06900516525963407,1.0,1.0,0.8,0.0,0.5,66,104.13792076876447,327.9846956204362
10,41,0.6250226385182025,0.8496538951083104,0.9445512871260783,0.850066184456216,0.5524457235717298,0.06484926226404476,1.0,1.0,0.8,0.0,0.5,67,103.78773693609509,266.3641263879218
10,42,0.6282341792210927,0.8411718785706055,0.9248134582875369,0.8535388176493863,0.5586319073048882,0.0693052548534379,1.0,1.0,0.8,0.0,0.5,68,103.1497961023706,354.9532502722225
10,43,0.6252804570436927,0.8465706378961517,0.9409642122623951,0.8446018187647956,0.558957173373896,0.06761081926107076,1.0,1.0,0.8,0.0,0.5,71,103.20281321089308,336.46615441414
10,44,0.6261636611249384,0.8777123462486938,1.0051514202730973,0.9263671189574004,0.5606363852550718,0.07083967951480022,1.0,1.0,0.8,0.0,0.5,75,96.24089284081738,396.47534760984695
10,45,0.6261636606836397,0.8666152939812677,0.9828889459453294,0.9152078311558651,0.5566745689258353,0.0708396794536536,1.0,1.0,0.8,0.0,0.5,77,96.24089103712606,396.4753370387408
10,46,0.6261993618965964,0.8546298482011001,0.9596016771330786,0.9044725374567933,0.5596237439435868,0.0715213082660094,1.0,1.0,0.8,0.0,0.5,79,103.4568447392836,393.0803708206647
10,47,0.6251441787243257,0.8752441743841027,1.0024697425135511,0.9405753946205986,0.5591494982910867,0.07055768275470059,1.0,1.0,0.8,0.0,0.5,80,96.89379564182654,411.6211334654275
10,48,0.6257869128566791,0.8645537989521738,0.9805792940970842,0.9300050206445403,0.5584366233109899,0.07152130826600941,1.0,1.0,0.8,0.0,0.5,81,100.30889867709791,387.0897417375591
10,49,0.631697275749191,0.8913200539711786,1.029480019579541,0.9183831713901803,0.567320778745477,0.07981175731088005,1.0,1.0,0.8,0.0,0.5,83,112.9591930432102,1493.3497937578948
10,50,0.6206466659768126,0.8542658028585435,0.9695428030979458,0.9234744667942838,0.5645340443208946,0.06849056745147947,1.0,1.0,0.8,0.0,0.5,85,141.2143276041083,413.3231767742629
10,51,0.6152132185490964,0.8546330461611678,0.9803167383343184,0.9422259631044381,0.5655130736272996,0.0650398477802395,1.0,1.0,0.8,0.0,0.5,87,150.7582030854545,305.65995130027494
10,52,0.6138810383939818,0.8465308639115898,0.9712705601366518,0.9393603974179883,0.5703861985442542,0.06730785121999965,1.0,1.0,0.8,0.0,0.5,89,153.566784709472,396.4443451526046
10,53,0.6138630376541541,0.8575946197579105,0.9934976131586852,0.9692690291338422,0.5538598651414995,0.06729395814582914,1.0,1.0,0.8,0.0,0.5,92,153.69313190794637,396.6435543306847
10,54,0.613176618305435,0.8565079319325309,0.9923554605084591,0.9763835138044287,0.5552826924583061,0.06666254282677528,1.0,1.0,0.8,0.0,0.5,93,153.36234657787313,382.01092670858816
10,55,0.6153271788064335,0.8474528710503042,0.9721201648138285,0.9370507175119763,0.5560600910725121,0.06941208696720982,1.0,1.0,0.8,0.0,0.5,94,155.02636012041705,402.9921466440249
10,56,0.6152853166005277,0.8473181709611957,0.971972561786125,0.9370371426070714,0.5556426779116838,0.06941208696720981,1.0,1.0,0.8,0.0,0.5,98,153.7911657623204,401.6794073137336
10,57,0.6266991873379602,0.868756528955984,1.0044283359444808,1.0236793473866417,0.5682942510908151,0.08428101234863009,1.0,1.0,0.8,0.0,0.5,104,91.15505589933012,472.3943679206147
10,58,0.6241442543608396,0.8876424924996007,1.0455414673776546,1.0601577362193169,0.5688530776617781,0.08150617166981304,1.0,1.0,0.8,0.0,0.5,105,124.12653638419984,451.4184587995936
10,59,0.6253584767591963,0.8887048927208108,1.0465829847311867,1.0652152760525764,0.5672202989607744,0.08310795347565009,1.0,1.0,0.8,0.0,0.5,106,123.52026198138552,461.39259927425496
10,60,0.6259660662377315,0.8890887044439697,1.046935907786803,1.0658908555598656,0.5677334921388415,0.08399103525687168,1.0,1.0,0.8,0.0,0.5,108,124.5292174263412,453.4736183715152
10,61,0.6238961878673331,0.9190802047676316,1.1102549104876902,1.1074164871842245,0.5690450709951096,0.08207851800243458,1.0,1.0,0.8,0.0,0.5,109,123.03770565604016,431.4600110429012
10,62,0.6281340171364052,0.9229213749334655,1.1140418776453926,1.1194905999380182,0.5710041599840299,0.08759179152002292,1.0,1.0,0.8,0.0,0.5,111,122.79017251606388,470.6683346980266
10,63,0.6278496818641338,0.8888774270283615,1.0464382269754138,1.0956797937958243,0.5724169068759157,0.0874904555905052,1.0,1.0,0.8,0.0,0.5,113,96.88193435870306,486.099203775129
10,64,0.6272021466328166,0.8876097401721789,1.0450859311827942,1.071730277597953,0.5725998417993946,0.08701557764126465,1.0,1.0,0.8,0.0,0.5,114,83.67759873412277,480.9178040524291
10,65,0.6280657701138936,0.8759759940736656,1.0220965202493162,1.048992886417,0.5777832051373724,0.08884324454940304,1.0,1.0,0.8,0.0,0.5,115,84.41155402522342,500.563347555556
10,66,0.6294950351797762,0.8874122988065289,1.0445505484073805,1.069395074554071,0.5755647675978672,0.0912055818234154,1.0,1.0,0.8,0.0,0.5,117,82.10748884627364,525.8266445337231
10,67,0.616326842580033,0.8847770530947399,1.053004130568769,1.1073092118254024,0.5603778601696588,0.07504495693253975,1.0,1.0,0.8,0.0,0.5,125,116.34169629723324,479.6130275510459
10,68,0.6157916658088922,0.8829465373017682,1.0509993059125367,1.1071247760037721,0.5661608728538765,0.07504495693253974,1.0,1.0,0.8,0.0,0.5,126,120.035967527133,488.4103755266452
10,69,0.6152280678841624,0.866549798904892,1.0228041454304297,1.0464934553013219,0.572552571089744,0.07673412167987932,1.0,1.0,0.8,0.0,0.5,128,112.5247583189006,587.2731175758786
10,70,0.6152163120483545,0.8887024180850077,1.0672834579758184,1.101684746998484,0.5614559269953716,0.07673412167982627,1.0,1.0,0.8,0.0,0.5,130,112.21182248967963,586.4598403958655
10,71,0.6146359752767678,0.8984493227429078,1.08809353006049,1.132177815296497,0.5623117630543368,0.07638804080357059,1.0,1.0,0.8,0.0,0.5,133,111.22396582956848,607.5412873457643
10,72,0.6115010376658058,0.9173077876891063,1.1292560486482812,1.1282206206715732,0.5590966101618088,0.0725678354015079,1.0,1.0,0.8,0.0,0.5,134,124.07724081985752,343.6523578870619
10,73,0.6141218333746512,0.9527410321982562,1.1981217977761565,1.2622254774431345,0.5619267025207291,0.07607800775862038,1.0,1.0,0.8,0.0,0.5,136,117.374776407369,613.2630679397311
10,74,0.6147971277742803,0.8976221683502754,1.0871355941693244,1.167326452367913,0.5630968089526266,0.07707287856954739,1.0,1.0,0.8,0.0,0.5,137,110.5274869873738,581.3182744090246
10,75,0.6131157821413759,0.9564370855742659,1.2121433447476178,1.2788919892074215,0.5904730689850545,0.07785527608639782,1.0,1.0,0.8,0.0,0.5,138,122.66623745243557,646.2437653680772
10,76,0.6123925967333502,0.9555885962907221,1.2112785535240849,1.269398695828069,0.5616717653542521,0.07700907552889937,1.0,1.0,0.8,0.0,0.5,147,116.20386981901422,635.4887846606442
10,77,0.6098822131399566,1.0499643666903475,1.3960437987668808,1.4495047267156715,0.5560816969789226,0.06999767913646533,1.0,1.0,0.8,0.0,0.5,180,124.71722669017262,311.57678476790244
10,78,0.6102037314441365,1.050302033423953,1.3963836054085266,1.449821058218092,0.5569223041516053,0.07039129435424986,1.0,1.0,0.8,0.0,0.5,181,123.2059125911095,320.1843661651262
10,79,0.6116142844465173,1.0389393820821742,1.3736332780282838,1.4453649685899257,0.5584804907438454,0.07297797376374422,1.0,1.0,0.8,0.0,0.5,189,121.44217382852553,332.05004521273685
10,80,0.6103351099332901,1.0381422773665194,1.3729000659856065,1.4398638003336601,0.5656965914812818,0.07114342135303772,1.0,1.0,0.8,0.0,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.0,0.5,1,318.3319854925929,1372.3785594057006
