Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.2039207227979242,0.24032837316196604,0.37206053407265305,0.9612590027372576,0.2073904976692293,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.1,0.1,170,237.25062316563267,2664.300795062372
2,57,0.21371437500209572,0.2695554099989157,0.42333078124126833,0.9974148455992791,0.20780101238111257,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.1,0.1,172,221.76845886015892,2589.087727657277
2,58,0.2213295187273082,0.25892545980619186,0.40079307023875577,1.0090221675795503,0.2242724490016799,0.11093889949040665,1.0,1.0,0.1,0.1,0.1,174,228.73400808480335,2806.762816368866
2,59,0.2195809029173346,0.2735506355449999,0.4471662546951871,1.081585892734492,0.2184956186018073,0.10789029726904342,1.0,1.0,0.1,0.1,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.2197049085347972,0.2728258597817894,0.44635413536101165,1.0695136726940417,0.21252336652441123,0.10982178769548952,1.0,1.0,0.1,0.1,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.21881667002636665,0.25275500824399194,0.41428724468415934,1.0758149474482643,0.2253787567613741,0.10735438209047281,1.0,1.0,0.1,0.1,0.1,186,212.47952296516215,2240.888480308347
2,62,0.21870023945603848,0.26252984054907746,0.43510375794846556,1.1215011609660896,0.2121686412201702,0.107122148180586,1.0,1.0,0.1,0.1,0.1,189,221.4523141381898,2210.491370367377
2,63,0.21849363475046363,0.2807843053594308,0.4753064646456612,0.9457672161556878,0.22427744688595228,0.10790718641485908,1.0,1.0,0.1,0.1,0.1,190,213.61523410115225,2142.957057687416
2,64,0.2179931743691478,0.23788369302581866,0.3979787621363089,1.1577392557395387,0.2156631291823552,0.10962809220520142,1.0,1.0,0.1,0.1,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8362335927557013,0.6311973560990594,0.5957120349864439,0.03546740848276916,0.031800505838278974,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.1,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.2956524027995577,0.41987350424121184,0.3740636935663421,0.03429730158333481,0.7652552089803024,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.1,0.1,4,141.14204193759406,370.00608141406536
3,3,0.19816354094324323,0.3329675254860268,0.27849293487764987,0.02959248265710784,0.16426212180670488,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.1,0.1,6,88.85974310412172,101.3090377551202
3,4,0.16324371675959526,0.29508533331107073,0.24574655587088168,0.051560277669443134,0.2383938502511309,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.1,0.1,7,127.05640673626944,937.2303946924832
3,5,0.1482765893649914,0.27772634224765097,0.2277197185839939,0.047135937699677874,0.02721820042461731,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.1,0.1,9,114.83215523543451,947.619702007159
3,6,0.15343591508510485,0.28162340202845115,0.23127971571970707,0.061979538757297975,0.028828795603028902,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.1,0.1,11,40.89360196733397,2509.53779863901
3,7,0.15020924999529778,0.28920978543651094,0.24995715089942255,0.06094971948211929,0.022758198761963548,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.1,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.14751278801446108,0.2723396374313296,0.22114254683940043,0.06595747788099651,0.050064052322834375,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.1,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.1455555473699313,0.280465888134793,0.24018818699533265,0.07798571312821266,0.025059990067064046,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.1,0.1,16,66.00163670947725,2490.389794429921
3,10,0.14392736523479172,0.2658353409047125,0.21394088989908933,0.0999375215844629,0.03134660747206969,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.1,0.1,18,54.49620830158925,2949.060806781684
3,11,0.13952153328790773,0.24863704505280151,0.18517834632677002,0.08964191519292147,0.035773303695281665,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.1,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.13416054378289957,0.261329184831589,0.2192972530469966,0.09316453633904018,0.05311711845108179,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.1,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.15847484971160583,0.30677845238639495,0.2868522088322665,0.1564649254673517,0.048671920790397234,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.1,0.1,25,110.11398102221864,201.17861403351665
3,14,0.15595453976739915,0.30221370443309964,0.2818609168048877,0.161779303062297,0.054524912259684886,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.1,0.1,27,99.81139307691976,224.48777512149
3,15,0.1429373281499126,0.310685115090735,0.31251372634210456,0.16762299096339567,0.035926296482832284,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.1,0.1,32,69.36872028849781,409.21642135779456
3,16,0.14222203281068144,0.2844296986691351,0.2723460347117956,0.1937610843234175,0.06789469785534588,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.1,0.1,37,73.22722323509932,445.5557735985198
3,17,0.1259778509978397,0.28967144501005637,0.30905758480146905,0.20064767570921788,0.07751484807754572,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.1,0.1,39,54.17946864814668,468.519036452688
3,18,0.1250261611626674,0.2967685475137132,0.32682082212467967,0.20760442644881105,0.05182239170139751,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.1,0.1,41,55.71182516286781,496.1259134394774
3,19,0.12244290931745226,0.2576313541567345,0.25366287371197005,0.1878510736908105,0.051951939331475586,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.1,0.1,43,54.220476704757495,491.8527850891116
3,20,0.12233009949304838,0.301624037246658,0.3422716262673909,0.2295960364482183,0.04356480596873011,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.1,0.1,45,51.4545981009505,495.7715463148465
3,21,0.12860004124106716,0.28546867833489925,0.3037488037802995,0.22307898476182939,0.049845720854346326,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.1,0.1,47,51.75314972313313,495.7475608461006
3,22,0.12473739658241653,0.23994737724430137,0.2234256263283444,0.24167674003885678,0.07377073549763585,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.1,0.1,49,53.69338063788765,468.9851817176516
3,23,0.12949603519179725,0.2508539059274053,0.24475132381153064,0.26844524404646747,0.08454930575876574,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.1,0.1,50,49.31556846551828,488.5226704609752
3,24,0.129158786439448,0.25019739914378974,0.24404636527702017,0.27293289756753225,0.05993770550671867,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.1,0.1,51,50.609066496036704,478.0910136872985
3,25,0.12653326767875253,0.24083677132878828,0.23369392408308143,0.2713445130454536,0.09418139961000242,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.1,0.1,52,48.07250343497542,518.5600929587127
3,26,0.1278026639430702,0.2529384617598959,0.256916007048475,0.2788523673893649,0.06138377069231277,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.1,0.1,55,58.51569488730543,495.9498839772743
3,27,0.12625652720775402,0.23709456633560907,0.2294502789676719,0.275414460574058,0.07647838313629497,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.1,0.1,56,50.3406106398816,497.1434794863739
3,28,0.1262248360832193,0.25910964662480956,0.27377424852082677,0.2943000146865467,0.06161135310530782,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.1,0.1,57,53.97868725865988,498.9963930679498
3,29,0.12385470454247771,0.24208136843105368,0.24507332751379304,0.28683134194938376,0.07805996089272485,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.1,0.1,58,62.64884313750535,435.6796096074465
3,30,0.12355274704641146,0.2613644901518202,0.28631880125974274,0.2992072003208236,0.06550607395101855,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.1,0.1,61,46.27833438113693,503.2708845101876
3,31,0.12188648687906531,0.2563882995072916,0.28087964101416174,0.3051817434244206,0.06922739472156801,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.1,0.1,63,50.25881767344514,462.0159476694166
3,32,0.12166094450178348,0.2669115690511512,0.30251980917708143,0.31583122091510263,0.06184941921942344,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.1,0.1,65,50.491697498143616,460.32863855036834
3,33,0.1211015485203468,0.27571136195730434,0.32224377593780823,0.33673134124196813,0.06549368365249111,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.1,0.1,67,50.90682917434263,433.5960496917571
3,34,0.12097458243214554,0.28639779479669497,0.34405645292927334,0.34761433289535915,0.06191774307182396,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.1,0.1,69,50.64742995650605,433.2658618076878
3,35,0.17282760081267795,0.3588138507574009,0.4385784886853137,0.4615696047547131,0.11434149313251535,0.07430965473875,1.0,0.06383065194078734,0.1,0.1,0.1,84,47.37025509325696,578.9629815408285
3,36,0.17186130251919907,0.35580673980001487,0.4352917812083215,0.4714821170222709,0.11867640854767074,0.0734858252571975,1.0,0.06396170680806292,0.1,0.1,0.1,86,47.65189111557125,576.5694231256685
3,37,0.16981677237699266,0.3613573743418765,0.45153168190604015,0.47884196401600926,0.12999095827519686,0.07023527077509828,1.0,0.06176067826237963,0.1,0.1,0.1,87,44.50775645076207,555.7604739056579
3,38,0.16923530446584695,0.38140872201964965,0.4937029358398514,0.49161493080219326,0.11574943726255754,0.06999299733924404,1.0,0.0627175049760491,0.1,0.1,0.1,90,50.11041399252292,547.5872205253994
3,39,0.16916922616627933,0.3922801452391172,0.5157181492213266,0.503234232051724,0.11364958380054735,0.06999299733924402,1.0,0.06271750497604908,0.1,0.1,0.1,92,49.887661128210816,551.2205198106702
3,40,0.17132234736224947,0.4030519475913124,0.537322538237897,0.5358321362665349,0.11937221349828558,0.07061700803200312,1.0,0.0937800482746812,0.1,0.1,0.1,96,39.952958077481945,726.7036801746203
3,41,0.1702611251883634,0.4126862941854497,0.5580685927735071,0.5474104702723179,0.11648763816433569,0.06707081024710172,1.0,0.08833779819715962,0.1,0.1,0.1,98,49.94384548447945,588.7214064280708
3,42,0.16962492884412497,0.43097266497870007,0.5982501918984438,0.5817311622470168,0.11927662989984622,0.06907233337549591,1.0,0.09298754462063334,0.1,0.1,0.1,103,43.136884129466594,711.8166249270425
3,43,0.16966277556097337,0.4309534586174783,0.5982234187069974,0.5929801613365768,0.11635480174802786,0.06926471510023616,1.0,0.09339639899137396,0.1,0.1,0.1,106,51.37012751648763,616.4813998344374
3,44,0.16962717257395699,0.4419340584567314,0.6203587233196212,0.607894824850712,0.11645102908066414,0.0700372202650377,1.0,0.09258455179658845,0.1,0.1,0.1,108,51.69667709904167,615.0821234126639
3,45,0.16953251524631305,0.441528533256589,0.6199120189105772,0.6078798473891848,0.1177407457422676,0.07046204311010007,1.0,0.09242825668032076,0.1,0.1,0.1,109,51.90977430088704,612.8905919226753
3,46,0.16949798762251597,0.4414902371798539,0.6198731991243902,0.6115787868213037,0.11627328600068033,0.07055898570449053,1.0,0.09200084486807544,0.1,0.1,0.1,110,52.29689682358365,607.6288719227583
3,47,0.16520386416699165,0.38680033730240587,0.51973285797276,0.6100215839518179,0.1420829317876871,0.0680171383200388,1.0,0.07443872456024041,0.1,0.1,0.1,111,53.99592140746161,740.8957178830345
3,48,0.16480525653529104,0.3752158802466071,0.49697149818893305,0.6133762057436392,0.1140181524535842,0.06949138872337482,1.0,0.0693112776287231,0.1,0.1,0.1,114,54.25763499841712,714.7200202547996
3,49,0.16415785718711184,0.3926234037363959,0.5361724719660504,0.6465825874147022,0.12105108183754097,0.07163924389331125,1.0,0.07572856860785693,0.1,0.1,0.1,117,41.52301108528955,799.6503407071101
3,50,0.16398314557014326,0.4031546278221002,0.5578185674233762,0.6592946336794088,0.11559193721369294,0.0712622651381938,1.0,0.07575229908555621,0.1,0.1,0.1,119,41.15708846683503,799.7613220040816
3,51,0.16395929958856187,0.3920211414445609,0.5355180666837027,0.6574664092029104,0.11474702104471265,0.07078522392597669,1.0,0.07604109938964665,0.1,0.1,0.1,120,39.91881967494929,806.2704563306276
3,52,0.16340503191808178,0.41161478496808657,0.5771789019697102,0.6682050707263474,0.12413564362691415,0.06969168119846904,1.0,0.07880408585900532,0.1,0.1,0.1,121,42.28483991856971,846.7317118301371
3,53,0.16303247198279724,0.46665767411747705,0.6880392814262964,0.7802564107284784,0.1145212336788019,0.06948270547407873,1.0,0.07553165012909602,0.1,0.1,0.1,137,44.63792422522469,759.0803445796923
3,54,0.2538685314920883,0.5118476980760145,0.688406749248358,0.8460776688697944,0.21146637996665169,0.057748067864368605,1.0,1.0,0.1,0.1,0.1,138,43.774959523813735,769.6581528477328
3,55,0.25326465125987996,0.5204788095609628,0.7079649965936211,0.8768835329829945,0.20790895899180162,0.058098343949693085,1.0,1.0,0.1,0.1,0.1,142,46.730964487457534,763.5580086479903
3,56,0.25308415789057415,0.5531957567153403,0.7741276128233688,0.9173702862817447,0.20611738920546718,0.05763164966250017,1.0,1.0,0.1,0.1,0.1,147,46.27596555085201,763.0515413293834
3,57,0.26336988432206,0.5957166826210741,0.8500100973040363,0.9586433912969341,0.2211491447870002,0.16405718871992342,1.0,1.0,0.1,0.1,0.1,148,61.01197203328904,929.6127648877168
3,58,0.16097622594502253,0.4821274060517298,0.7252429962217635,0.8617959378956879,0.11426648423219984,0.05989998653708232,1.0,0.08055232723924352,0.1,0.1,0.1,150,56.73226372558016,777.3565944780029
3,59,0.160607740983128,0.4915835316264495,0.7457027869769511,0.8871437886573037,0.1152426573286949,0.06086668826741189,1.0,0.08015652869492576,0.1,0.1,0.1,155,53.54681400589824,780.4745685258308
3,60,0.15950762657730472,0.47583342570825454,0.7183382226814419,0.8890040496138083,0.13002471098919133,0.06930328678534317,1.0,0.07238014281449046,0.1,0.1,0.1,156,41.82532340361856,754.374037109379
3,61,0.15931012757279386,0.48611685890958295,0.739709366696665,0.9027020246886628,0.11552861729356426,0.06930328678534318,1.0,0.07238014281449046,0.1,0.1,0.1,158,41.63642912233406,751.6912448681177
3,62,0.15917468045659589,0.49661203961405037,0.7613111766522686,0.9124493604864967,0.1152179532267225,0.06936791922794201,1.0,0.0724594724698305,0.1,0.1,0.1,160,41.42973326797975,753.1430540947645
3,63,0.15903449966070568,0.5184527821725883,0.8054559277821679,0.9476549323665829,0.11434625237220773,0.06899915652752973,1.0,0.0721071474729336,0.1,0.1,0.1,164,41.47830285011468,743.2668932914203
3,64,0.15895267406612143,0.5177107367735444,0.8046310091292539,0.9618179732431013,0.1157004115290723,0.06981466702828734,1.0,0.07257800709482928,0.1,0.1,0.1,166,39.72059456671834,753.5480122268958
3,65,0.15902299235416426,0.5174223802959024,0.8042974244245074,0.981821786481278,0.11521943673035737,0.06937052575598344,1.0,0.07486790287267928,0.1,0.1,0.1,168,39.35216826775182,751.5971643370361
3,66,0.15898006569225856,0.5281080557691864,0.8261023855928828,0.9937640748392594,0.11503852756291896,0.06820649941121414,1.0,0.07676601035248011,0.1,0.1,0.1,171,40.23602211055196,737.642036184246
3,67,0.15887070270337245,0.5165098708114397,0.8032898317846116,0.987485054723486,0.11537731475359911,0.06827029541133703,1.0,0.07684606510317432,0.1,0.1,0.1,173,40.03895985473245,738.9072626583807
3,68,0.15835252175751868,0.5039723355036451,0.7794716246538391,0.9807324602643477,0.11563935279676564,0.06695498941255758,1.0,0.07587616167729197,0.1,0.1,0.1,176,42.6549086576528,711.3875842883266
3,69,0.15797438501568414,0.5354782454075167,0.8442974325611614,1.0153563757258364,0.11589899714149832,0.07111698099564673,1.0,0.0723285683453336,0.1,0.1,0.1,180,41.34677651468021,754.0245683851186
3,70,0.1576769793118967,0.5232773050216037,0.8208310175030739,1.0090093475750002,0.11606733122821997,0.07038837249420098,1.0,0.07257078989712541,0.1,0.1,0.1,182,41.84236757452179,752.9491109837496
3,71,0.15732635002492135,0.543969897165986,0.8637112466235293,1.0533026877208573,0.11555164192580353,0.07038837263204419,1.0,0.07257078990233137,0.1,0.1,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9134222029571514,0.6500021875112058,0.6163350586837271,0.03702927959139205,0.029036383791185984,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.1,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.663246915626644,1.0197988846686794,1.0197988846686794,0.09087424494028891,0.26895135017317506,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.1,0.1,4,468.49403268769584,376.70210521569993
4,3,0.23876566487248638,0.3738883156300171,0.3234883596548872,0.019573493572613797,0.7444255583047027,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.1,0.1,5,89.19295709878229,155.4946274500778
4,4,0.23899620084152437,0.38521394999104674,0.3459765769811624,0.025830199071504016,0.00984078128977922,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.1,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2389330436376992,0.38515457047321017,0.345913726771544,0.031289442319679,0.009900034366134635,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.1,0.1,8,93.52986767950976,148.4519703330176
