Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0627370218249519,1.1167067544526172,1.2903223736028044,1.9247420116421095,1.0616517375094245,0.10789029726904342,1.0,1.0,0.5,0.7,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.0636336236129929,1.1167545748599852,1.2902828504392074,1.9134423877722375,1.056452081602607,0.10982178769548952,1.0,1.0,0.5,0.7,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.0617584228625556,1.095696761080181,1.2572289975203483,1.9187567002844534,1.0683205095975632,0.10735438209047281,1.0,1.0,0.5,0.7,0.3,186,212.47952296516215,2240.888480308347
2,62,1.0615490987282727,1.1053786998213118,1.2779526172206999,1.9643500202383237,1.0550175004924045,0.107122148180586,1.0,1.0,0.5,0.7,0.3,189,221.4523141381898,2210.491370367377
2,63,1.0616565093164072,1.1239471799253744,1.3184693392116047,1.7889300907216314,1.067440321451896,0.10790718641485908,1.0,1.0,0.5,0.7,0.3,190,213.61523410115225,2142.957057687416
2,64,1.0129525915758857,1.0328431102325564,1.1929381793430467,1.9526986729462765,1.010622546389093,0.10962809220520142,0.9301545433209389,1.0,0.5,0.7,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.7,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8521449983404478,0.6471087616838058,0.6116234405711903,0.05137881406751561,0.04771191142302543,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.7,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3265701188530591,0.45079122029471325,0.4049814096198435,0.06521501763683625,0.7961729250338039,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.7,0.3,4,141.14204193759406,370.00608141406536
3,3,0.24844691337834907,0.38325089792113265,0.3287763073127557,0.07987585509221366,0.2145454942418107,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.7,0.3,6,88.85974310412172,101.3090377551202
3,4,0.2919710111918782,0.4238126277433537,0.3744738503031646,0.18028757210172605,0.36712114468341384,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.7,0.3,7,127.05640673626944,937.2303946924832
3,5,0.28816160467491364,0.4176113575575732,0.3676047338939161,0.18702095300960014,0.1671032157345396,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.7,0.3,9,114.83215523543451,947.619702007159
3,6,0.3656111678877318,0.49379865483107815,0.443454968522334,0.27415479155992495,0.2410040484056559,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.7,0.3,11,40.89360196733397,2509.53779863901
3,7,0.3434295150062147,0.4824300504474278,0.44317741591033943,0.2541699844930362,0.21597846377288046,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.7,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.3555895928833292,0.4804164423001977,0.4292193517082686,0.2740342827498647,0.25814085719170254,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.7,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.348275636343602,0.48318597710846367,0.4429082759690033,0.28070580210188334,0.2277800790407347,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.7,0.3,16,66.00163670947725,2490.389794429921
3,10,0.3524262662483146,0.4743342419182353,0.4224397909126122,0.3084364225979857,0.23984550848559252,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.7,0.3,18,54.49620830158925,2949.060806781684
3,11,0.32486736565384955,0.4339828774187433,0.3705241786927118,0.27498774755886324,0.22111913606122346,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.7,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.3311426901710882,0.4583113312197777,0.41627939943518527,0.2901466827272288,0.2500992648392704,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.7,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.488319408748388,0.6366230114231771,0.6166967678690486,0.4863094845041339,0.3785164798271794,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.7,0.3,25,110.11398102221864,201.17861403351665
3,14,0.48486778939583985,0.6311269540615403,0.6107741664333284,0.4906925526907377,0.3834381618881256,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.7,0.3,27,99.81139307691976,224.48777512149
3,15,0.6036124150365031,0.7713602019773255,0.7731888132286949,0.6282980778499861,0.4966013833694227,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.7,0.3,32,69.36872028849781,409.21642135779456
3,16,0.3900208943614069,0.5322285602198606,0.5201448962625211,0.44155994587414293,0.31569355940607136,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.7,0.3,37,73.22722323509932,445.5557735985198
3,17,0.41535150370381024,0.579045097716027,0.5984312375074397,0.4900213284151884,0.36688850078351626,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.7,0.3,39,54.17946864814668,468.519036452688
3,18,0.4282727106458659,0.6000150969969117,0.6300673716078783,0.5108509759320096,0.35506894118459603,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.7,0.3,41,55.71182516286781,496.1259134394774
3,19,0.4214547845686517,0.5566432294079339,0.5526747489631695,0.48686294894200993,0.350963814582675,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.7,0.3,43,54.220476704757495,491.8527850891116
3,20,0.4224040843072999,0.6016980220609095,0.6423456110816425,0.5296700212624699,0.3436387907829817,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.7,0.3,45,51.4545981009505,495.7715463148465
3,21,0.397401107718965,0.5542697448127971,0.5725498702581974,0.4918800512397272,0.31864678733224416,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.7,0.3,47,51.75314972313313,495.7475608461006
3,22,0.5282644904745969,0.6434744711364818,0.6269527202205248,0.6452038339310372,0.47729782938981624,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.7,0.3,49,53.69338063788765,468.9851817176516
3,23,0.6108958427484876,0.7322537134840957,0.7261511313682211,0.7498450516031578,0.5659491133154562,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.7,0.3,50,49.31556846551828,488.5226704609752
3,24,0.6080884501737839,0.7291270628781256,0.7229760290113559,0.751862561301868,0.5388673692410545,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.7,0.3,51,50.609066496036704,478.0910136872985
3,25,0.6278922951178594,0.7421957987678951,0.7350529515221882,0.7727035404845605,0.5955404270491093,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.7,0.3,52,48.07250343497542,518.5600929587127
3,26,0.6270117690333231,0.7521475668501488,0.7561251121387279,0.7780614724796178,0.5605928757825657,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.7,0.3,55,58.51569488730543,495.9498839772743
3,27,0.6269176701272727,0.7377557092551277,0.7301114218871906,0.7760756034935766,0.5771395260558136,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.7,0.3,56,50.3406106398816,497.1434794863739
3,28,0.6269318991692491,0.7598167097108394,0.7744813116068564,0.7950070777725764,0.5623184161913375,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.7,0.3,57,53.97868725865988,498.9963930679498
3,29,0.6192507132680969,0.7374773771566729,0.7404693362394121,0.782227350675003,0.5734559696183441,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.7,0.3,58,62.64884313750535,435.6796096074465
3,30,0.6257835131380077,0.7635952562434165,0.788549567351339,0.8014379664124199,0.5677368400426148,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.7,0.3,61,46.27833438113693,503.2708845101876
3,31,0.6244808631580444,0.7589826757862707,0.7834740172931408,0.8077761197033998,0.5718217710005472,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.7,0.3,63,50.25881767344514,462.0159476694166
3,32,0.6239638813602952,0.769214505909663,0.8048227460355931,0.8181341577736143,0.5641523560779352,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.7,0.3,65,50.491697498143616,460.32863855036834
3,33,0.6269287363325071,0.7815385497694647,0.8280709637499686,0.8425585290541285,0.5713208714646515,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.7,0.3,67,50.90682917434263,433.5960496917571
3,34,0.626801770244306,0.7922249826088554,0.8498836407414339,0.8534415207075197,0.5677449308839844,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.7,0.3,69,50.64742995650605,433.2658618076878
3,35,0.834498666077207,1.02048491602193,1.100249553949843,1.1232406700192423,0.7760125583970444,0.07430965473875,1.0,0.12776756187702615,0.5,0.7,0.3,84,47.37025509325696,578.9629815408285
3,36,0.833268308576046,1.0172137458568618,1.0966987872651686,1.1328891230791178,0.7800834146045177,0.0734858252571975,1.0,0.12802948878258086,0.5,0.7,0.3,86,47.65189111557125,576.5694231256685
3,37,0.8288200818396786,1.0203606838045625,1.110534991368726,1.137845273478695,0.7889942677378828,0.07023527077509828,1.0,0.12361756326294868,0.5,0.7,0.3,87,44.50775645076207,555.7604739056579
3,38,0.8286071475572577,1.0407805651110604,1.1530747789312623,1.150986773893604,0.7751212803539684,0.06999299733924404,1.0,0.12548798217772733,0.5,0.7,0.3,90,50.11041399252292,547.5872205253994
3,39,0.8285410692576902,1.0516519883305282,1.1750899923127378,1.162606075143135,0.7730214268919582,0.06999299733924402,1.0,0.12548798217772741,0.5,0.7,0.3,92,49.887661128210816,551.2205198106702
3,40,0.8351412343289504,1.0668708345580133,1.201141425204598,1.1996510232332358,0.7831911004649865,0.07061700803200312,1.0,0.14983362860455948,0.5,0.7,0.3,96,39.952958077481945,726.7036801746203
3,41,0.829937204647646,1.0723623736447325,1.2177446722327898,1.2070865497316006,0.7761637176236184,0.06707081024710172,1.0,0.13893845060052662,0.5,0.7,0.3,98,49.94384548447945,588.7214064280708
3,42,0.8324334933804145,1.0937812295149896,1.2610587564347333,1.2445397267833065,0.7820851944361358,0.06907233337549591,1.0,0.1482612854938484,0.5,0.7,0.3,103,43.136884129466594,711.8166249270425
3,43,0.8327580620958417,1.0940487451523466,1.2613187052418657,1.256075447871445,0.7794500882828962,0.06926471510023616,1.0,0.14909680131303776,0.5,0.7,0.3,106,51.37012751648763,616.4813998344374
3,44,0.8325422406036121,1.1048491264863864,1.2832737913492764,1.270809892880367,0.7793660971103193,0.0700372202650377,1.0,0.1471954503443301,0.5,0.7,0.3,108,51.69667709904167,615.0821234126639
3,45,0.832538035970857,1.104534053981133,1.2829175396351213,1.2708853681137287,0.7807462664668116,0.07046204311010007,1.0,0.14687843049512006,0.5,0.7,0.3,109,51.90977430088704,612.8905919226753
3,46,0.8323224668117519,1.1043147163690898,1.2826976783136261,1.2744032660105398,0.7790977651899164,0.07055898570449053,1.0,0.14600323131415777,0.5,0.7,0.3,110,52.29689682358365,607.6288719227583
3,47,0.8297045046100846,1.051300977745499,1.184233498415853,1.2745222243949108,0.8065835722307801,0.0680171383200388,1.0,0.1491255252370054,0.5,0.7,0.3,111,53.99592140746161,740.8957178830345
3,48,0.8273309970400154,1.0377416207513315,1.1594972386936575,1.2759019462483636,0.7765438929583085,0.06949138872337482,1.0,0.13886770926082276,0.5,0.7,0.3,114,54.25763499841712,714.7200202547996
3,49,0.8307527026368621,1.0592182491861464,1.202767317415801,1.3131774328644528,0.7876459272872912,0.07163924389331125,1.0,0.15170668251070513,0.5,0.7,0.3,117,41.52301108528955,799.6503407071101
3,50,0.8304390599684961,1.069610542220453,1.224274481821729,1.3257505480777616,0.7820478516120458,0.0712622651381938,1.0,0.1517541275054369,0.5,0.7,0.3,119,41.15708846683503,799.7613220040816
3,51,0.830368824664938,1.058430666520937,1.201927591760079,1.3238759342792867,0.7811565461210888,0.07078522392597669,1.0,0.15233181814983393,0.5,0.7,0.3,120,39.91881967494929,806.2704563306276
3,52,0.8307598191886579,1.0789695722386625,1.2445336892402863,1.3355598579969234,0.7914904308974903,0.06969168119846904,1.0,0.15786174459029706,0.5,0.7,0.3,121,42.28483991856971,846.7317118301371
3,53,0.8286340401690547,1.1322592423037345,1.3536408496125538,1.4458579789147359,0.7801228018650594,0.06948270547407873,1.0,0.1512055033651189,0.5,0.7,0.3,137,44.63792422522469,759.0803445796923
3,54,1.0769677586378357,1.3349469252217618,1.5115059763941054,1.669176896015542,1.034565607112399,0.057748067864368605,1.0,1.0,0.5,0.7,0.3,138,43.774959523813735,769.6581528477328
3,55,1.0765039888397572,1.3437181471408401,1.5312043341734984,1.7001228705628717,1.0311482965716787,0.058098343949693085,1.0,1.0,0.5,0.7,0.3,142,46.730964487457534,763.5580086479903
3,56,1.0761368177555741,1.3762484165803404,1.5971802726883688,1.7404229461467449,1.0291700490704672,0.05763164966250017,1.0,1.0,0.5,0.7,0.3,147,46.27596555085201,763.0515413293834
3,57,1.1289927598100293,1.4613395581090434,1.7156329727920057,1.8242662667849034,1.0867720202749696,0.16405718871992342,1.0,1.0,0.5,0.7,0.3,148,61.01197203328904,929.6127648877168
3,58,1.0768809878359311,1.3980321679426384,1.641147758112672,1.7777006997865965,1.0301712461231083,0.05989998653708232,1.0,1.0,0.5,0.7,0.3,150,56.73226372558016,777.3565944780029
3,59,1.0769387634206,1.4079145540639217,1.6620338094144234,1.803474811094776,1.031573679766167,0.06086668826741189,1.0,1.0,0.5,0.7,0.3,155,53.54681400589824,780.4745685258308
3,60,0.8235192943137192,1.1398450934446689,1.3823498904178562,1.5530157173502228,0.7940363787256057,0.06930328678534317,1.0,0.14509455767908724,0.5,0.7,0.3,156,41.82532340361856,754.374037109379
3,61,0.8233217953092082,1.1501285266459973,1.4037210344330793,1.566713692425077,0.7795402850299786,0.06930328678534318,1.0,0.14509455767908724,0.5,0.7,0.3,158,41.63642912233406,751.6912448681177
3,62,0.8232542876319514,1.1606916467894057,1.425390783827624,1.5765289676618521,0.779297560402078,0.06936791922794201,1.0,0.14526128910387248,0.5,0.7,0.3,160,41.42973326797975,753.1430540947645
3,63,0.8227805816509264,1.182198864162809,1.4692020097723886,1.6114010143568036,0.7780923343624284,0.06899915652752973,1.0,0.14452378042167408,0.5,0.7,0.3,164,41.47830285011468,743.2668932914203
3,64,0.8232790224057522,1.1820370851131752,1.4689573574688848,1.6261443215827323,0.7800267598687032,0.06981466702828734,1.0,0.14552760745932952,0.5,0.7,0.3,166,39.72059456671834,753.5480122268958
3,65,0.8244413212066208,1.1828407091483588,1.4697157532769638,1.6472401153337346,0.780637765582814,0.06937052575598344,1.0,0.15052302945777055,0.5,0.7,0.3,168,39.35216826775182,751.5971643370361
3,66,0.824937744503425,1.194065734580353,1.4920600644040494,1.6597217536504258,0.7809962063740855,0.06820649941121414,1.0,0.1545056002730963,0.5,0.7,0.3,171,40.23602211055196,737.642036184246
3,67,0.8248964139273844,1.1825355820354517,1.4693155430086235,1.6535107659474981,0.7814030259776111,0.06827029541133703,1.0,0.15467399856598255,0.5,0.7,0.3,173,40.03895985473245,738.9072626583807
3,68,0.823365811049255,1.1689856247953812,1.4444849139455753,1.6457457495560839,0.7806526420885019,0.06695498941255758,1.0,0.15272969898147476,0.5,0.7,0.3,176,42.6549086576528,711.3875842883266
3,69,0.8226804789719208,1.2001843393637532,1.509003526517398,1.6800624696820727,0.7806050910977349,0.07111698099564673,1.0,0.14497386130837092,0.5,0.7,0.3,180,41.34677651468021,754.0245683851186
3,70,0.8222210313964391,1.187821357106146,1.4853750695876162,1.6735533996595424,0.7806113833127624,0.07038837249420098,1.0,0.14548594025524858,0.5,0.7,0.3,182,41.84236757452179,752.9491109837496
3,71,0.8218704021788855,1.2085139493199502,1.5282552987774933,1.7178467398748214,0.7800956940797678,0.07038837263204419,1.0,0.145485940304599,0.5,0.7,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.7,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9281543798858021,0.6647343644398565,0.6310672356123778,0.051761456520042666,0.043768560719836605,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.7,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7592646744240442,1.1158166434660797,1.1158166434660797,0.18689200373768908,0.3649691089705752,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.7,0.3,4,468.49403268769584,376.70210521569993
4,3,0.28231818769783384,0.4174408384553646,0.3670408824802347,0.06312601639796131,0.7879780811300503,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.7,0.3,5,89.19295709878229,155.4946274500778
4,4,0.28386988748036285,0.43008763662988525,0.3908502636200009,0.07070388571034249,0.05471446792861769,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.7,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2836898121626103,0.4299113389981213,0.3906704952964551,0.07604621084459014,0.054656802891045776,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.7,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2725966288978932,0.40799125405296877,0.35726241883625187,0.06827358540407483,0.05842079938829199,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.7,0.3,9,70.1055079225105,218.997797995184
4,7,0.27832306622628417,0.42754217476452766,0.38749611428916036,0.08589461281714056,0.08534899161853474,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.7,0.3,10,83.45769367622492,77.64109020058989
4,8,0.26828801053587875,0.4042663115608011,0.352511799318462,0.07718962570311988,0.0657293509356972,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.7,0.3,11,86.69506605005486,153.41053782115017
4,9,0.25962549510301053,0.41783578517973463,0.38743272320514766,0.10129039005746424,0.09046791591559775,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.7,0.3,12,87.29372095466421,113.51487059108156
4,10,0.22950057540763052,0.37968280284477424,0.34388799219543137,0.10327490641550946,0.16925974718707631,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.7,0.3,14,84.21280907157579,98.82821618516824
4,11,0.21819994439136733,0.36310774893295367,0.3255187035324943,0.11038132059060586,0.10821474460055736,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,0.7,0.3,16,83.38912551483031,159.80239761762246
