Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.5030545817354203,0.5394622320994622,0.6711943930101492,1.2603928616747537,0.5065243566067255,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.2,0.3,170,237.25062316563267,2664.300795062372
2,57,0.5340607801972275,0.5899018151940475,0.7436771864364,1.3177612507944108,0.5281474175762444,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.2,0.3,172,221.76845886015892,2589.087727657277
2,58,0.5546111885744303,0.5922071296533138,0.7340747400858778,1.3423038374266725,0.5575541188488019,0.11093889949040665,1.0,1.0,0.4,0.2,0.3,174,228.73400808480335,2806.762816368866
2,59,0.5519479920980477,0.605917724725713,0.7795333438759001,1.413952981915205,0.5508627077825203,0.10789029726904342,1.0,1.0,0.4,0.2,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.5526514448434441,0.6057723960904362,0.7793006716696584,1.4024602090026885,0.5454699028330581,0.10982178769548952,1.0,1.0,0.4,0.2,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.5510229846535084,0.5849613228711338,0.7464935593113011,1.4080212620754062,0.557585071388516,0.10735438209047281,1.0,1.0,0.4,0.2,0.3,186,212.47952296516215,2240.888480308347
2,62,0.5508368839102142,0.5946664850032533,0.7672404024026414,1.4536378054202652,0.544305285674346,0.107122148180586,1.0,1.0,0.4,0.2,0.3,189,221.4523141381898,2210.491370367377
2,63,0.5508657906749214,0.6131564612838885,0.807678620570119,1.2781393720801455,0.55664960281041,0.10790718641485908,1.0,1.0,0.4,0.2,0.3,190,213.61523410115225,2142.957057687416
2,64,0.5508816020307082,0.570772120687379,0.7308671897978694,1.4906276834010992,0.5485515568439157,0.10962809220520142,1.0,1.0,0.4,0.2,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.2,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8481381914806457,0.6431019548240038,0.6076166337113883,0.047372007207713666,0.04370510456322348,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.2,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.31421676911500723,0.4384378705566614,0.39262805988179167,0.05286166789878436,0.783819575295752,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.2,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2225031862440741,0.3573071707868577,0.3028325801784808,0.053932127957938725,0.18860176710753576,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.2,0.3,6,88.85974310412172,101.3090377551202
3,4,0.20270458645646589,0.3345462030079414,0.28520742556775236,0.0910211473663138,0.2778547199480016,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.2,0.3,7,127.05640673626944,937.2303946924832
3,5,0.17563649374521725,0.30508624662787687,0.2550796229642197,0.07449584207990374,0.05457810480484319,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.2,0.3,9,114.83215523543451,947.619702007159
3,6,0.19192786086228458,0.32011534780563095,0.2697716614968868,0.10047148453447771,0.06732074138020863,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.2,0.3,11,40.89360196733397,2509.53779863901
3,7,0.1833270418759054,0.3223275773171186,0.2830749427800302,0.09406751136272692,0.055875990642571184,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.2,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.18576490944456267,0.31059175886143114,0.259394668269502,0.10420959931109809,0.08831617375293596,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.2,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.18403789097544557,0.3189482317403073,0.2786705306008469,0.11646805673372694,0.06354233367257832,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.2,0.3,16,66.00163670947725,2490.389794429921
3,10,0.18519822725445295,0.3071062029243737,0.25521175191875056,0.14120838360412408,0.07261746949173088,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.2,0.3,18,54.49620830158925,2949.060806781684
3,11,0.17882139431514127,0.2879369060800351,0.22447820735400356,0.12894177622015504,0.07507316472251524,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.2,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.17108376652226148,0.29825240757095095,0.25622047578635854,0.13008775907840212,0.09004034119044373,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.2,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.22495600620562528,0.3732596088804145,0.35333336532628595,0.22294608196137117,0.11515307728441669,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.2,0.3,25,110.11398102221864,201.17861403351665
3,14,0.22231933450569677,0.36857849917139723,0.3482257115431853,0.2281440978005946,0.1208897069979825,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.2,0.3,27,99.81139307691976,224.48777512149
3,15,0.20388435374386285,0.37163214068468525,0.3734607519360548,0.2285700165573459,0.09687332207678251,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.2,0.3,32,69.36872028849781,409.21642135779456
3,16,0.210514749849595,0.35272241570804874,0.3406387517507092,0.2620538013623311,0.13618741489425948,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.2,0.3,37,73.22722323509932,445.5557735985198
3,17,0.1869953968814016,0.35068899089361827,0.37007513068503095,0.2616652215927798,0.13853239396110759,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.2,0.3,39,54.17946864814668,468.519036452688
3,18,0.1872873219800977,0.35902970833114356,0.38908198294211005,0.2698655872662413,0.11408355251882782,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.2,0.3,41,55.71182516286781,496.1259134394774
3,19,0.18419662349715227,0.31938506833643443,0.31541658789167004,0.2496047878705105,0.11370565351117559,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.2,0.3,43,54.220476704757495,491.8527850891116
3,20,0.18411001364773932,0.36340395140134896,0.40405154042208186,0.2913759506029093,0.10534472012342107,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.2,0.3,45,51.4545981009505,495.7715463148465
3,21,0.19681555580778068,0.3536841929016128,0.37196431834701305,0.2912944993285429,0.11806123542105987,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.2,0.3,47,51.75314972313313,495.7475608461006
3,22,0.19447515519067995,0.3096851358525648,0.2931633849366078,0.31141449864712023,0.1435084941058993,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.2,0.3,49,53.69338063788765,468.9851817176516
3,23,0.20760648970095938,0.32896436043656746,0.3228617783206928,0.3465556985556296,0.16265976026792786,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.2,0.3,50,49.31556846551828,488.5226704609752
3,24,0.2072611837277618,0.3282997964321035,0.322148762565334,0.35103529485584606,0.13804010279503248,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.2,0.3,51,50.609066496036704,478.0910136872985
3,25,0.20527718798241135,0.31958069163244707,0.3124378443867402,0.35008843334911244,0.17292531991366122,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.2,0.3,52,48.07250343497542,518.5600929587127
3,26,0.20951322929650162,0.3346490271133274,0.33862657240190647,0.3605629327427963,0.1430943360457442,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.2,0.3,55,58.51569488730543,495.9498839772743
3,27,0.20804459794321462,0.3188826370710696,0.31123834970313247,0.35720253130951857,0.15826645387175559,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.2,0.3,56,50.3406106398816,497.1434794863739
3,28,0.2079733372301489,0.3408581477717392,0.3555227496677563,0.3760485158334763,0.1433598542522374,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.2,0.3,57,53.97868725865988,498.9963930679498
3,29,0.20426808582831185,0.3224947497168878,0.32548670879962716,0.3672447232352179,0.158473342178559,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.2,0.3,58,62.64884313750535,435.6796096074465
3,30,0.2063229788405198,0.34413472194592853,0.3690890330538511,0.38197743211493196,0.1482763057451269,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.2,0.3,61,46.27833438113693,503.2708845101876
3,31,0.20411973728260419,0.33862154991083043,0.3631128914177006,0.3874149938279595,0.15146064512510687,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.2,0.3,63,50.25881767344514,462.0159476694166
3,32,0.20371052308300072,0.3489611476323685,0.38456938775829863,0.3978807994963198,0.14389899780064067,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.2,0.3,65,50.491697498143616,460.32863855036834
3,33,0.20290463750019136,0.3575144509371489,0.4040468649176528,0.4185344302218127,0.14729677263233565,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.2,0.3,67,50.90682917434263,433.5960496917571
3,34,0.20277767141199007,0.3682008837765396,0.42585954190911796,0.42941742187520376,0.14372083205166852,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.2,0.3,69,50.64742995650605,433.2658618076878
3,35,0.3078866276224604,0.49387287756718345,0.5736375154950962,0.5966286315644954,0.24940051994229784,0.07430965473875,1.0,0.06383065194078734,0.4,0.2,0.3,84,47.37025509325696,578.9629815408285
3,36,0.3066993914579709,0.49064482873878673,0.5701298701470934,0.6063202059610427,0.2535144974864426,0.0734858252571975,1.0,0.06396170680806292,0.4,0.2,0.3,86,47.65189111557125,576.5694231256685
3,37,0.30323948926199806,0.4947800912268819,0.5849543987910456,0.6122646809010147,0.26341367516020225,0.07023527077509828,1.0,0.06176067826237963,0.4,0.2,0.3,87,44.50775645076207,555.7604739056579
3,38,0.3027767046628299,0.5149501222166327,0.6272443360368345,0.6251563309991762,0.2492908374595406,0.06999299733924404,1.0,0.0627175049760491,0.4,0.2,0.3,90,50.11041399252292,547.5872205253994
3,39,0.30271062636326235,0.5258215454361003,0.6492595494183098,0.6367756322487071,0.24719098399753037,0.06999299733924402,1.0,0.06271750497604908,0.4,0.2,0.3,92,49.887661128210816,551.2205198106702
3,40,0.3112634594267867,0.5429930596558495,0.6772636503024342,0.6757732483310722,0.25931332556282277,0.07061700803200312,1.0,0.0937800482746812,0.4,0.2,0.3,96,39.952958077481945,726.7036801746203
3,41,0.30804992790192587,0.5504750968990121,0.6958573954870695,0.6851992729858803,0.25427644087789814,0.06707081024710172,1.0,0.08833779819715962,0.4,0.2,0.3,98,49.94384548447945,588.7214064280708
3,42,0.3089441377809004,0.5702918739154755,0.7375694008352193,0.7210503711837922,0.2585958388366216,0.06907233337549591,1.0,0.09298754462063334,0.4,0.2,0.3,103,43.136884129466594,711.8166249270425
3,43,0.309121469889319,0.5704121529458239,0.7376821130353429,0.7324388556649225,0.2558134960763735,0.06926471510023616,1.0,0.09339639899137396,0.4,0.2,0.3,106,51.37012751648763,616.4813998344374
3,44,0.309155249012786,0.5814621348955604,0.7598867997584502,0.747422901289541,0.25597910551949316,0.0700372202650377,1.0,0.09258455179658845,0.4,0.2,0.3,108,51.69667709904167,615.0821234126639
3,45,0.30915677951540727,0.5811527975256832,0.7595362831796715,0.747504111658279,0.2573650100113618,0.07046204311010007,1.0,0.09242825668032076,0.4,0.2,0.3,109,51.90977430088704,612.8905919226753
3,46,0.3090658523074782,0.5810581018648161,0.7594410638093524,0.751146651506266,0.25584115068564256,0.07055898570449053,1.0,0.09200084486807544,0.4,0.2,0.3,110,52.29689682358365,607.6288719227583
3,47,0.3004967505750513,0.5220932237104656,0.6550257443808196,0.7453144703598775,0.2773758181957468,0.0680171383200388,1.0,0.07443872456024041,0.4,0.2,0.3,111,53.99592140746161,740.8957178830345
3,48,0.2995149286780481,0.5099255523893642,0.63168117033169,0.7480858778863964,0.24872782459634127,0.06949138872337482,1.0,0.0693112776287231,0.4,0.2,0.3,114,54.25763499841712,714.7200202547996
3,49,0.30079534407667663,0.5292608906259607,0.6728099588556152,0.7832200743042669,0.25768856872710577,0.07163924389331125,1.0,0.07572856860785693,0.4,0.2,0.3,117,41.52301108528955,799.6503407071101
3,50,0.3005122849287126,0.5396837671806696,0.6943477067819457,0.7958237730379782,0.25212107657226235,0.0712622651381938,1.0,0.07575229908555621,0.4,0.2,0.3,119,41.15708846683503,799.7613220040816
3,51,0.3004030866442842,0.5284649285002833,0.6719618537394251,0.7939101962586329,0.251190808100435,0.07078522392597669,1.0,0.07604109938964665,0.4,0.2,0.3,120,39.91881967494929,806.2704563306276
3,52,0.3000733534494236,0.5482831064994284,0.7138472235010519,0.8048733922576891,0.26080396515825593,0.06969168119846904,1.0,0.07880408585900532,0.4,0.2,0.3,121,42.28483991856971,846.7317118301371
3,53,0.2989836136508401,0.60260881578552,0.8239904230943392,0.9162075523965213,0.25047237534684474,0.06948270547407873,1.0,0.07553165012909602,0.4,0.2,0.3,137,44.63792422522469,759.0803445796923
3,54,0.571192951851399,0.8291721184353251,1.0057311696076687,1.163402089229105,0.5287908003259623,0.057748067864368605,1.0,1.0,0.4,0.2,0.3,138,43.774959523813735,769.6581528477328
3,55,0.5706941544447879,0.8379083127458709,1.0253944997785291,1.1943130361679026,0.5253384621767095,0.058098343949693085,1.0,1.0,0.4,0.2,0.3,142,46.730964487457534,763.5580086479903
3,56,0.5703736527893242,0.8704852516140904,1.0914171077221189,1.2346597811804947,0.5234068841042172,0.05763164966250017,1.0,1.0,0.4,0.2,0.3,147,46.27596555085201,763.0515413293834
3,57,0.612587040938037,0.9449338392370512,1.1992272539200135,1.3078605479129113,0.5703663014029772,0.16405718871992342,1.0,1.0,0.4,0.2,0.3,148,61.01197203328904,929.6127648877168
3,58,0.29505668735399593,0.6162078674607032,0.8593234576307369,0.9958763993046613,0.24834694564117327,0.05989998653708232,1.0,0.08055232723924352,0.4,0.2,0.3,150,56.73226372558016,777.3565944780029
3,59,0.2948990532023367,0.6258748438456583,0.8799940991961599,1.0214351008765126,0.24953396954790363,0.06086668826741189,1.0,0.08015652869492576,0.4,0.2,0.3,155,53.54681400589824,780.4745685258308
3,60,0.29477464117580576,0.6111004403067555,0.8536052372799432,1.0242710642123096,0.2652917255876924,0.06930328678534317,1.0,0.07238014281449046,0.4,0.2,0.3,156,41.82532340361856,754.374037109379
3,61,0.29457714217129494,0.6213838735080841,0.8749763812951661,1.037969039287164,0.25079563189206533,0.06930328678534318,1.0,0.07238014281449046,0.4,0.2,0.3,158,41.63642912233406,751.6912448681177
3,62,0.29447695071894464,0.6319143098763991,0.8966134469146173,1.0477516307488455,0.2505202234890712,0.06936791922794201,1.0,0.0724594724698305,0.4,0.2,0.3,160,41.42973326797975,753.1430540947645
3,63,0.2941556761135513,0.6535739586254339,0.9405771042350135,1.0827761088194285,0.2494674288250534,0.06899915652752973,1.0,0.0721071474729336,0.4,0.2,0.3,164,41.47830285011468,743.2668932914203
3,64,0.29441267559357354,0.6531707383009965,0.940091010656706,1.0972779747705534,0.25116041305652437,0.06981466702828734,1.0,0.07257800709482928,0.4,0.2,0.3,166,39.72059456671834,753.5480122268958
3,65,0.29480773065549515,0.6532071185972332,0.9400821627258383,1.117606524782609,0.25100417503168826,0.06937052575598344,1.0,0.07486790287267928,0.4,0.2,0.3,168,39.35216826775182,751.5971643370361
3,66,0.2947952175861189,0.6639232076630467,0.9619175374867431,1.1295792267331197,0.2508536794567792,0.06820649941121414,1.0,0.07676601035248011,0.4,0.2,0.3,171,40.23602211055196,737.642036184246
3,67,0.29472100434740844,0.6523601724554758,0.9391401334286477,1.123335356367522,0.2512276163976351,0.06827029541133703,1.0,0.07684606510317432,0.4,0.2,0.3,173,40.03895985473245,738.9072626583807
3,68,0.29361425091674437,0.6392340646628708,0.9147333538130648,1.1159941894235734,0.2509010819559913,0.06695498941255758,1.0,0.07587616167729197,0.4,0.2,0.3,176,42.6549086576528,711.3875842883266
3,69,0.29377519298344484,0.6712790533752775,0.9800982405289222,1.151157183693597,0.2516998051092591,0.07111698099564673,1.0,0.0723285683453336,0.4,0.2,0.3,180,41.34677651468021,754.0245683851186
3,70,0.2933076490395821,0.6589079747492892,0.9564616872307592,1.1446400173026854,0.25169800095590533,0.07038837249420098,1.0,0.07257078989712541,0.4,0.2,0.3,182,41.84236757452179,752.9491109837496
3,71,0.29295701979500094,0.6796005669360655,0.9993419163936089,1.1889333574909369,0.25118231169588306,0.07038837263204419,1.0,0.07257078990233137,0.4,0.2,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.2,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.924442315823951,0.6610223003780054,0.6273551715505267,0.04804939245819165,0.04005649665798558,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.2,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.6966527821656142,1.0532047512076497,1.0532047512076497,0.12428011147925908,0.30235721671214516,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.2,0.3,4,468.49403268769584,376.70210521569993
4,3,0.25892408532071914,0.39404673607824986,0.34364678010311994,0.03973191402084657,0.7645839787529356,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.2,0.3,5,89.19295709878229,155.4946274500778
4,4,0.25947149339125575,0.40568924254077815,0.3664518695308938,0.04630549162123538,0.030316073839510585,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.2,0.3,7,93.96545927802296,147.82194768748113
4,5,0.25938030634821496,0.4056018331837259,0.3663609894820597,0.05173670503019474,0.03034729707665038,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.2,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2535295197511032,0.38892414490617877,0.3381953096894619,0.04920647625728479,0.03935369024150197,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.2,0.3,9,70.1055079225105,218.997797995184
