Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.5370016775799602,1.5928427125767801,1.7466180838191327,2.3207021481771433,1.5310883149589771,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.7,0.8,172,221.76845886015892,2589.087727657277
2,58,1.5989867483705928,1.6365826894494764,1.7784502998820404,2.386679397222835,1.6019296786449646,0.11093889949040665,1.0,1.0,0.8,0.7,0.8,174,228.73400808480335,2806.762816368866
2,59,1.595104111005665,1.6490738436333303,1.8226894627835175,2.457109100822822,1.5940188266901378,0.10789029726904342,1.0,1.0,0.8,0.7,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.5965801599216398,1.649701111168632,1.8232293867478544,2.4463889240808845,1.5893986179112538,0.10982178769548952,1.0,1.0,0.8,0.7,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.5939647374896975,1.627903075707323,1.7894353121474902,2.4509630149115953,1.600526824224705,0.10735438209047281,1.0,1.0,0.8,0.7,0.8,186,212.47952296516215,2240.888480308347
2,62,1.5936857431824487,1.6375153442754877,1.8100892616748758,2.4964866646924997,1.5871541449465805,0.107122148180586,1.0,1.0,0.8,0.7,0.8,189,221.4523141381898,2210.491370367377
2,63,1.5940286652408648,1.656319335849832,1.8508414951360626,2.3213022466460895,1.5998124773763536,0.10790718641485908,1.0,1.0,0.8,0.7,0.8,190,213.61523410115225,2142.957057687416
2,64,1.5947328389127888,1.6146233575694597,1.77471842667995,2.5344789202831794,1.5924027937259964,0.10962809220520142,1.0,1.0,0.8,0.7,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.7,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8640492239034266,0.6590129872467847,0.6235276661341692,0.0632830396304945,0.05961613698600433,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.7,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3453960076816662,0.46961710912332033,0.4238072984484506,0.08404090646544332,0.814998813862411,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.7,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2740631000040996,0.40886708454688325,0.3543924939385063,0.10549204171796425,0.24016168086756126,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.7,0.8,6,88.85974310412172,101.3090377551202
3,4,0.3268572906541857,0.45869890720566114,0.4093601297654721,0.21517385156403354,0.4020074241457213,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.7,0.8,7,127.05640673626944,937.2303946924832
3,5,0.24792602323780125,0.3773757761204608,0.3273691524568037,0.14678537157248775,0.12686763429742717,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.7,0.8,9,114.83215523543451,947.619702007159
3,6,0.3006689092163446,0.4288563961596909,0.3785127098509468,0.2092125328885377,0.17606178973426867,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.7,0.8,11,40.89360196733397,2509.53779863901
3,7,0.2790630335748454,0.41806356901605857,0.37881093447897013,0.18980350306166693,0.1516119823415112,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.7,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.29281851716173696,0.41764536657860546,0.36644827598667634,0.21126320702827245,0.1953697814701103,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.7,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.28848592976680876,0.4233962705316705,0.3831185693922101,0.22091609552509017,0.16799037246394155,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.7,0.8,16,66.00163670947725,2490.389794429921
3,10,0.2953077166526271,0.4172156923225479,0.3653212413169247,0.25131787300229824,0.18272695888990503,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.7,0.8,18,54.49620830158925,2949.060806781684
3,11,0.27921117993651967,0.3883266917014135,0.324867992975382,0.22933156184153347,0.17546295034389364,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.7,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.2724617073897927,0.3996303484384821,0.35759841665388975,0.23146569994593333,0.19141828205797495,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.7,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.4526079545514919,0.600911557226281,0.5809853136721524,0.4505980303072377,0.34280502563028326,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.7,0.8,25,110.11398102221864,201.17861403351665
3,14,0.4495493133461587,0.5958084780118591,0.5754556903836472,0.4553740766410565,0.3481196858384444,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.7,0.8,27,99.81139307691976,224.48777512149
3,15,0.3693306767568125,0.5370784636976349,0.5389070749490045,0.39401633957029564,0.2623196450897322,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.7,0.8,32,69.36872028849781,409.21642135779456
3,16,0.44536040391833503,0.5875680697767889,0.5754844058194493,0.4968994554310711,0.37103306896299953,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.7,0.8,37,73.22722323509932,445.5557735985198
3,17,0.38844614658365606,0.5521397405958728,0.5715258803872855,0.46311597129503423,0.33998314366336213,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.7,0.8,39,54.17946864814668,468.519036452688
3,18,0.39527279789517994,0.5670151842462259,0.5970674588571923,0.4778510631813236,0.32206902843391,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.7,0.8,41,55.71182516286781,496.1259134394774
3,19,0.39060971230251484,0.5257981571417971,0.5218296766970327,0.4560178766758731,0.32011874231653814,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.7,0.8,43,54.220476704757495,491.8527850891116
3,20,0.39096405597038775,0.5702579937239973,0.6109055827447302,0.49822999292555764,0.3121987624460694,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.7,0.8,45,51.4545981009505,495.7715463148465
3,21,0.43579652810595326,0.5926651651997854,0.6109452906451857,0.5302754716267155,0.35704220771923245,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.7,0.8,47,51.75314972313313,495.7475608461006
3,22,0.44046056066544964,0.5556705413273344,0.5391487904113774,0.5573999041218898,0.389493899580669,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.7,0.8,49,53.69338063788765,468.9851817176516
3,23,0.4920613455846752,0.6134192163202832,0.6073166342044085,0.6310105544393454,0.44711461615164366,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.7,0.8,50,49.31556846551828,488.5226704609752
3,24,0.49088151393035645,0.6119201266346982,0.6057690927679286,0.6346556250584406,0.4216604329976271,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.7,0.8,51,50.609066496036704,478.0910136872985
3,25,0.4945443655289614,0.6088478691789972,0.6017050219332903,0.6393556108956625,0.4621924974602114,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.7,0.8,52,48.07250343497542,518.5600929587127
3,26,0.5062633631828746,0.6313991609997003,0.6353767062882794,0.6573130666291692,0.4398444699321171,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.7,0.8,55,58.51569488730543,495.9498839772743
3,27,0.5050105932657051,0.6158486323935601,0.608204345025623,0.6541685266320091,0.4552324491942461,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.7,0.8,56,50.3406106398816,497.1434794863739
3,28,0.5052561481264076,0.6381409586679978,0.6528055605640151,0.673331326729735,0.44064266514849604,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.7,0.8,57,53.97868725865988,498.9963930679498
3,29,0.4987800903185552,0.6170067542071311,0.6199987132898706,0.6617567277254612,0.45298534666880236,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.7,0.8,58,62.64884313750535,435.6796096074465
3,30,0.5050523353984087,0.6428640785038173,0.6678183896117399,0.6807067886728208,0.4470056623030157,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.7,0.8,61,46.27833438113693,503.2708845101876
3,31,0.5023941100918472,0.6368959227200734,0.6613872642269436,0.6856893666372026,0.44973501793434995,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.7,0.8,63,50.25881767344514,462.0159476694166
3,32,0.501718376498835,0.6469690010482027,0.682577241174133,0.6958886529121541,0.4419068512164749,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.7,0.8,65,50.491697498143616,460.32863855036834
3,33,0.5022845900334516,0.6568944034704091,0.7034268174509131,0.7179143827550729,0.44667672516559587,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.7,0.8,67,50.90682917434263,433.5960496917571
3,34,0.5021576239452504,0.6675808363097998,0.7252394944423781,0.7287973744084639,0.44310078458492885,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.7,0.8,69,50.64742995650605,433.2658618076878
3,35,0.869525815488354,1.0555120654330772,1.1352767033609898,1.1582678194303893,0.8110397078081915,0.07430965473875,1.0,0.06383065194078734,0.8,0.7,0.8,84,47.37025509325696,578.9629815408285
3,36,0.8680745749648814,1.052020012245697,1.1315050536540037,1.1676953894679531,0.814889680993353,0.0734858252571975,1.0,0.06396170680806292,0.8,0.7,0.8,86,47.65189111557125,576.5694231256685
3,37,0.8622139367032271,1.053754538668111,1.1439288462322748,1.1712391283422439,0.8223881226014313,0.07023527077509828,1.0,0.06176067826237963,0.8,0.7,0.8,87,44.50775645076207,555.7604739056579
3,38,0.8621326560865521,1.074306073640355,1.1866002874605566,1.1845122824228986,0.8086467888832627,0.06999299733924404,1.0,0.0627175049760491,0.8,0.7,0.8,90,50.11041399252292,547.5872205253994
3,39,0.8620665777869845,1.0851774968598225,1.2086155008420318,1.1961315836724293,0.8065469354212524,0.06999299733924402,1.0,0.06271750497604908,0.8,0.7,0.8,92,49.887661128210816,551.2205198106702
3,40,0.8864002867769284,1.1181298870059913,1.2524004776525761,1.250910075681214,0.8344501529129645,0.07061700803200312,1.0,0.0937800482746812,0.8,0.7,0.8,96,39.952958077481945,726.7036801746203
3,41,0.8790471510993463,1.1214723200964327,1.2668546186844898,1.2561964961833008,0.8252736640753185,0.06707081024710172,1.0,0.08833779819715962,0.8,0.7,0.8,98,49.94384548447945,588.7214064280708
3,42,0.8830668434414154,1.1444145795759904,1.311692106495734,1.2951730768443073,0.8327185444971367,0.06907233337549591,1.0,0.09298754462063334,0.8,0.7,0.8,103,43.136884129466594,711.8166249270425
3,43,0.8835255554251005,1.1448162384816052,1.3120861985711243,1.3068429412007037,0.830217581612155,0.06926471510023616,1.0,0.09339639899137396,0.8,0.7,0.8,106,51.37012751648763,616.4813998344374
3,44,0.8834624130170953,1.1557692988998696,1.3341939637627593,1.3217300652938504,0.8302862695238024,0.0700372202650377,1.0,0.09258455179658845,0.8,0.7,0.8,108,51.69667709904167,615.0821234126639
3,45,0.8835557250996076,1.1555517431098836,1.333935228763872,1.3219030572424795,0.831763955595562,0.07046204311010007,1.0,0.09242825668032076,0.8,0.7,0.8,109,51.90977430088704,612.8905919226753
3,46,0.8832898690233122,1.1552821185806499,1.3336650805251864,1.3253706682220998,0.8300651674014765,0.07055898570449053,1.0,0.09200084486807544,0.8,0.7,0.8,110,52.29689682358365,607.6288719227583
3,47,0.864922968183187,1.0865194413186012,1.2194519619889554,1.3097406879680134,0.8418020358038825,0.0680171383200388,1.0,0.07443872456024041,0.8,0.7,0.8,111,53.99592140746161,740.8957178830345
3,48,0.8619671229817596,1.0723777466930755,1.1941333646354013,1.3105380721901077,0.8111800189000528,0.06949138872337482,1.0,0.0693112776287231,0.8,0.7,0.8,114,54.25763499841712,714.7200202547996
3,49,0.8673153259379295,1.0957808724872136,1.239329940716868,1.34974005616552,0.8242085505883586,0.07163924389331125,1.0,0.07572856860785693,0.8,0.7,0.8,117,41.52301108528955,799.6503407071101
3,50,0.8668933405267683,1.106064822778725,1.260728762380001,1.3622048286360335,0.8185021321703179,0.0712622651381938,1.0,0.07575229908555621,0.8,0.7,0.8,119,41.15708846683503,799.7613220040816
3,51,0.8667377259094982,1.0947995677654971,1.238296493004639,1.3602448355238468,0.8175254473656489,0.07078522392597669,1.0,0.07604109938964665,0.8,0.7,0.8,120,39.91881967494929,806.2704563306276
3,52,0.8673520688583137,1.1155618219083185,1.2811259389099423,1.3721521076665792,0.8280826805671462,0.06969168119846904,1.0,0.07880408585900532,0.8,0.7,0.8,121,42.28483991856971,846.7317118301371
3,53,0.8645425209050196,1.1681677230396992,1.3895493303485187,1.4817664596507005,0.8160312826010242,0.06948270547407873,1.0,0.07553165012909602,0.8,0.7,0.8,137,44.63792422522469,759.0803445796923
3,54,1.5942921789971463,1.8522713455810724,2.028830396753416,2.1865013163748523,1.5518900274717096,0.057748067864368605,1.0,1.0,0.8,0.7,0.8,138,43.774959523813735,769.6581528477328
3,55,1.5939334920246653,1.861147650325748,2.0486338373584063,2.21755237374778,1.5485777997565868,0.058098343949693085,1.0,1.0,0.8,0.7,0.8,142,46.730964487457534,763.5580086479903
3,56,1.5934263126543242,1.8935379114790905,2.114469767587119,2.257712441045495,1.5464595439692173,0.05763164966250017,1.0,1.0,0.8,0.7,0.8,147,46.27596555085201,763.0515413293834
3,57,1.6782099164260065,2.0105567147250207,2.264850129407983,2.373483423400881,1.6359891768909467,0.16405718871992342,1.0,1.0,0.8,0.7,0.8,148,61.01197203328904,929.6127648877168
3,58,0.8592928455884505,1.1804440256951578,1.4235596158651915,1.5601125575391162,0.8125831038756278,0.05989998653708232,1.0,0.08055232723924352,0.8,0.7,0.8,150,56.73226372558016,777.3565944780029
3,59,0.8593239928567643,1.1902997835000857,1.4444190388505875,1.5858600405309402,0.8139589092023312,0.06086668826741189,1.0,0.08015652869492576,0.8,0.7,0.8,155,53.54681400589824,780.4745685258308
3,60,0.8586860272971882,1.175011826428138,1.4175166234013254,1.5881824503336919,0.8292031117090748,0.06930328678534317,1.0,0.07238014281449046,0.8,0.7,0.8,156,41.82532340361856,754.374037109379
3,61,0.8584885282926774,1.1852952596294664,1.4388877674165486,1.6018804254085464,0.8147070180134478,0.06930328678534318,1.0,0.07238014281449046,0.8,0.7,0.8,158,41.63642912233406,751.6912448681177
3,62,0.8584538546450365,1.195891213802491,1.4605903508407094,1.6117285346749375,0.8144971274151632,0.06936791922794201,1.0,0.0724594724698305,0.8,0.7,0.8,160,41.42973326797975,753.1430540947645
3,63,0.85780891246103,1.2172271949729125,1.5042303405824924,1.6464293451669072,0.813120665172532,0.06899915652752973,1.0,0.0721071474729336,0.8,0.7,0.8,164,41.47830285011468,743.2668932914203
3,64,0.8586275459523031,1.2173856086597261,1.5043058810154355,1.6614928451292827,0.8153752834152539,0.06981466702828734,1.0,0.07257800709482928,0.8,0.7,0.8,166,39.72059456671834,753.5480122268958
3,65,0.8599898923942281,1.2183892803359662,1.5052643244645714,1.682788686521342,0.8161863367704212,0.06937052575598344,1.0,0.07486790287267928,0.8,0.7,0.8,168,39.35216826775182,751.5971643370361
3,66,0.8604608225268444,1.2295888126037722,1.5275831424274686,1.6952448316738453,0.8165192843975049,0.06820649941121414,1.0,0.07676601035248011,0.8,0.7,0.8,171,40.23602211055196,737.642036184246
3,67,0.8604521550635303,1.2180913231715977,1.5048712841447696,1.689066507083644,0.816958767113757,0.06827029541133703,1.0,0.07684606510317432,0.8,0.7,0.8,173,40.03895985473245,738.9072626583807
3,68,0.8583343275204133,1.2039541412665398,1.4794534304167337,1.6807142660272425,0.8156211585596603,0.06695498941255758,1.0,0.07587616167729197,0.8,0.7,0.8,176,42.6549086576528,711.3875842883266
3,69,0.8583862695543703,1.2358901299462028,1.5447093170998476,1.7157682602645226,0.8163108816801845,0.07111698099564673,1.0,0.0723285683453336,0.8,0.7,0.8,180,41.34677651468021,754.0245683851186
3,70,0.8577483929858252,1.223348718695532,1.5209024311770023,1.7090807612489285,0.8161387449021484,0.07038837249420098,1.0,0.07257078989712541,0.8,0.7,0.8,182,41.84236757452179,752.9491109837496
3,71,0.8573977637989841,1.244041310940049,1.5637826603975924,1.7533741014949202,0.8156230556998664,0.07038837263204419,1.0,0.07257078990233137,0.8,0.7,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.7,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9391730046221755,0.6757529891762298,0.6420858603487511,0.06278008125641601,0.054787185456209954,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.7,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7903718091312636,1.146923778173299,1.146923778173299,0.21799913844490856,0.3960762436777946,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.7,0.8,4,468.49403268769584,376.70210521569993
4,3,0.3018353046941589,0.4369579554516897,0.3865579994765598,0.08264313339428637,0.8074951981263754,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.7,0.8,5,89.19295709878229,155.4946274500778
4,4,0.30366931396886115,0.44988706311838356,0.4106496901084992,0.09050331219884081,0.074513894417116,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.7,0.8,7,93.96545927802296,147.82194768748113
4,5,0.30346426809916005,0.449685794934671,0.41044495123300484,0.09582066678113985,0.07443125882759548,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.7,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2918177828974714,0.4272124080525469,0.37648357283583,0.08749473940365299,0.07764195338787017,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.7,0.8,9,70.1055079225105,218.997797995184
4,7,0.2994910153978327,0.4487101239360761,0.4086640634607088,0.10706256198868906,0.10651694079008324,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.7,0.8,10,83.45769367622492,77.64109020058989
4,8,0.28899281573601293,0.4249711167609353,0.3732166045185962,0.097894430903254,0.08643415613583133,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.7,0.8,11,86.69506605005486,153.41053782115017
