Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,60,0.8927380911648717,0.9130479813157337,1.163631423739051,1.5685356359713956,0.8920393638788289,0.13042780343271665,1.0,1.0,0.7,0.5,0.3,150,229.6023882380769,1217.103016465038
7,61,0.8956117758261568,0.9309592742951123,1.2031632865634314,1.594182579752975,0.906990520274461,0.13496625348412916,1.0,1.0,0.7,0.5,0.3,152,212.14677650789744,1255.188122542586
7,62,0.8957414726753208,0.940553550796819,1.2237609141605956,1.6152992499613659,0.89610025890757,0.13524819325602336,1.0,1.0,0.7,0.5,0.3,156,212.57129732183003,1260.01772659787
7,63,0.8952096006841193,0.9329995773161148,1.215511261331796,1.6344692292129241,0.9067326934665962,0.1348952430743953,1.0,1.0,0.7,0.5,0.3,158,217.2815632071604,1305.017843698148
7,64,0.8922871536593477,0.9381104599657109,1.2314844230369573,1.633277572184086,0.8969713911625286,0.13089340430987,1.0,1.0,0.7,0.5,0.3,160,216.46126208312776,1317.142915378028
7,65,0.8949331976618189,0.9397479347899533,1.2330221839344782,1.6487222619235837,0.8947017122040839,0.13472987270211725,1.0,1.0,0.7,0.5,0.3,169,220.5917207814789,1191.328063816475
7,66,0.8946464741225169,0.9615073423530469,1.2770973743514982,1.685974726831024,0.8941027675638424,0.13432851922758043,1.0,1.0,0.7,0.5,0.3,176,217.479824316319,1211.4071322083091
7,67,0.8947217399814662,0.9799963896843094,1.3175433597591615,1.73728992614102,0.9007554483501334,0.13464479845657823,1.0,1.0,0.7,0.5,0.3,178,218.9264574818714,1275.638031732984
7,68,0.892847632788714,0.9712437153696898,1.3081112370194006,1.7076584351495814,0.9047229828581538,0.1323374010224892,1.0,1.0,0.7,0.5,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.8924644895259386,0.9814262708453088,1.3294067294830259,1.7304890569671316,0.8941092639898462,0.13181810844996628,1.0,1.0,0.7,0.5,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.893630383839841,0.9813182240271494,1.3291728426259204,1.7422571477165374,0.8957076542652878,0.13355066982420788,1.0,1.0,0.7,0.5,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.8937488389002173,0.9813090869912664,1.3291513249842384,1.7464170564548753,0.89406804077373,0.13372653811467888,1.0,1.0,0.7,0.5,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.8935101298947039,0.9910595338066033,1.3499576359641807,1.7531693950139444,0.8972526246570458,0.13344335845428842,1.0,1.0,0.7,0.5,0.3,185,222.12281909012464,1323.398971860296
7,73,0.8928610612186474,0.9888022424006118,1.3475416322978362,1.7754506799635552,0.8937478440061193,0.1325995231549893,1.0,1.0,0.7,0.5,0.3,191,216.40277115438272,1313.376844525521
7,74,0.8966200386267626,1.0136072776770888,1.3945641089288268,1.7957576475382961,0.8978894833145508,0.1380286266096608,1.0,1.0,0.7,0.5,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.5,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7643519033514324,0.6457116781631149,0.6070597755776093,0.0800185997935406,0.0786630086706976,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.5,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7345794788887856,0.6234196540581814,0.584458614816039,0.06308181382268072,0.04361606647241349,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.5,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5310894822932207,0.5809808752810409,0.544733372964087,0.09414293706038446,0.36605158827120576,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.5,0.3,5,378.6834730091701,925.531205509626
8,4,0.36199903092828045,0.4872322659899472,0.4411536341260756,0.09868705330237044,0.2508615998017712,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.5,0.3,7,189.7966772145124,504.4422663694777
8,5,0.3435902553637,0.484748945129802,0.44830759532966324,0.10093204300803277,0.1338645065518765,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.5,0.3,8,163.90340729551298,438.5347978013287
8,6,0.32432827443338347,0.4699941519172113,0.4312678452040492,0.11349279876763954,0.16992901702754198,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.5,0.3,9,109.49840481315236,269.7460568317827
8,7,0.3201150359306018,0.4772924159184871,0.44933682019411875,0.1282232035312525,0.09644648080902966,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.5,0.3,11,90.6069210955374,238.82569182326665
8,8,0.7129425310315669,0.8544255361874515,0.8084601771729878,0.5755348288664828,0.7910989749870432,0.23542012684327518,0.16978977872237938,1.0,0.7,0.5,0.3,12,85.48855627190409,2267.449310033036
8,9,0.6616771972068545,0.7996411017357892,0.7522640624104586,0.5406483119022922,0.5346296668248546,0.23891343021192868,0.08499004249885084,1.0,0.7,0.5,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.6562216731933473,0.7910238290248499,0.7425791741842973,0.5468906867538579,0.5311603242437265,0.24254562096218218,0.08510159307425971,1.0,0.7,0.5,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.6517444678617796,0.7848893854621781,0.7359279779346772,0.5480378367284766,0.5299551256180122,0.24135582099853922,0.08535604891979415,1.0,0.7,0.5,0.3,17,72.15805892277288,2420.402991738129
8,12,0.6540790981823608,0.7866708497948081,0.7375511738259859,0.553674420248528,0.5205529773412378,0.2463251499535549,0.08528751069994106,1.0,0.7,0.5,0.3,18,81.11172212307102,2291.267158618264
8,13,0.5739843045013708,0.710609502414036,0.6793784587986733,0.5198358508632146,0.6206545765956875,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.5,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.5696948080297235,0.71354462666873,0.692701743701928,0.5346987998280546,0.47692924672529524,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.5,0.3,21,95.56192650330374,2851.565776327696
8,15,0.5332421584259701,0.6862576922795453,0.6761966383873164,0.5080150834920899,0.4358897059469453,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,0.5,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.779319119169051,0.9075725775157286,0.8838183246127049,0.7845483606344323,0.7326780077124471,0.3779190967360189,0.24710291677220178,1.0,0.7,0.5,0.3,25,295.10142047211787,17162.736395831245
8,17,0.6759285788032121,0.8130091419775358,0.8000099338200188,0.6913939910404123,0.594317690729,0.3207431933165233,0.12444359326651708,1.0,0.7,0.5,0.3,27,121.18718823079398,8616.387364550117
8,18,0.444549570093892,0.5377721189730792,0.4989530980682607,0.45436071411832313,0.43154645717334217,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,0.5,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.46023776485344703,0.5848740839258578,0.5792652836148221,0.49351150635863716,0.3922023076272988,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,0.5,0.3,31,77.94283354413477,2905.877579187256
8,20,0.4896963526551287,0.5829999574941581,0.5537004193102028,0.5215337204678626,0.4457609885678743,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.7,0.5,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.43714974515574023,0.5407680518661219,0.5225197108786376,0.48122800187612313,0.3716540854408683,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.7,0.5,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.43800077916327873,0.551914847190857,0.5447152910503599,0.49431886183055923,0.3717415750408144,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.7,0.5,0.3,40,81.22215133545738,2644.577674919746
8,23,0.44001003589120014,0.5529054192281717,0.5455581972227141,0.5029347396294347,0.37606405557952816,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.7,0.5,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.4880299480705543,0.6067029841289159,0.6097584357591762,0.5745592888593247,0.4510680887850016,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.7,0.5,0.3,43,80.53468588880652,3190.085147272457
8,25,0.5946703582532391,0.7459152938410476,0.7823646634815888,0.7202827561057623,0.5317666308241231,0.2295619023341433,0.14094485889087122,1.0,0.7,0.5,0.3,49,84.54372196657243,4640.273217380724
8,26,0.4783467370812552,0.5917867679499388,0.6037462954063467,0.6023495105402461,0.49810500159918414,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.7,0.5,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.5915580261296894,0.7270133835245114,0.7612787433253014,0.7320939177904617,0.5354397774587714,0.23696791590512797,0.1386568372930774,1.0,0.7,0.5,0.3,54,91.79020762742886,4378.361110207537
8,28,0.5907098249327404,0.7351871644188572,0.7803397085409374,0.7518905417057209,0.5400630248072378,0.23696791590512806,0.1386568372930774,1.0,0.7,0.5,0.3,56,89.05496754471174,4411.651443190735
8,29,0.4998190370089198,0.6288934391705394,0.662305550368969,0.685782768639086,0.46632418647372226,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,0.5,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.4970637302750682,0.6230034294628315,0.6560007824664895,0.6905824263388222,0.4518321063742161,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,0.5,0.3,59,82.31947141587136,3042.236112456585
8,31,0.6666336310992056,0.7903543511054145,0.8230602739165631,0.8674497643969339,0.6252070587435339,0.2317212918299628,0.30544893270005413,1.0,0.7,0.5,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.5031790189878715,0.6242414607690316,0.656600127357574,0.7147627324565489,0.46471533270496734,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,0.5,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.5016562117040078,0.6201022682867834,0.6521211389723677,0.7205973311700251,0.457883471384043,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,0.5,0.3,63,85.88083717560167,3178.475537919239
8,34,0.5061346126109939,0.6241272787528038,0.6560875996971575,0.7251790662191485,0.457570204528187,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.7,0.5,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.5006976462257577,0.6175891146532657,0.6494071877814582,0.7301197776273423,0.45650767395200487,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,0.5,0.3,66,81.92444020418638,3289.763512754889
8,36,0.49941539515090144,0.6159905215852551,0.6477676770225962,0.7424150993509064,0.4508010351751897,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,0.5,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.49282586581265836,0.6073196540453213,0.6388292309869483,0.7362869371077003,0.4539118321464542,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,0.5,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.5592436020438044,0.6858488628332928,0.7384086309045581,0.8098287953175146,0.5292974384523891,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,0.5,0.3,73,127.34029520810846,1686.424389501581
8,39,0.5317831694428006,0.6677932421226271,0.731305992901611,0.7896222059602649,0.49106956350688385,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,0.5,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.5212211940814911,0.667119627512295,0.7416465381608742,0.7903584226364759,0.4798106612055131,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,0.5,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.6004061614656524,0.7329984295664171,0.796084419823499,0.8727425247023171,0.5589580886653613,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,0.5,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.6034079934740258,0.7337576567743878,0.7965650542371927,0.8830765987234479,0.5656124160358111,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,0.5,0.3,84,106.0121176915916,2443.451998915596
8,43,0.6573032930205437,0.7904297905859308,0.8633783137107973,0.9532124094882457,0.6290985765138368,0.1764039046308495,0.3871051370674286,1.0,0.7,0.5,0.3,87,94.8633953125566,2197.998835454062
8,44,0.9580593233141732,1.1123667062441633,1.217346478725637,1.335895560524293,0.9253672561380589,0.20921200246982216,1.0,0.9153956472679308,0.7,0.5,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.9557263414930541,1.119879769576825,1.2358750777818674,1.356587237231835,0.920376445011599,0.2061411805221463,1.0,0.9158583439818644,0.7,0.5,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.6422486471535045,0.7386246849097662,0.7874849145183948,0.9809050155351324,0.6084510448599283,0.22014313307169026,0.3035778824454177,1.0,0.7,0.5,0.3,105,93.30806099477915,3992.676843478535
8,47,0.6515632649727219,0.799573476219515,0.9038021570950072,1.0567052763580314,0.6242040111377616,0.22183053943917125,0.3217652909533551,1.0,0.7,0.5,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.6401425595799011,0.7855566435752558,0.8894758067920823,1.0492722488517343,0.6091256046275118,0.2199874248345719,0.3028148424558744,1.0,0.7,0.5,0.3,110,95.26404993843572,3923.871800717729
8,49,0.6409764515763339,0.7826260945449244,0.8861029136103429,1.0541438197547741,0.6224545315228227,0.22173780679473637,0.3037976004632668,1.0,0.7,0.5,0.3,111,99.4071262944853,3939.627407811901
8,50,0.6411637175402185,0.782135862024324,0.885533068903213,1.0580357635048552,0.6102730153687632,0.22186375323980193,0.304315290827881,1.0,0.7,0.5,0.3,112,99.36918278218924,3939.926029361488
8,51,0.6412734404161196,0.7930641115784816,0.9075938525995444,1.066732685041887,0.608792282847209,0.22196333750459205,0.30452624548202173,1.0,0.7,0.5,0.3,113,99.42097808605384,3939.635010259854
8,52,0.6406212778825079,0.7882833855565269,0.902329229038628,1.0702060569861445,0.6250112905415585,0.22372370870603056,0.30266839487611563,1.0,0.7,0.5,0.3,114,101.23963105628064,3820.155221694169
8,53,0.6405628213663528,0.7990651498229044,0.9242460606572989,1.0823731747627325,0.6084695180076389,0.2237237087060306,0.3026683948761153,1.0,0.7,0.5,0.3,116,101.77168400557808,3810.641989368967
8,54,0.6389741139290761,0.8073480337561547,0.9435512967370299,1.1154939335813014,0.6078917690293699,0.21828139750063288,0.30766587448619476,1.0,0.7,0.5,0.3,120,103.38544330332802,3808.74976823717
8,55,0.6827405677380576,0.8270053608523991,0.9406548231207472,1.1712927332254484,0.6524001558276545,0.20294182905856287,0.41753315268977664,1.0,0.7,0.5,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.6844868481176791,0.8624869210761705,1.0195657925053236,1.2497043727448423,0.6602920437758688,0.20428269117106482,0.42372589283282436,1.0,0.7,0.5,0.3,133,95.353561716298,3764.103565566666
8,57,0.9203016560560144,1.0846568349298147,1.2302780579552204,1.5005391606052358,0.8932621309973896,0.1923792813733585,0.9130672952779472,1.0,0.7,0.5,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.5,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7951047329939618,0.6472227073313187,0.6097199477077525,0.07062950360479098,0.06949960483275981,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.5,0.3,3,529.5246240548068,1273.672822774594
9,2,1.3957708997932168,1.3665825842215285,1.3237052436544705,0.8464039264001042,1.006936482924302,0.10721577432606748,0.8839267820352374,1.0,0.7,0.5,0.3,4,359.4932613822052,549.958604975272
9,3,0.26846682314686926,0.40427054009356894,0.351130520772828,0.07884676506812671,0.8241171341758874,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.5,0.3,5,187.79102118104964,295.4432540610815
9,4,0.26065135770422954,0.3957856352224975,0.3416605274585644,0.08356666685885167,0.08794435651524064,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.5,0.3,7,189.05451047143828,268.6554552589293
9,5,0.24860884880257167,0.3835287649713923,0.3291804316008373,0.08402064275753975,0.06853561160273984,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,0.5,0.3,8,182.3133377495533,260.1960767036084
9,6,0.26485873868558435,0.39287707790914955,0.33475852975024917,0.13286777737879651,0.24265063528718347,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,0.5,0.3,9,177.95267197687917,194.5554701347033
9,7,0.22893983633169984,0.3898398145195804,0.3650609465426399,0.11108294926617937,0.08044909881863724,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.5,0.3,10,112.31461415999412,97.75481060334302
9,8,0.23435840941775574,0.38158811573294926,0.34474084917563824,0.12182394660475365,0.09520641970649038,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.5,0.3,14,94.08566334341091,156.59989503481094
9,9,0.23524757290538642,0.371339783542238,0.32331364505309407,0.10751884968904893,0.088729839037445,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.5,0.3,15,92.6983866644321,163.66889842377333
9,10,0.2041995599751054,0.33903320320935754,0.2987369885314802,0.11889183261441036,0.20209750352157033,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,0.5,0.3,16,87.23778591040943,346.1902628297842
9,11,0.20226492875605123,0.34764901024011396,0.3183873774070598,0.12478375130649982,0.08213693728759966,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,0.5,0.3,18,89.68174955321233,319.95710841875456
9,12,0.19277265680503153,0.3370805398904833,0.30756457905880596,0.11982718646000522,0.07641980445259891,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,0.5,0.3,20,85.1594606224761,224.75330369640565
9,13,0.1849660745583418,0.3161767630400184,0.28386178422267383,0.13237094003088581,0.1791495796130615,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,0.5,0.3,21,88.37381108799599,322.5242477883928
9,14,0.18496899578168247,0.316067538125327,0.2837304453437624,0.1411072329018472,0.08081580353859856,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,0.5,0.3,24,90.26325770911106,324.1130564386
9,15,1.1168648728042085,1.2513591616457618,1.2287231951339646,1.0816028262694903,1.071768513526883,1.0,0.04026116846050233,1.0,0.7,0.5,0.3,25,91.917060086798,429.1786190678359
9,16,1.11476570539961,1.2471735101044283,1.2241577422070316,1.0893087746933987,1.0266380912435238,1.0,0.03987366072852328,1.0,0.7,0.5,0.3,27,86.63339638907556,390.2646216188234
9,17,1.114719302219222,1.2471101959038895,1.2240913553901587,1.094590715343968,1.0200141221763117,1.0,0.03981137680747237,1.0,0.7,0.5,0.3,28,86.74364937908334,389.2797099281084
