Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.962737021824952,2.0167067544526174,2.1903223736028044,2.824742011642109,1.9616517375094247,0.10789029726904342,1.0,1.0,0.5,0.9,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.963633623612993,2.016754574859985,2.1902828504392073,2.8134423877722377,1.956452081602607,0.10982178769548952,1.0,1.0,0.5,0.9,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.9617584228625558,1.995696761080181,2.1572289975203485,2.818756700284453,1.968320509597563,0.10735438209047281,1.0,1.0,0.5,0.9,1.0,186,212.47952296516215,2240.888480308347
2,62,1.9615490987282729,2.005378699821312,2.1779526172206998,2.864350020238324,1.9550175004924046,0.107122148180586,1.0,1.0,0.5,0.9,1.0,189,221.4523141381898,2210.491370367377
2,63,1.9616565093164073,2.0239471799253743,2.218469339211605,2.6889300907216316,1.967440321451896,0.10790718641485908,1.0,1.0,0.5,0.9,1.0,190,213.61523410115225,2142.957057687416
2,64,1.8989835002400735,1.9188740188967444,2.0789690880072342,2.8387295816104645,1.8966534550532808,0.10962809220520142,0.9301545433209389,1.0,0.5,0.9,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.9,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8521816888801353,0.6471454522234934,0.6116601311108779,0.05141550460720321,0.04774860196271303,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.9,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3332480982036903,0.45746919964534444,0.4116593889704747,0.07189299698746746,0.8028509043844352,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.9,1.0,4,141.14204193759406,370.00608141406536
3,3,0.26908684299004226,0.4038908275328259,0.349416236924449,0.10051578470390693,0.23518542385350397,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.9,1.0,6,88.85974310412172,101.3090377551202
3,4,0.35451578755928614,0.48635740411076167,0.43701862667057256,0.24283234846913404,0.4296659210508218,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.9,1.0,7,127.05640673626944,937.2303946924832
3,5,0.35079725699089637,0.48024700987355595,0.43024038620989885,0.2496566053255829,0.22973886805052232,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.9,1.0,9,114.83215523543451,947.619702007159
3,6,0.477175514112794,0.6053630010561404,0.5550193147473963,0.38571913778498723,0.3525683946307181,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.9,1.0,11,40.89360196733397,2509.53779863901
3,7,0.4333590243406956,0.5723595597819088,0.5331069252448204,0.34409949382751714,0.3059079731073614,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.9,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.4643726564816672,0.5891995058985358,0.5380024153066066,0.38281734634820264,0.3669239207900405,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.9,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.4457908165453119,0.5807011573101737,0.5404234561707133,0.3782209823035933,0.3252952592424447,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.9,1.0,16,66.00163670947725,2490.389794429921
3,10,0.4613055233831297,0.5832134990530504,0.5313190480474272,0.41731567973280087,0.3487247656204076,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.9,1.0,18,54.49620830158925,2949.060806781684
3,11,0.4214549682353911,0.5305704800002848,0.46711178127425335,0.3715753501404048,0.317706738642765,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.9,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.428733173116592,0.5559018141652814,0.513869882380689,0.3877371656727326,0.3476897477847742,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.9,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.6320867530872366,0.7803903557620259,0.7604641122078973,0.6300768288429824,0.522283824166028,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.9,1.0,25,110.11398102221864,201.17861403351665
3,14,0.6277996564695973,0.7740588211352979,0.753706033507086,0.6336244197644952,0.5263700289618831,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.9,1.0,27,99.81139307691976,224.48777512149
3,15,0.8373368032411408,1.0050845901819632,1.0069132014333328,0.8620224660546238,0.7303257715740605,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.9,1.0,32,69.36872028849781,409.21642135779456
3,16,0.512492154711227,0.6546998205696807,0.6426161566123413,0.5640312062239631,0.43816481975589144,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.9,1.0,37,73.22722323509932,445.5557735985198
3,17,0.5525776361258308,0.7162712301380475,0.7356573699294601,0.627247460837209,0.5041146332055367,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.9,1.0,39,54.17946864814668,468.519036452688
3,18,0.5781504133490235,0.7498927997000694,0.7799450743110358,0.6607286786351672,0.5049466438877537,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.9,1.0,41,55.71182516286781,496.1259134394774
3,19,0.5699411567987069,0.7051296016379891,0.7011611211932247,0.6353493211720652,0.49945018681273023,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.9,1.0,43,54.220476704757495,491.8527850891116
3,20,0.5719408831794597,0.7512348209330693,0.7918824099538022,0.6792068201346296,0.4931755896551414,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.9,1.0,45,51.4545981009505,495.7715463148465
3,21,0.539949475606912,0.696818112700744,0.7150982381461443,0.6344284191276742,0.46119515522019117,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.9,1.0,47,51.75314972313313,495.7475608461006
3,22,0.7548803917797504,0.8700903724416352,0.8535686215256783,0.8718197352361907,0.7039137306949698,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.9,1.0,49,53.69338063788765,468.9851817176516
3,23,0.8916648968457412,1.0130227675813492,1.0069201854654746,1.0306141057004115,0.8467181674127098,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.9,1.0,50,49.31556846551828,488.5226704609752
3,24,0.8864004671594655,1.0074390798638073,1.0012880459970377,1.0301745782875498,0.8171793862267362,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.9,1.0,51,50.609066496036704,478.0910136872985
3,25,0.9276839337219878,1.0419874373720237,1.0348445901263168,1.072495179088689,0.8953320656532378,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.9,1.0,52,48.07250343497542,518.5600929587127
3,26,0.9312332539975761,1.0563690518144018,1.0603465971029808,1.0822829574438708,0.8648143607468186,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.9,1.0,55,58.51569488730543,495.9498839772743
3,27,0.9320256998936411,1.042863739021496,1.0352194516535589,1.081183633259945,0.8822475558221821,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.9,1.0,56,50.3406106398816,497.1434794863739
3,28,0.932609895804367,1.0654947063459574,1.0801593082419745,1.1006850744076944,0.8679964128264556,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.9,1.0,57,53.97868725865988,498.9963930679498
3,29,0.9194424031308184,1.0376690670193944,1.0406610261021338,1.0824190405377245,0.8736476594810656,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.9,1.0,58,62.64884313750535,435.6796096074465
3,30,0.9313055776876451,1.0691173207930538,1.0940716319009764,1.1069600309620573,0.8732589045922522,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.9,1.0,61,46.27833438113693,503.2708845101876
3,31,0.9288853426176007,1.063387155245827,1.087878496752697,1.112180599162956,0.8762262504601035,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.9,1.0,63,50.25881767344514,462.0159476694166
3,32,0.9283692464063772,1.073619870955745,1.1092281110816753,1.1225395228196964,0.8685577211240172,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.9,1.0,65,50.491697498143616,460.32863855036834
3,33,0.9294103477398664,1.0840201611768239,1.1305525751573278,1.1450401404614876,0.8738024828720108,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.9,1.0,67,50.90682917434263,433.5960496917571
3,34,0.9292833816516654,1.0947065940162148,1.152365252148793,1.1559231321148788,0.8702265422913438,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.9,1.0,69,50.64742995650605,433.2658618076878
3,35,1.1239359593911253,1.3099222093358485,1.3896868472637611,1.4126779633331605,1.0654498517109627,0.07430965473875,1.0,0.12776756187702615,0.5,0.9,1.0,84,47.37025509325696,578.9629815408285
3,36,1.1228889507238526,1.3068343880046684,1.386319429412975,1.4225097652269243,1.0697040567523244,0.0734858252571975,1.0,0.12802948878258086,0.5,0.9,1.0,86,47.65189111557125,576.5694231256685
3,37,1.1153523761237427,1.3068929780886265,1.3970672856527901,1.4243775677627593,1.0755265620219467,0.07023527077509828,1.0,0.12361756326294868,0.5,0.9,1.0,87,44.50775645076207,555.7604739056579
3,38,1.116448735081667,1.3286221526354696,1.4409163664556714,1.4388283614180133,1.0629628678783776,0.06999299733924404,1.0,0.12548798217772733,0.5,0.9,1.0,90,50.11041399252292,547.5872205253994
3,39,1.1163826567820996,1.3394935758549373,1.462931579837147,1.4504476626675442,1.0608630144163675,0.06999299733924402,1.0,0.12548798217772741,0.5,0.9,1.0,92,49.887661128210816,551.2205198106702
3,40,1.1400247743521421,1.3717543745812049,1.5060249652277895,1.5045345632564275,1.0880746404881783,0.07061700803200312,1.0,0.14983362860455948,0.5,0.9,1.0,96,39.952958077481945,726.7036801746203
3,41,1.1271941200680147,1.369619289065101,1.5150015876531584,1.5043434651519694,1.073420633043987,0.06707081024710172,1.0,0.13893845060052662,0.5,0.9,1.0,98,49.94384548447945,588.7214064280708
3,42,1.1362163932261085,1.3975641293606833,1.5648416562804273,1.5483226266290002,1.0858680942818297,0.06907233337549591,1.0,0.1482612854938484,0.5,0.9,1.0,103,43.136884129466594,711.8166249270425
3,43,1.1371258230149681,1.3984165060714733,1.5656864661609924,1.5604432087905717,1.0838178492020227,0.06926471510023616,1.0,0.14909680131303776,0.5,0.9,1.0,106,51.37012751648763,616.4813998344374
3,44,1.1355790558446432,1.4078859417274177,1.5863106065903074,1.5738467081213983,1.0824029123513506,0.0700372202650377,1.0,0.1471954503443301,0.5,0.9,1.0,108,51.69667709904167,615.0821234126639
3,45,1.1353529373174411,1.407348955327717,1.5857324409817055,1.5737002694603128,1.0835611678133956,0.07046204311010007,1.0,0.14687843049512006,0.5,0.9,1.0,109,51.90977430088704,612.8905919226753
3,46,1.1345247287316624,1.4065169782890004,1.5848999402335366,1.57660552793045,1.0813000271098268,0.07055898570449053,1.0,0.14600323131415777,0.5,0.9,1.0,110,52.29689682358365,607.6288719227583
3,47,1.1340923722759886,1.3556888454114027,1.4886213660817569,1.5789100920608148,1.1109714398966841,0.0680171383200388,1.0,0.1491255252370054,0.5,0.9,1.0,111,53.99592140746161,740.8957178830345
3,48,1.1245383935225914,1.3349490172339076,1.4567046351762334,1.5731093427309397,1.0737512894408845,0.06949138872337482,1.0,0.13886770926082276,0.5,0.9,1.0,114,54.25763499841712,714.7200202547996
3,49,1.1369473803943557,1.36541292694364,1.5089619951732944,1.6193721106219463,1.0938406050447849,0.07163924389331125,1.0,0.15170668251070513,0.5,0.9,1.0,117,41.52301108528955,799.6503407071101
3,50,1.136666949222302,1.3758384314742589,1.530502371075535,1.6319784373315676,1.0882757408658517,0.0712622651381938,1.0,0.1517541275054369,0.5,0.9,1.0,119,41.15708846683503,799.7613220040816
3,51,1.137001097369822,1.3650629392258207,1.5085598644649627,1.6305082069841705,1.0877888188259726,0.07078522392597669,1.0,0.15233181814983393,0.5,0.9,1.0,120,39.91881967494929,806.2704563306276
3,52,1.141263040401866,1.3894727934518707,1.5550369104534942,1.6460630792101316,1.1019936521106983,0.06969168119846904,1.0,0.15786174459029706,0.5,0.9,1.0,121,42.28483991856971,846.7317118301371
3,53,1.1344778925246382,1.438103094659318,1.6594847019681374,1.7517018312703194,1.0859666542206428,0.06948270547407873,1.0,0.1512055033651189,0.5,0.9,1.0,137,44.63792422522469,759.0803445796923
3,54,1.9769677586378358,2.234946925221762,2.4115059763941056,2.569176896015542,1.934565607112399,0.057748067864368605,1.0,1.0,0.5,0.9,1.0,138,43.774959523813735,769.6581528477328
3,55,1.9765039888397573,2.2437181471408403,2.4312043341734983,2.600122870562872,1.9311482965716789,0.058098343949693085,1.0,1.0,0.5,0.9,1.0,142,46.730964487457534,763.5580086479903
3,56,1.9761368177555743,2.2762484165803403,2.497180272688369,2.640422946146745,1.9291700490704673,0.05763164966250017,1.0,1.0,0.5,0.9,1.0,147,46.27596555085201,763.0515413293834
3,57,2.0289927598100292,2.3613395581090435,2.615632972792006,2.7242662667849036,1.9867720202749695,0.16405718871992342,1.0,1.0,0.5,0.9,1.0,148,61.01197203328904,929.6127648877168
3,58,1.9768809878359312,2.2980321679426385,2.5411477581126722,2.6777006997865964,1.9301712461231084,0.05989998653708232,1.0,1.0,0.5,0.9,1.0,150,56.73226372558016,777.3565944780029
3,59,1.9769387634206002,2.3079145540639217,2.5620338094144235,2.703474811094776,1.9315736797661671,0.06086668826741189,1.0,1.0,0.5,0.9,1.0,155,53.54681400589824,780.4745685258308
3,60,1.12508548468908,1.44141128382003,1.6839160807932174,1.8545819077255838,1.0956025691009668,0.06930328678534317,1.0,0.14509455767908724,0.5,0.9,1.0,156,41.82532340361856,754.374037109379
3,61,1.1248879856845693,1.4516947170213583,1.7052872248084405,1.8682798828004383,1.0811064754053397,0.06930328678534318,1.0,0.14509455767908724,0.5,0.9,1.0,158,41.63642912233406,751.6912448681177
3,62,1.124937190004662,1.4623745491621167,1.7270736862003349,1.878211870034563,1.0809804627747888,0.06936791922794201,1.0,0.14526128910387248,0.5,0.9,1.0,160,41.42973326797975,753.1430540947645
3,63,1.1239472279460982,1.4833655104579808,1.7703686560675604,1.9125676606519757,1.0792589806576003,0.06899915652752973,1.0,0.14452378042167408,0.5,0.9,1.0,164,41.47830285011468,743.2668932914203
3,64,1.125148347627283,1.483906410334706,1.7708266826904153,1.9280136468042628,1.081896085090234,0.06981466702828734,1.0,0.14552760745932952,0.5,0.9,1.0,166,39.72059456671834,753.5480122268958
3,65,1.1298074418270603,1.4882068297687985,1.7750818738974035,1.9526062359541743,1.0860038862032535,0.06937052575598344,1.0,0.15052302945777055,0.5,0.9,1.0,168,39.35216826775182,751.5971643370361
3,66,1.1330916646945925,1.5022196547715203,1.8002139845952168,1.9678756738415932,1.089150126565253,0.06820649941121414,1.0,0.1545056002730963,0.5,0.9,1.0,171,40.23602211055196,737.642036184246
3,67,1.1331682129235725,1.4908073810316398,1.7775873420048116,1.961782564943686,1.089674824973799,0.06827029541133703,1.0,0.15467399856598255,0.5,0.9,1.0,173,40.03895985473245,738.9072626583807
3,68,1.1302766003362874,1.4758964140824138,1.7513957032326077,1.9526565388431165,1.0875634313755342,0.06695498941255758,1.0,0.15272969898147476,0.5,0.9,1.0,176,42.6549086576528,711.3875842883266
3,69,1.1241621818877803,1.5016660422796129,1.8104852294332576,1.9815441725979326,1.0820867940135945,0.07111698099564673,1.0,0.14497386130837092,0.5,0.9,1.0,180,41.34677651468021,754.0245683851186
3,70,1.1240611895751131,1.4896615152848203,1.7872152277662905,1.9753935578382165,1.0824515414914364,0.07038837249420098,1.0,0.14548594025524858,0.5,0.9,1.0,182,41.84236757452179,752.9491109837496
3,71,1.123710560392105,1.5103541075331695,1.8300954569907129,2.019686898088041,1.0819358522929872,0.07038837263204419,1.0,0.145485940304599,0.5,0.9,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.9,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.92818831093181,0.6647682954858644,0.6311011666583857,0.05179538756605064,0.04380249176584458,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.9,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.8035925965798838,1.1601445656219191,1.1601445656219191,0.23121992589352872,0.4092970311264148,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.9,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2969406270674805,0.43206327782501125,0.38166332184988133,0.07774845576760792,0.8026005204996969,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.9,1.0,5,89.19295709878229,155.4946274500778
4,4,0.29928039318243527,0.44549814233195767,0.40626076932207333,0.08611439141241496,0.07012497363069016,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.9,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2990305626771148,0.4452520895126258,0.4060112458109596,0.09138696135909463,0.06999755340555028,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.9,1.0,8,93.52986767950976,148.4519703330176
4,6,0.28445868852120115,0.4198533136762767,0.3691244784595598,0.0801356450273827,0.07028285901159986,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.9,1.0,9,70.1055079225105,218.997797995184
4,7,0.2970123875033963,0.4462314960416398,0.4061854355662725,0.10458393409425273,0.10403831289564691,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.9,1.0,10,83.45769367622492,77.64109020058989
4,8,0.28387783298448044,0.4198561340094028,0.3681016217670637,0.09277944815172158,0.08131917338429889,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.9,1.0,11,86.69506605005486,153.41053782115017
4,9,0.2763771562613934,0.4345874463381175,0.40418438436353055,0.11804205121584714,0.10721957707398065,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.9,1.0,12,87.29372095466421,113.51487059108156
4,10,0.25600428504486983,0.40618651248201354,0.3703917018326707,0.1297786160527488,0.19576345682431562,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.9,1.0,14,84.21280907157579,98.82821618516824
4,11,0.24715173296487764,0.39205953750646394,0.3544704921060046,0.13933310916411615,0.13716653317406766,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,0.9,1.0,16,83.38912551483031,159.80239761762246
4,12,0.24506327267705277,0.3890974982185973,0.3512448769236916,0.14383012525472938,0.10997747233567627,0.04917900310115439,0.06313489989195041,0.023919725442435442,0.5,0.9,1.0,18,84.54910610967647,187.0269186071143
