Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.6978013365223994,1.7536423715192195,1.9074177427615724,2.481501807119583,1.6918879739014163,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,1.0,0.7,172,221.76845886015892,2589.087727657277
2,58,1.7657050785234707,1.8033010196023544,1.9451686300349185,2.553397727375713,1.7686480087978425,0.11093889949040665,1.0,1.0,0.5,1.0,0.7,174,228.73400808480335,2806.762816368866
2,59,1.7627370218249518,1.8167067544526172,1.9903223736028044,2.624742011642109,1.7616517375094245,0.10789029726904342,1.0,1.0,0.5,1.0,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.763633623612993,1.8167545748599851,1.9902828504392074,2.6134423877722375,1.756452081602607,0.10982178769548952,1.0,1.0,0.5,1.0,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.7617584228625558,1.795696761080181,1.9572289975203485,2.618756700284453,1.7683205095975632,0.10735438209047281,1.0,1.0,0.5,1.0,0.7,186,212.47952296516215,2240.888480308347
2,62,1.761549098728273,1.805378699821312,1.9779526172206998,2.6643500202383237,1.7550175004924045,0.107122148180586,1.0,1.0,0.5,1.0,0.7,189,221.4523141381898,2210.491370367377
2,63,1.7616565093164072,1.8239471799253744,2.018469339211605,2.4889300907216314,1.767440321451896,0.10790718641485908,1.0,1.0,0.5,1.0,0.7,190,213.61523410115225,2142.957057687416
2,64,1.7618444112512284,1.7817349299078993,1.9418299990183894,2.7015904926216194,1.7595143660644357,0.10962809220520142,1.0,1.0,0.5,1.0,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,1.0,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.852182062042101,0.6471458253854591,0.6116605042728436,0.05141587776916884,0.047748975124678655,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,1.0,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.33298657569053275,0.4572076771321869,0.4113978664573172,0.07163147447430993,0.8025893818712776,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,1.0,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2678103016651226,0.40261428620790624,0.3481396955995293,0.09923924337898724,0.23390888252858427,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,1.0,0.7,6,88.85974310412172,101.3090377551202
3,4,0.3590903777938493,0.4909319943453248,0.4415932169051357,0.24740693870369718,0.43424051128538493,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,1.0,0.7,7,127.05640673626944,937.2303946924832
3,5,0.25644845872303135,0.385898211605691,0.33589158794203383,0.15530780705771785,0.13539006978265727,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,1.0,0.7,9,114.83215523543451,947.619702007159
3,6,0.3182096678843879,0.4463971548277343,0.39605346851899015,0.22675329155658108,0.193602548402312,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,1.0,0.7,11,40.89360196733397,2509.53779863901
3,7,0.29766768947213085,0.436668224913344,0.3974155903762556,0.20840815895895237,0.17021663823879662,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,1.0,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.3092810408871156,0.4341078903039841,0.382910799712055,0.22772573075365102,0.21183230519548887,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,1.0,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.3026332517467454,0.43754359251160707,0.3972658913721467,0.23506341750502677,0.18213769444387815,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,1.0,0.7,16,66.00163670947725,2490.389794429921
3,10,0.30754024043537087,0.4294482161052916,0.3775537650996684,0.263550396785042,0.19495948267264882,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,1.0,0.7,18,54.49620830158925,2949.060806781684
3,11,0.286293430915299,0.39540894268019283,0.33195024395416134,0.23641381282031274,0.18254520132267293,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,1.0,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.2869306426064199,0.4140992836551093,0.37206735187051687,0.24593463516256048,0.20588721727460207,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,1.0,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.5318312481230982,0.6801348507978874,0.6602086072437588,0.5298213238788442,0.42202831920188966,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,1.0,0.7,25,110.11398102221864,201.17861403351665
3,14,0.5286654807522702,0.6749246454179707,0.6545718577897588,0.534490244047168,0.427235853244556,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,1.0,0.7,27,99.81139307691976,224.48777512149
3,15,0.3870463499282883,0.5547941368691106,0.5566227481204802,0.41173201274177135,0.2800353182612079,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,1.0,0.7,32,69.36872028849781,409.21642135779456
3,16,0.5277595243148495,0.6699671901733032,0.6578835262159637,0.5792985758275856,0.45343218935951396,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,1.0,0.7,37,73.22722323509932,445.5557735985198
3,17,0.45174340286471487,0.6154369968769315,0.6348231366683442,0.5264132275760931,0.4032803999444209,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,1.0,0.7,39,54.17946864814668,468.519036452688
3,18,0.4616561239577909,0.6333985103088366,0.6634507849198031,0.5442343892439344,0.388452354496521,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,1.0,0.7,41,55.71182516286781,496.1259134394774
3,19,0.4565485981436747,0.5917370429829569,0.5877685625381925,0.5219567625170329,0.38605762815769806,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,1.0,0.7,43,54.220476704757495,491.8527850891116
3,20,0.457237896464145,0.6365318342177546,0.6771794232384875,0.5645038334193149,0.37847260293982676,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,1.0,0.7,45,51.4545981009505,495.7715463148465
3,21,0.5213074321680741,0.6781760692619061,0.6964561947073064,0.6157863756888363,0.4425531117813532,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,1.0,0.7,47,51.75314972313313,495.7475608461006
3,22,0.5311856930651435,0.6463956737270283,0.6298739228110714,0.6481250365215837,0.48021903198036286,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,1.0,0.7,49,53.69338063788765,468.9851817176516
3,23,0.6023927523370451,0.7237506230726531,0.7176480409567785,0.7413419611917154,0.5574460229040137,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,1.0,0.7,50,49.31556846551828,488.5226704609752
3,24,0.6004008064121762,0.721439419116518,0.7152883852497484,0.7441749175402604,0.5311797254794468,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,1.0,0.7,51,50.609066496036704,478.0910136872985
3,25,0.6082088107479064,0.7225123143979422,0.7153694671522353,0.7530200561146075,0.5758569426791563,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,1.0,0.7,52,48.07250343497542,518.5600929587127
3,26,0.6181564365397412,0.7432922343565669,0.747269779645146,0.7692061399860358,0.5517375432889837,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,1.0,0.7,55,58.51569488730543,495.9498839772743
3,27,0.6170024894949417,0.7278405286227968,0.7201962412548596,0.7661604228612457,0.5672243454234827,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,1.0,0.7,56,50.3406106398816,497.1434794863739
3,28,0.6175894418682162,0.7504742524098064,0.7651388543058236,0.7856646204715435,0.5529759588903046,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,1.0,0.7,57,53.97868725865988,498.9963930679498
3,29,0.6117776640714614,0.7300043279600374,0.7329962870427768,0.7747543014783675,0.5659829204217086,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,1.0,0.7,58,62.64884313750535,435.6796096074465
3,30,0.6164922270047509,0.7543039701101596,0.7792582812180822,0.792146680279163,0.558445553909358,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,1.0,0.7,61,46.27833438113693,503.2708845101876
3,31,0.6149720295492545,0.7494738421774807,0.7739651836843509,0.7982672860946096,0.562312937391757,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,1.0,0.7,63,50.25881767344514,462.0159476694166
3,32,0.6144526195153317,0.7597032440646995,0.7953114841906296,0.8086228959286508,0.5546410942329716,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,1.0,0.7,65,50.491697498143616,460.32863855036834
3,33,0.6172662569530692,0.7718760703900267,0.8184084843705307,0.8328960496746906,0.5616583920852135,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,1.0,0.7,67,50.90682917434263,433.5960496917571
3,34,0.6171392908648681,0.7825625032294176,0.8402211613619959,0.8437790413280817,0.5580824515045465,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,1.0,0.7,69,50.64742995650605,433.2658618076878
3,35,1.1408498538726504,1.3268361038173733,1.4066007417452862,1.4295918578146853,1.0823637461924878,0.07430965473875,1.0,0.06383065194078734,0.5,1.0,0.7,84,47.37025509325696,578.9629815408285
3,36,1.1396326567069157,1.3235780939877315,1.403063135396038,1.4392534712099876,1.0864477627353875,0.0734858252571975,1.0,0.06396170680806292,0.5,1.0,0.7,86,47.65189111557125,576.5694231256685
3,37,1.1349672876444596,1.3265078896093436,1.4166821971735073,1.4439924792834764,1.095141473542664,0.07023527077509828,1.0,0.06176067826237963,0.5,1.0,0.7,87,44.50775645076207,555.7604739056579
3,38,1.1348630063871739,1.3470364239409767,1.4593306377611783,1.4572426327235202,1.0813771391838845,0.06999299733924404,1.0,0.0627175049760491,0.5,1.0,0.7,90,50.11041399252292,547.5872205253994
3,39,1.1347969280876062,1.3579078471604442,1.4813458511426536,1.468861933973051,1.0792772857218744,0.06999299733924402,1.0,0.06271750497604908,0.5,1.0,0.7,92,49.887661128210816,551.2205198106702
3,40,1.1558371795398594,1.3875667797689224,1.521837370415507,1.520346968444145,1.1038870456758956,0.07061700803200312,1.0,0.0937800482746812,0.5,1.0,0.7,96,39.952958077481945,726.7036801746203
3,41,1.1500921282054999,1.392517297202586,1.5378995957906436,1.5272414732894544,1.0963186411814723,0.06707081024710172,1.0,0.08833779819715962,0.5,1.0,0.7,98,49.94384548447945,588.7214064280708
3,42,1.1530463889667033,1.4143941251012784,1.5816716520210221,1.565152622369595,1.1026980900224246,0.06907233337549591,1.0,0.09298754462063334,0.5,1.0,0.7,103,43.136884129466594,711.8166249270425
3,43,1.1534065009958923,1.4146971840523972,1.5819671441419163,1.5767238867714957,1.1000985271829469,0.06926471510023616,1.0,0.09339639899137396,0.5,1.0,0.7,106,51.37012751648763,616.4813998344374
3,44,1.1531927917579252,1.4254996776406994,1.6039243425035892,1.5914604440346802,1.1000166482646323,0.0700372202650377,1.0,0.09258455179658845,0.5,1.0,0.7,108,51.69667709904167,615.0821234126639
3,45,1.1531742864985455,1.4251703045088213,1.6035537901628099,1.5915216186414174,1.1013825169945002,0.07046204311010007,1.0,0.09242825668032076,0.5,1.0,0.7,109,51.90977430088704,612.8905919226753
3,46,1.1529220888251575,1.4249143383824954,1.6032973003270319,1.5950028880239453,1.0996973872033218,0.07055898570449053,1.0,0.09200084486807544,0.5,1.0,0.7,110,52.29689682358365,607.6288719227583
3,47,1.1370739542311514,1.3586704273665657,1.49160294803692,1.5818916740159779,1.113953021851847,0.0680171383200388,1.0,0.07443872456024041,0.5,1.0,0.7,111,53.99592140746161,740.8957178830345
3,48,1.1341885786018748,1.344599202313191,1.4663548202555168,1.582759527810223,1.0834014745201679,0.06949138872337482,1.0,0.0693112776287231,0.5,1.0,0.7,114,54.25763499841712,714.7200202547996
3,49,1.1382506959091505,1.3667162424584345,1.5102653106880892,1.6206754261367409,1.0951439205595797,0.07163924389331125,1.0,0.07572856860785693,0.5,1.0,0.7,117,41.52301108528955,799.6503407071101
3,50,1.1379394310767545,1.3771109133287114,1.5317748529299875,1.63325091918602,1.0895482227203042,0.0712622651381938,1.0,0.07575229908555621,0.5,1.0,0.7,119,41.15708846683503,799.7613220040816
3,51,1.1378980487927406,1.3659598906487396,1.5094568158878816,1.6314051584070892,1.0886857702488912,0.07078522392597669,1.0,0.07604109938964665,0.5,1.0,0.7,120,39.91881967494929,806.2704563306276
3,52,1.1385641559128725,1.3867739089628772,1.552338025964501,1.6433641947211381,1.0992947676217049,0.06969168119846904,1.0,0.07880408585900532,0.5,1.0,0.7,121,42.28483991856971,846.7317118301371
3,53,1.1361445442498863,1.4397697463845662,1.6611513536933857,1.7533684829955676,1.0876333059458911,0.06948270547407873,1.0,0.07553165012909602,0.5,1.0,0.7,137,44.63792422522469,759.0803445796923
3,54,1.7769677586378356,2.034946925221762,2.2115059763941054,2.369176896015542,1.7345656071123992,0.057748067864368605,1.0,1.0,0.5,1.0,0.7,138,43.774959523813735,769.6581528477328
3,55,1.7765039888397571,2.04371814714084,2.2312043341734986,2.400122870562872,1.731148296571679,0.058098343949693085,1.0,1.0,0.5,1.0,0.7,142,46.730964487457534,763.5580086479903
3,56,1.776136817755574,2.0762484165803405,2.2971802726883688,2.440422946146745,1.7291700490704671,0.05763164966250017,1.0,1.0,0.5,1.0,0.7,147,46.27596555085201,763.0515413293834
3,57,1.8289927598100293,2.1613395581090433,2.4156329727920056,2.5242662667849034,1.7867720202749695,0.16405718871992342,1.0,1.0,0.5,1.0,0.7,148,61.01197203328904,929.6127648877168
3,58,1.1332676169034015,1.4544187970101088,1.6975343871801425,1.834087328854067,1.086557875190579,0.05989998653708232,1.0,0.08055232723924352,0.5,1.0,0.7,150,56.73226372558016,777.3565944780029
3,59,1.1330483335070483,1.4640241241503698,1.7181433795008714,1.8595843811812238,1.087683249852615,0.06086668826741189,1.0,0.08015652869492576,0.5,1.0,0.7,155,53.54681400589824,780.4745685258308
3,60,1.1306570269801364,1.446982826111086,1.6894876230842737,1.86015345001664,1.1011741113920228,0.06930328678534317,1.0,0.07238014281449046,0.5,1.0,0.7,156,41.82532340361856,754.374037109379
3,61,1.1304595279756255,1.4572662593124144,1.7108587670994966,1.8738514250914946,1.086678017696396,0.06930328678534318,1.0,0.07238014281449046,0.5,1.0,0.7,158,41.63642912233406,751.6912448681177
3,62,1.130397531629671,1.4678348907871255,1.7325340278253436,1.8836722116595719,1.0864408043997975,0.06936791922794201,1.0,0.0724594724698305,0.5,1.0,0.7,160,41.42973326797975,753.1430540947645
3,63,1.1298984507554777,1.4893167332673602,1.7763198788769399,1.918518883461355,1.0852102034669797,0.06899915652752973,1.0,0.0721071474729336,0.5,1.0,0.7,164,41.47830285011468,743.2668932914203
3,64,1.1304253451343338,1.4891834078417567,1.7761036801974663,1.9332906443113136,1.0871730825972847,0.06981466702828734,1.0,0.07257800709482928,0.5,1.0,0.7,166,39.72059456671834,753.5480122268958
3,65,1.1316919443801652,1.4900913323219034,1.7769663764505084,1.954490738507279,1.0878883887563582,0.06937052575598344,1.0,0.07486790287267928,0.5,1.0,0.7,168,39.35216826775182,751.5971643370361
3,66,1.1323222716682322,1.50145026174516,1.7994445915688564,1.967106280815233,1.0883807335388926,0.06820649941121414,1.0,0.07676601035248011,0.5,1.0,0.7,171,40.23602211055196,737.642036184246
3,67,1.1322864599298117,1.4899256280378792,1.776705589011051,1.9609008119499254,1.0887930719800385,0.06827029541133703,1.0,0.07684606510317432,0.5,1.0,0.7,173,40.03895985473245,738.9072626583807
3,68,1.1306602145289169,1.4762800282750435,1.7517793174252374,1.953040153035746,1.087947045568164,0.06695498941255758,1.0,0.07587616167729197,0.5,1.0,0.7,176,42.6549086576528,711.3875842883266
3,69,1.129818318421143,1.5073221788129754,1.8161413659666201,1.987200309131295,1.0877429305469573,0.07111698099564673,1.0,0.0723285683453336,0.5,1.0,0.7,180,41.34677651468021,754.0245683851186
3,70,1.1293748022478525,1.4949751279575594,1.7925288404390296,1.9807071705109558,1.0877651541641757,0.07038837249420098,1.0,0.07257078989712541,0.5,1.0,0.7,182,41.84236757452179,752.9491109837496
3,71,1.1290241730191377,1.5156677201602025,1.8354090696177459,2.0250005107150737,1.08724946492002,0.07038837263204419,1.0,0.07257078990233137,0.5,1.0,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,1.0,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9281897990622362,0.6647697836162906,0.6311026547888119,0.05179687569647688,0.04380397989627082,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,1.0,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.8058913284116346,1.1624432974536698,1.1624432974536698,0.23351865772527947,0.4115957629581655,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,1.0,0.7,4,468.49403268769584,376.70210521569993
4,3,0.29758193051938814,0.43270458127691896,0.38230462530178905,0.0783897592195156,0.8032418239516045,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,1.0,0.7,5,89.19295709878229,155.4946274500778
4,4,0.29995625924366837,0.44617400839319077,0.40693663538330643,0.086790257473648,0.0708008396919232,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,1.0,0.7,7,93.96545927802296,147.82194768748113
4,5,0.2997033694510809,0.4459248962865919,0.4066840525849257,0.09205976813306066,0.0706703601795163,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,1.0,0.7,8,93.52986767950976,148.4519703330176
4,6,0.28462616564987925,0.42002079080495475,0.36929195558823785,0.08030312215606078,0.07045033614027796,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,1.0,0.7,9,70.1055079225105,218.997797995184
4,7,0.297626689887308,0.4468457984255515,0.4067997379501842,0.1051982364781644,0.10465261527955855,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,1.0,0.7,10,83.45769367622492,77.64109020058989
