Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,63,1.9007829305320425,1.9385729071640379,2.2210845911797192,2.6400425590608476,1.9123060233145197,0.1348952430743953,1.0,1.0,0.0,1.0,0.9,158,217.2815632071604,1305.017843698148
7,64,1.9006617706424387,1.946485076948802,2.239859040020048,2.6416521891671767,1.9053460081456195,0.13089340430987,1.0,1.0,0.0,1.0,0.9,160,216.46126208312776,1317.142915378028
7,65,1.900622286770337,1.9454370238984713,2.238711273042996,2.6544113510321017,1.9003908013126019,0.13472987270211725,1.0,1.0,0.0,1.0,0.9,169,220.5917207814789,1191.328063816475
7,66,1.9006165106632107,1.9674773788937405,2.283067410892192,2.6919447633717177,1.900072804104536,0.13432851922758043,1.0,1.0,0.0,1.0,0.9,176,217.479824316319,1211.4071322083091
7,67,1.9004703810618615,1.9857450307647047,2.323292000839557,2.743038567221415,1.9065040894305287,0.13464479845657823,1.0,1.0,0.0,1.0,0.9,178,218.9264574818714,1275.638031732984
7,68,1.9002114520729716,1.9786075346539471,2.315475056303658,2.7150222544338387,1.9120868021424111,0.1323374010224892,1.0,1.0,0.0,1.0,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.9001918136109621,1.989153594930332,2.3371340535680494,2.738216381052155,1.90183658807487,0.13181810844996628,1.0,1.0,0.0,1.0,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.9001449149628957,1.9878327551502042,2.335687373748975,2.7487716788395917,1.902222185388342,0.13355066982420788,1.0,1.0,0.0,1.0,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.9001402622199421,1.987700510310991,2.335542748303963,2.7528084797746,1.900459464093455,0.13372653811467888,1.0,1.0,0.0,1.0,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.9000997789767022,1.9976491828886016,2.3565472850461786,2.7597590440959423,1.903842273739044,0.13344335845428842,1.0,1.0,0.0,1.0,0.9,185,222.12281909012464,1323.398971860296
7,73,1.9000413950101547,1.995982576192119,2.3547219660893437,2.7826310137550627,1.9009281777976268,0.1325995231549893,1.0,1.0,0.0,1.0,0.9,191,216.40277115438272,1313.376844525521
7,74,1.9,2.016987239050326,2.397944070302064,2.799137608911533,1.9012694446877885,0.1380286266096608,1.0,1.0,0.0,1.0,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,1.0,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7127478970973041,0.5941076719089866,0.555455769323481,0.02841459353941219,0.027059002416569184,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,1.0,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7026195338807094,0.5914597090501053,0.5524986698079628,0.03112186881460461,0.011656121464337395,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,1.0,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.46943471223309546,0.5193261052209156,0.48307860290396176,0.03248816700025927,0.3043968182110806,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,1.0,0.9,5,378.6834730091701,925.531205509626
8,4,0.30973243330060457,0.4349656683622713,0.3888870364983997,0.04642045567469455,0.1985950021740953,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,1.0,0.9,7,189.7966772145124,504.4422663694777
8,5,0.294386888405522,0.435545578171624,0.39910422837148524,0.05172867604985469,0.08466113959369845,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,1.0,0.9,8,163.90340729551298,438.5347978013287
8,6,0.2871459644636744,0.4328118419475022,0.39408553523434015,0.07631048879793055,0.13274670705783298,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,1.0,0.9,9,109.49840481315236,269.7460568317827
8,7,0.2833918551939669,0.44056923518185226,0.4126136394574839,0.09150002279461761,0.05972330007239477,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,1.0,0.9,11,90.6069210955374,238.82569182326665
8,8,1.233043331602464,1.3745263367583487,1.328560977743885,1.09563562943738,1.3111997755579403,0.23542012684327518,0.16978977872237938,1.0,0.0,1.0,0.9,12,85.48855627190409,2267.449310033036
8,9,1.1369328173079298,1.2748967218368645,1.227519682511534,1.0159039320033676,1.00988528692593,0.23891343021192868,0.08499004249885084,1.0,0.0,1.0,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.1289905350569498,1.2637926908884523,1.2153480360478996,1.0196595486174602,1.003929186107329,0.24254562096218218,0.08510159307425971,1.0,0.0,1.0,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.1254734176226993,1.258618335223098,1.209656927695597,1.0217667864893962,1.0036840753789318,0.24135582099853922,0.08535604891979415,1.0,0.0,1.0,0.9,17,72.15805892277288,2420.402991738129
8,12,1.124295248564843,1.2568870001772903,1.207767324208468,1.0238905706310102,0.9907691277237201,0.2463251499535549,0.08528751069994106,1.0,0.0,1.0,0.9,18,81.11172212307102,2291.267158618264
8,13,1.0075892950295786,1.1442144929422435,1.1129834493268809,0.9534408413914223,1.054259567123895,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,1.0,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.003299798557931,1.1471496171969378,1.1263067342301358,0.9683037903562621,0.9105342372535028,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,1.0,0.9,21,95.56192650330374,2851.565776327696
8,15,0.9136845296215055,1.0667000634750807,1.0566390095828517,0.8884574546876253,0.8163320771424807,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,1.0,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.2383272098399385,1.3665806681866162,1.3428264152835927,1.24355645130532,1.1916860983833346,0.3779190967360189,0.24710291677220178,1.0,0.0,1.0,0.9,25,295.10142047211787,17162.736395831245
8,17,1.1136301401149045,1.250710703289228,1.2377114951317112,1.1290955523521047,1.0320192520406923,0.3207431933165233,0.12444359326651708,1.0,0.0,1.0,0.9,27,121.18718823079398,8616.387364550117
8,18,0.7403325704590751,0.8335551193382623,0.7947360984334438,0.7501437144835063,0.7273294575385253,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,1.0,0.9,29,84.13242290432326,2569.0649542412957
8,19,0.7812230931175493,0.9058594121899602,0.9002506118789244,0.8144968346227395,0.7131876358914011,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,1.0,0.9,31,77.94283354413477,2905.877579187256
8,20,0.8749636369419025,0.968267241780932,0.9389677035969767,0.9068010047546365,0.8310282728546483,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,1.0,0.9,33,83.04366757033927,3180.0226898959486
8,21,0.7355536414125227,0.8391719481229043,0.82092360713542,0.7796318981329056,0.6700579816976507,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,1.0,0.9,35,86.34728506704487,2548.1702133009485
8,22,0.7388402416437336,0.852754309671312,0.8455547535308149,0.7951583243110142,0.6725810375212693,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,1.0,0.9,40,81.22215133545738,2644.577674919746
8,23,0.7448327187068796,0.8577281020438512,0.8503808800383935,0.8077574224451141,0.6808867383952075,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,1.0,0.9,42,81.66431707344739,2704.6679323756293
8,24,0.8601559283113138,0.9788289643696754,0.9818844159999357,0.9466852691000842,0.8231940690257611,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,1.0,0.9,43,80.53468588880652,3190.085147272457
8,25,1.1044494560647746,1.255694391652583,1.2921437612931244,1.2300618539172976,1.0415457286356584,0.2295619023341433,0.14094485889087122,1.0,0.0,1.0,0.9,49,84.54372196657243,4640.273217380724
8,26,0.8523200780257243,0.9657601088944079,0.9777196363508158,0.9763228514847152,0.8720783425436532,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,1.0,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.0950089036426387,1.2304642610374605,1.2647296208382506,1.2355447953034109,1.0388906549717205,0.23696791590512797,0.1386568372930774,1.0,0.0,1.0,0.9,54,91.79020762742886,4378.361110207537
8,28,1.0941607024456894,1.2386380419318064,1.2837905860538865,1.25534141921867,1.043513902320187,0.23696791590512806,0.1386568372930774,1.0,0.0,1.0,0.9,56,89.05496754471174,4411.651443190735
8,29,0.9198168885916456,1.0488912907532653,1.082303401951695,1.105780620221812,0.886322038056448,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,1.0,0.9,57,76.36285900570725,3171.9359121564435
8,30,0.9080360457948731,1.0339757449826363,1.0669730979862944,1.101554741858627,0.862804421894021,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,1.0,0.9,59,82.31947141587136,3042.236112456585
8,31,1.257153193168259,1.3808739131744676,1.4135798359856162,1.457969326465987,1.215726620812587,0.2317212918299628,0.30544893270005413,1.0,0.0,1.0,0.9,60,86.35443391123563,3243.3663678726134
8,32,0.9242603728066097,1.0453228145877698,1.0776814811763122,1.135844086275287,0.8857966865237055,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,1.0,0.9,61,79.83369705623156,3310.7374406044128
8,33,0.9127542348029358,1.0312002913857115,1.0632191620712956,1.1316953542689532,0.8689814944829711,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,1.0,0.9,63,85.88083717560167,3178.475537919239
8,34,0.936296042978981,1.0542887091207909,1.0862490300651446,1.1553404965871357,0.887731634896174,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,1.0,0.9,65,81.44557880024927,3246.5846447630406
8,35,0.9173754125286506,1.0342668809561586,1.066084954084351,1.1467975439302351,0.8731854402548977,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,1.0,0.9,66,81.92444020418638,3289.763512754889
8,36,0.9105380097753359,1.0271131362096897,1.0588902916470309,1.153537713975341,0.8619236497996243,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,1.0,0.9,69,90.08000717007312,3115.6275451688903
8,37,0.8993740043405447,1.0138677925732076,1.0453773695148345,1.1428350756355867,0.8604599706743405,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,1.0,0.9,70,82.30967444233389,3111.2536352842653
8,38,0.981895694014139,1.1085009548036275,1.1610607228748928,1.2324808872878492,0.9519495304227238,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,1.0,0.9,73,127.34029520810846,1686.424389501581
8,39,0.9214625503804872,1.0574726230603138,1.1209853738392974,1.1793015868979515,0.8807489444445704,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,1.0,0.9,75,119.04704846812749,1671.1650149064556
8,40,0.8970685921566983,1.0429670255875023,1.1174939362360814,1.1662058207116832,0.8556580592807203,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,1.0,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.0983234866602904,1.2309157547610552,1.294001745018137,1.370659849896955,1.0568754138599994,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,1.0,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.1058400606574392,1.2361897239578012,1.298997121420606,1.3855086659068612,1.0680444832192244,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,1.0,0.9,84,106.0121176915916,2443.451998915596
8,43,1.3273731283126633,1.4604996258780505,1.533448149002917,1.6232822447803654,1.2991684118059563,0.1764039046308495,0.3871051370674286,1.0,0.0,1.0,0.9,87,94.8633953125566,2197.998835454062
8,44,1.8608483099460562,2.0151556928760463,2.12013546535752,2.238684547156176,1.8281562427699418,0.20921200246982216,1.0,0.9153956472679308,0.0,1.0,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.8609425215166704,2.0250959496004413,2.1410912578054835,2.2618034172554515,1.825592625035215,0.2061411805221463,1.0,0.9158583439818644,0.0,1.0,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.2399373952260302,1.3363134329822919,1.3851736625909203,1.5785937636076581,1.206139792932454,0.22014313307169026,0.3035778824454177,1.0,0.0,1.0,0.9,105,93.30806099477915,3992.676843478535
8,47,1.2571645328419796,1.4051747440887725,1.509403424964265,1.662306544227289,1.2298052790070193,0.22183053943917125,0.3217652909533551,1.0,0.0,1.0,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.2375587834236381,1.3829728674189927,1.4868920306358193,1.6466884726954711,1.2065418284712488,0.2199874248345719,0.3028148424558744,1.0,0.0,1.0,0.9,110,95.26404993843572,3923.871800717729
8,49,1.2376587870516518,1.3793084300202423,1.4827852490856608,1.6508261552300922,1.2191368669981406,0.22173780679473637,0.3037976004632668,1.0,0.0,1.0,0.9,111,99.4071262944853,3939.627407811901
8,50,1.2380167356862977,1.378988880170403,1.4823860870492922,1.6548887816509343,1.2071260335148426,0.22186375323980193,0.304315290827881,1.0,0.0,1.0,0.9,112,99.36918278218924,3939.926029361488
8,51,1.238162226903916,1.389952898066278,1.5044826390873411,1.6636214715296833,1.2056810693350053,0.22196333750459205,0.30452624548202173,1.0,0.0,1.0,0.9,113,99.42097808605384,3939.635010259854
8,52,1.2353488792263443,1.3830109869003633,1.4970568303824645,1.6649336583299807,1.2197388918853949,0.22372370870603056,0.30266839487611563,1.0,0.0,1.0,0.9,114,101.23963105628064,3820.155221694169
8,53,1.235290422710189,1.3937927511667407,1.5189736620011351,1.677100776106569,1.2031971193514752,0.2237237087060306,0.3026683948761153,1.0,0.0,1.0,0.9,116,101.77168400557808,3810.641989368967
8,54,1.2400100729217305,1.408383992748809,1.5445872557296845,1.7165298925739556,1.2089277280220243,0.21828139750063288,0.30766587448619476,1.0,0.0,1.0,0.9,120,103.38544330332802,3808.74976823717
8,55,1.349447863741952,1.4937126568562933,1.6073621191246414,1.8380000292293426,1.3191074518315489,0.20294182905856287,0.41753315268977664,1.0,0.0,1.0,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.353351910714346,1.5313519836728373,1.6884308551019904,1.9185694353415093,1.3291571063725356,0.20428269117106482,0.42372589283282436,1.0,0.0,1.0,0.9,133,95.353561716298,3764.103565566666
8,57,1.842169806733637,2.006524985607437,2.152146208632843,2.4224073112828584,1.8151302816750121,0.1923792813733585,0.9130672952779472,1.0,0.0,1.0,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,1.0,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7540308322884732,0.6061488066258301,0.568646047002264,0.029555602899302386,0.02842570412727122,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,1.0,0.9,3,529.5246240548068,1273.672822774594
9,2,2.3626832487825884,2.3334949332108996,2.2906175926438417,1.8133162753894756,1.9738488319136733,0.10721577432606748,0.8839267820352374,1.0,0.0,1.0,0.9,4,359.4932613822052,549.958604975272
9,3,0.2331324416467043,0.36893615859340395,0.31579613927266303,0.04351238356796173,0.7887827526757223,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,1.0,0.9,5,187.79102118104964,295.4432540610815
9,4,0.2275738666246176,0.36270814414288555,0.30858303637895246,0.05048917577923976,0.054866865435628735,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,1.0,0.9,7,189.05451047143828,268.6554552589293
9,5,0.20529100021804025,0.3402109163868609,0.2858625830163059,0.04070279417300831,0.025217763018208418,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,1.0,0.9,8,182.3133377495533,260.1960767036084
9,6,0.2912991655959934,0.4193175048195586,0.3611989566606582,0.1593082042892055,0.2690910621975925,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,1.0,0.9,9,177.95267197687917,194.5554701347033
9,7,0.219532649349496,0.3804326275373765,0.355653759560436,0.10167576228397553,0.07104191183643338,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,1.0,0.9,10,112.31461415999412,97.75481060334302
9,8,0.24213362271814648,0.3893633290333399,0.3525160624760289,0.12959915990514434,0.10298163300688107,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,1.0,0.9,14,94.08566334341091,156.59989503481094
9,9,0.24358414002031292,0.3796763506571645,0.33165021216802054,0.11585541680397539,0.09706640615237146,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,1.0,0.9,15,92.6983866644321,163.66889842377333
9,10,0.178420163638906,0.3132538068731582,0.2729575921952808,0.09311243627821095,0.1763181071853709,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,1.0,0.9,16,87.23778591040943,346.1902628297842
9,11,0.17519270551019897,0.32057678699426173,0.29131515416120757,0.09771152806064758,0.055064714041747426,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,1.0,0.9,18,89.68174955321233,319.95710841875456
9,12,0.1745981041511278,0.3189059872365796,0.28939002640490225,0.1016526338061015,0.05824525179869519,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,1.0,0.9,20,85.1594606224761,224.75330369640565
9,13,0.15885906452856982,0.29006975301024646,0.2577547741929018,0.10626393000111382,0.1530425695832895,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,1.0,0.9,21,88.37381108799599,322.5242477883928
9,14,0.15902926125226863,0.2901278035959133,0.2577907108143487,0.1151674983724334,0.054876069009184764,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,1.0,0.9,24,90.26325770911106,324.1130564386
9,15,1.03699545703446,1.1714897458760132,1.1488537793642157,1.0017334104997415,0.9918990977571345,1.0,0.04026116846050233,1.0,0.0,1.0,0.9,25,91.917060086798,429.1786190678359
9,16,1.0347025357638717,1.16711034046869,1.1440945725712934,1.0092456050576604,0.9465749216077856,1.0,0.03987366072852328,1.0,0.0,1.0,0.9,27,86.63339638907556,390.2646216188234
9,17,1.0346249906229583,1.1670158843076257,1.1439970437938949,1.0144964037477042,0.9399198105800479,1.0,0.03981137680747237,1.0,0.0,1.0,0.9,28,86.74364937908334,389.2797099281084
9,18,1.0345602130999083,1.177753864500779,1.165847090410411,1.0174834238961223,0.9418817909450921,1.0,0.04000990049982236,1.0,0.0,1.0,0.9,29,87.03094419850437,391.11952182472646
9,19,1.034475572076005,1.1776526661812357,1.1657430058755314,1.022778857069014,0.9400450673234182,1.0,0.03994002778239724,1.0,0.0,1.0,0.9,30,87.15595200208436,390.017199145695
9,20,0.2162464002013472,0.3343751419441999,0.30890650682120435,0.2193044057026512,0.2173352388446199,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,1.0,0.9,31,103.706674581651,983.0687083528276
