Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,24,0.11865653738301186,0.2321953609073204,0.2154200480968153,0.1646650357622806,0.07431078490913906,0.07735726623258543,0.094591544574187,0.14654054983226966,0.4,0.0,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.11760315894978957,0.2404256972130583,0.2345428741120403,0.1796495879465578,0.05037755005642336,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.4,0.0,0.1,42,92.88964459429472,1029.19040679125
9,26,0.12368356076314227,0.24519270177364894,0.23911276143146304,0.18631297521576884,0.055910917387098184,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.4,0.0,0.1,44,83.72350301332303,773.4596970183793
9,27,0.11338193832423046,0.2530196398466916,0.26866184186944025,0.1834143167996839,0.05535078500356901,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.4,0.0,0.1,46,111.07625255286904,837.6708871344098
9,28,0.20955193938016708,0.3647072258945888,0.40171432805658047,0.2971637524416098,0.17783546465350836,0.11024379903610174,0.3751908804673013,1.0,0.4,0.0,0.1,47,113.59813988367836,570.4045311477229
9,29,0.2064876032662179,0.35465953867940947,0.39067556489637456,0.3031736745673934,0.1619367145417464,0.11115086487160637,0.373447084125991,1.0,0.4,0.0,0.1,49,116.49416355583942,532.296329264237
9,30,0.202326390131249,0.3465308100054754,0.3819820885770304,0.30377074751129607,0.16310183327736463,0.10566277408714937,0.4134473198214247,1.0,0.4,0.0,0.1,50,96.25206815394743,701.6058189876403
9,31,0.19866744619139076,0.3321528733258782,0.36615345413249256,0.30978214075517707,0.1682831484371622,0.10781790762399782,0.40428728311097234,1.0,0.4,0.0,0.1,52,116.7641719988691,549.018778684609
9,32,0.19668832774680806,0.3384753288788235,0.3832671833068739,0.3248374329891516,0.14887069167150996,0.10570347384048892,0.41237021986130723,1.0,0.4,0.0,0.1,54,105.83381336748918,636.9339459925599
9,33,0.11251898910625088,0.2536890868195437,0.29839929704025747,0.24757011875271437,0.059768932678890475,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.4,0.0,0.1,56,104.38316839873252,962.4914680843832
9,34,0.11262140586679262,0.2642498516695825,0.3200404748887453,0.25761821862995676,0.06020806316417063,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.4,0.0,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.11191332942221759,0.24023986436081798,0.27355294579617184,0.24768392252668422,0.06362400070680817,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.4,0.0,0.1,59,108.30893532746192,927.1040921129356
9,36,0.11592574514393891,0.24265181268734284,0.2757530214997485,0.2585923218460986,0.07054102426351994,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.4,0.0,0.1,60,110.57048476237688,514.00067133954
9,37,0.1149951905763003,0.26389524564667216,0.31932436799749864,0.27052673426403095,0.062245432466313644,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.4,0.0,0.1,61,104.93726263786598,554.9816228809577
9,38,0.11362549995162181,0.24582825429101568,0.2893578081089389,0.2743779451561282,0.07584455260939198,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.4,0.0,0.1,63,111.43517150188404,559.2094841995867
9,39,0.1835957835502972,0.3139389393830091,0.3572268735398727,0.3413608841190944,0.13781655254773179,0.0838630260747453,0.644209174680024,1.0,0.4,0.0,0.1,65,101.26707560584802,411.0581818932458
9,40,0.18348996362361727,0.324636886497773,0.3790520685320403,0.35822020747124006,0.1342126266742864,0.0838630260747453,0.644209174680024,1.0,0.4,0.0,0.1,67,102.56360234894645,404.9586607164956
9,41,0.11171997756865507,0.26285251807418,0.32828910179986354,0.29710321308897214,0.0672382668595766,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.4,0.0,0.1,68,114.41545674272729,851.9024987923303
9,42,0.18152521384803255,0.3144296948158217,0.3677862538626653,0.36498627796039995,0.15059503133397253,0.08614609543090014,0.6468980655148476,1.0,0.4,0.0,0.1,70,103.68073038376778,398.7218922573361
9,43,0.17935523411292625,0.3183576728003189,0.382245118951105,0.3670182022353111,0.15644208668016757,0.08488418532385111,0.6730692174158027,1.0,0.4,0.0,0.1,71,100.6837143564928,433.5524779723671
9,44,0.1785077743528799,0.300510539783023,0.3524944100262697,0.37795407983218865,0.16088405401007996,0.08739847274073476,0.6690636270329514,1.0,0.4,0.0,0.1,72,107.85154490899012,384.4792295302819
9,45,0.17828862260642614,0.3108710093627126,0.3739557705732608,0.38818298212712343,0.13603657748281828,0.08724923363649581,0.6692865398997333,1.0,0.4,0.0,0.1,74,106.68909571730669,387.8544806359683
9,46,0.09861626705158948,0.2306342344219737,0.29364883481623194,0.3190574278498442,0.05663343792528984,0.07214424219369134,0.673974295260316,0.2654289723437377,0.4,0.0,0.1,76,114.21245288789936,996.1329938226964
9,47,0.11390806622854872,0.27916473619961096,0.37566853441062315,0.3662536058828957,0.07083617941191363,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.4,0.0,0.1,78,131.13950186378534,820.5765022709252
9,48,0.09782559379366178,0.25196659577994834,0.33730298632674705,0.35726880428730085,0.054660023509820486,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.4,0.0,0.1,80,119.17199000052412,985.864766810999
9,49,0.11432610082330716,0.30124771261457295,0.4200166057300888,0.3883472943212288,0.07354698132266162,0.07214289213795247,0.5987223699388255,0.424309192210404,0.4,0.0,0.1,81,123.77638367634162,882.878531203707
9,50,0.11366380483719513,0.3003114648966141,0.4190462628942157,0.40586539650662684,0.07190390807517366,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.4,0.0,0.1,82,129.20154916789983,829.4464735484212
9,51,0.178727242250439,0.3189933342977858,0.39281983991314984,0.43156192880158983,0.1407157261736354,0.0909353324341105,0.694594209018901,1.0,0.4,0.0,0.1,84,100.66037542853174,382.71433874103496
9,52,0.17163690201602533,0.3480410400468643,0.47533984824957154,0.47812604224633926,0.17618634529127028,0.08667331448905083,0.8705845705271569,1.0,0.4,0.0,0.1,86,116.12354731881204,387.1840776213514
9,53,0.17351473938717746,0.3377965841112095,0.4538073810319265,0.4802039426051272,0.1411576665523881,0.09202859064121038,0.9159816137282268,1.0,0.4,0.0,0.1,87,113.31121237955774,334.1302503002987
9,54,0.17253571340198134,0.3456496089146308,0.47255504570291673,0.4979556312934522,0.14119125372960784,0.0910230840001299,0.8497768299289143,1.0,0.4,0.0,0.1,89,114.48143619616523,375.9960915890911
9,55,0.1726546199369669,0.33328396908113533,0.44885879378097304,0.4834923287649169,0.1427184873774007,0.09219380906710009,0.84751349111055,1.0,0.4,0.0,0.1,90,115.10739972186124,364.2348113286769
9,56,0.1718521328855556,0.31995935606714865,0.42419935782948515,0.4863309740513385,0.13942347611493539,0.09107674079025636,0.8501331137495691,1.0,0.4,0.0,0.1,92,112.82784693139097,387.6426243689948
9,57,0.17307774598372233,0.3100416375507843,0.4031111091889733,0.4259067264118449,0.13782501486287246,0.09416498195778082,0.8444750376206412,1.0,0.4,0.0,0.1,93,121.21568274586868,344.413057816576
9,58,0.17150611239682087,0.32929794137755786,0.4445359437769232,0.5046753481038462,0.14215314251751812,0.09107674079025636,0.8501331137495691,1.0,0.4,0.0,0.1,94,115.19808043976523,381.8389113369531
9,59,0.16749822420176763,0.34034082411685296,0.4770669133269574,0.5198294595451608,0.14403004972938788,0.08532323967988624,0.7748428447705731,1.0,0.4,0.0,0.1,97,114.3240464423033,412.12228876071146
9,60,0.17005727122953612,0.33012568468089953,0.4554898040425299,0.5451325314097099,0.1380729539962801,0.09269314777473894,0.8762112574043389,1.0,0.4,0.0,0.1,104,123.8859846178319,417.7236184560962
9,61,0.16886713341764542,0.34899137937823355,0.4964360864302193,0.5781342742526181,0.1378415910274958,0.09093780030194348,0.918725240857157,1.0,0.4,0.0,0.1,110,122.19424417277656,392.9317575382288
9,62,0.11178940231050502,0.32021688608949,0.5005769319743941,0.5223393885975351,0.08450164590484638,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.4,0.0,0.1,115,125.6025199177996,741.0705578632236
9,63,0.12331466189479755,0.29958683647667794,0.45646705435649604,0.5452489102113762,0.11434078455706549,0.06414789043317183,0.742414567766221,0.6838838254721132,0.4,0.0,0.1,117,114.75532601040317,893.8818746319715
9,64,0.12291890135142466,0.308328118752102,0.47614936208273956,0.5493528064562507,0.09797786076709705,0.06414789043317183,0.742414567766221,0.6838838254721133,0.4,0.0,0.1,119,115.489561790813,883.0372974291932
9,65,0.11645080277772278,0.306145281524731,0.48435506650595866,0.5585059755266294,0.09440697664906558,0.061580924172223085,0.7542007272331741,0.642938210179455,0.4,0.0,0.1,124,95.24549388660444,852.2897476254248
9,66,0.11915691270742433,0.30448754312065707,0.4822028580333833,0.5803633293928159,0.10117726205464894,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.4,0.0,0.1,126,108.72241825189217,853.5086701061235
9,67,0.11796113017661716,0.3110426308031521,0.49954557999130506,0.5915000372120999,0.09854851374799956,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.4,0.0,0.1,128,102.76169183177764,859.2021869171364
9,68,0.12379881687355891,0.32691677816540404,0.5264656580820368,0.6408820441947272,0.09830291760762398,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.4,0.0,0.1,139,123.42695447006184,889.0913865646559
9,69,0.12969402984780612,0.3283701331353379,0.5274202290205515,0.657809073882098,0.12223463597594675,0.06988206946747234,0.7688714680152545,0.766625086155247,0.4,0.0,0.1,140,129.74384028925152,993.9236151757297
9,70,0.10838842293391984,0.4353737011059522,0.767864667889022,0.915436218309111,0.08450412270948619,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.4,0.0,0.1,195,121.97925515698392,889.1823385179893
9,71,0.10860404600618473,0.4575936913144242,0.8123940929176874,0.9427688709316899,0.0846534384205925,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.4,0.0,0.1,198,123.29305359897268,907.1196107217968
9,72,0.10672340296052035,0.4540134716379387,0.80862426821329,0.9559566590598905,0.08615801255630315,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.4,0.0,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.0,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7729047990312243,0.6253865301823597,0.5878703896543296,0.04892405483409874,0.0467708720211506,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.0,0.1,3,544.7790391868091,1219.057004430493
10,2,0.32994965115357083,0.451547170418353,0.40697148377050324,0.05436517289251834,0.6750250253420984,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.0,0.1,4,249.0449330239322,581.2331515260024
10,3,0.23138566663810825,0.3681349024089856,0.3154510280663513,0.04783066315314895,0.16902220976389812,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.0,0.1,6,117.4327965904295,103.17495360960096
10,4,0.20359427438130473,0.3367951999402065,0.2811371746009361,0.050552175441063364,0.07876983639166389,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.0,0.1,8,105.8722347358345,101.52329255252216
10,5,0.19832042311150902,0.33003675782630737,0.27354406229010425,0.05559960536805461,0.059134878712086794,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.0,0.1,9,116.41046087303928,194.241388306366
10,6,0.17239236152769388,0.2847400992839766,0.21388243307930369,0.05458367504680455,0.14196691407319237,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.0,0.1,10,147.39181010790102,111.10544484820949
10,7,0.16817732649500397,0.29002192773631036,0.22984053598509396,0.055306748856913,0.04567189706943609,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.0,0.1,11,124.57607906969636,101.28434717116882
10,8,0.16775036090893028,0.3004683524224936,0.25138591520495535,0.061947981219153514,0.029648621964881522,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.0,0.1,13,119.57258845634358,98.615363726285
10,9,0.1601361852761933,0.2677341366418566,0.19548988589305638,0.06446509958171846,0.05599144265096286,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.4,0.0,0.1,14,105.54538042219652,141.8544029275789
10,10,0.1585029526354849,0.27521199819951525,0.2136030871399011,0.06823848187965846,0.0473058352935617,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.4,0.0,0.1,15,108.07065277201092,124.83796693827388
10,11,0.15549064562541443,0.25954279407592257,0.18636889991199795,0.06982290228800248,0.042339354238567606,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.4,0.0,0.1,16,98.40977346169038,161.51710704816784
10,12,0.14467117998144263,0.2540876757522101,0.1906630953675372,0.07666192886061517,0.052081263676565424,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.0,0.1,18,109.10163139914194,146.66673409777056
10,13,0.1382815003699991,0.2535617442917809,0.20019622133958093,0.08309347809963669,0.0455297335707594,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.0,0.1,20,114.07481746595896,141.66563019160324
10,14,0.13849636120987194,0.24162222585790175,0.1768571454007437,0.08205803682072114,0.03677696402428025,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.4,0.0,0.1,21,100.97088445531983,165.31286748110546
10,15,0.13644552472996863,0.24883503008154886,0.19486738827527375,0.09478041427545937,0.04080237904732473,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.4,0.0,0.1,22,102.29431440881224,161.19955496301247
10,16,0.12507610220711401,0.22950172589525647,0.17397013786203872,0.09028278524383891,0.052841824330842356,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.4,0.0,0.1,24,114.6097084175179,359.24187365082406
10,17,0.12501023452360632,0.2292588398605853,0.1736937951295159,0.09570517141869836,0.02654710585778897,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.4,0.0,0.1,25,100.37354166032976,393.3763662670485
10,18,0.12304171835519898,0.2344885642860749,0.1893655199564393,0.10486081149110198,0.03985798081116925,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.4,0.0,0.1,27,67.1615887193723,544.0491771616852
10,19,0.1251372914841759,0.22240130608669026,0.16555735564388832,0.1092657253651806,0.05153214242274658,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.4,0.0,0.1,28,282.057392035679,16384180.32368899
10,20,0.1249522276012151,0.22034497701651234,0.163170174028302,0.11587242685570712,0.03920046948151838,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.4,0.0,0.1,30,302.843162390379,16389332.410252027
10,21,0.12099032375232695,0.2818777465666341,0.2915044063247365,0.17504920206444313,0.031153589643540806,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.4,0.0,0.1,38,143.380913930152,154.47540262795764
10,22,0.11988924053712316,0.279768763854681,0.2892203684422272,0.1808273657082007,0.033132997131054095,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.4,0.0,0.1,40,155.6161505876814,143.52185012039425
10,23,0.11975281392872103,0.2905617037412739,0.3111497788285947,0.19662488584493298,0.030554082228610904,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.4,0.0,0.1,42,157.38021722184357,145.33892015168013
10,24,0.11872139582989341,0.2768518582201502,0.2860025614481682,0.18076576777327874,0.039885696152547695,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.4,0.0,0.1,43,140.21837630878252,169.4114060768043
10,25,0.11431919001597544,0.27208661631992825,0.281170003976778,0.18599510420470763,0.028842942314377205,0.06201001507152334,1.0,0.01427008617515888,0.4,0.0,0.1,44,108.78051860623756,254.89091224624488
10,26,0.11259777466707951,0.2776191551514482,0.29722566438096754,0.19299229313476327,0.04982497793570841,0.06503144014893349,1.0,0.014009519131051579,0.4,0.0,0.1,45,98.07563081118494,279.65799176024734
10,27,0.11092993049220014,0.26217641023233884,0.27017511432990216,0.1863549719572537,0.04332133101751592,0.06584425649751262,1.0,0.01377836061952779,0.4,0.0,0.1,46,98.44904907469495,288.4312845192607
10,28,0.11008200592844532,0.24893304815184727,0.24555451285644075,0.19491656368094984,0.031536945203169166,0.06571243566182813,1.0,0.015119281638015899,0.4,0.0,0.1,48,88.92693615398295,335.00441320969327
10,29,0.11008200586322286,0.26003010037035607,0.2678167440673164,0.2111224799281452,0.02779692465640124,0.06571243566182813,1.0,0.015119281638015899,0.4,0.0,0.1,50,88.9269362809686,335.00441257035965
10,30,0.1086501049332245,0.26814929299031964,0.2868506482482206,0.22064948950309746,0.036293312598659054,0.06442005619106476,1.0,0.01683217569393025,0.4,0.0,0.1,51,82.22826956278867,336.888402616134
10,31,0.10849609011554077,0.2895065930464113,0.3304288323537953,0.22479405988275722,0.03163496438145163,0.06604444843029894,1.0,0.01350285088621877,0.4,0.0,0.1,52,96.42810324368637,292.70850446907883
10,32,0.2106755954330054,0.3904644872760895,0.43119098109626197,0.3475588104202366,0.137686678303722,0.07695483538713296,1.0,1.0,0.4,0.0,0.1,53,96.1340122332826,406.89920218824767
10,33,0.2083578268587361,0.4088980379391428,0.4717256540855008,0.3492064114608322,0.13752908084653154,0.07358193608420247,1.0,1.0,0.4,0.0,0.1,54,96.93151484411234,411.8562192907321
10,34,0.2082786537157854,0.38411248956356325,0.42421378576031754,0.3571242445571148,0.14495448099799343,0.0774953830810657,1.0,1.0,0.4,0.0,0.1,55,100.33952532893916,369.7089267737785
10,35,0.20805967688646215,0.3837284015671252,0.42380380994626077,0.3605275480500979,0.13179547984084944,0.07721332004393681,1.0,1.0,0.4,0.0,0.1,56,98.64459824374237,384.0008116456178
10,36,0.20862328468777913,0.3840391585321189,0.4240750994881243,0.36796664365089105,0.133005392449685,0.07902819051580007,1.0,1.0,0.4,0.0,0.1,57,99.61688417148513,396.1494456199892
10,37,0.2067287389494578,0.38087979989130416,0.4207187403667604,0.36667565257386114,0.13746794105543197,0.07630275145275603,1.0,1.0,0.4,0.0,0.1,58,95.60031190989211,408.65867965586375
10,38,0.20174187208557443,0.39581073896369434,0.45762851708196095,0.3973509127675259,0.13005877915024394,0.0673841973902927,1.0,1.0,0.4,0.0,0.1,62,107.92793728423152,306.9748113981594
