Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,33,0.543797627466856,0.6846660269531355,0.7196694115404542,0.7293386036229766,0.487328100260886,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.8,0.7,0.5,56,346.9974542503235,1318.47130503988
11,34,1.168186844097897,1.3169834978920367,1.3627194827755649,1.3656787521579443,1.1155910681048689,0.5509546571683075,0.24301296926542487,1.0,0.8,0.7,0.5,59,76.83138089551497,533.2752749435656
11,35,1.1691473643567676,1.3161397096319227,1.3616309175742671,1.3705820858638642,1.1212559902833643,0.5532677263700513,0.24283749068464594,1.0,0.8,0.7,0.5,60,78.68853000097297,530.9391968774769
11,36,0.5222240827103934,0.7027517810811617,0.781771609193159,0.7653755778485034,0.4665192373732473,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.8,0.7,0.5,62,146.33568475809565,1132.7927459132618
11,37,0.5283419100965284,0.7045450768050855,0.7829832599318436,0.7719751732868432,0.4836555622946863,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.8,0.7,0.5,64,143.94920892300317,1161.4320334791553
11,38,0.5116424871332881,0.685848906085023,0.7640210941444738,0.7634405031902345,0.46517475054173407,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.8,0.7,0.5,65,112.4695308503792,1430.9653600396489
11,39,0.5131426518926567,0.6784487904220821,0.7554495331043675,0.7677008743371412,0.5038165662453481,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.8,0.7,0.5,66,129.54104475294648,1662.9346122459267
11,40,0.4516490853639447,0.6388981415565472,0.7381957022086296,0.7314438179029719,0.4017481646458281,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.8,0.7,0.5,68,140.31913307470987,1435.748602643903
11,41,0.49134943844916956,0.6768730643980584,0.7759479818699562,0.7821687928184661,0.44914086258530783,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.8,0.7,0.5,69,131.13382508861417,1425.2498622138326
11,42,0.4738899491174685,0.647468878977633,0.7352682026435373,0.7606846836654695,0.42818515497225573,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.8,0.7,0.5,70,128.15518217083002,1134.6157133147854
11,43,0.49664453963351085,0.6800141212381371,0.7788104670891932,0.7950461123696941,0.4504172833519572,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.8,0.7,0.5,72,138.44823631224511,1324.0789016026097
11,44,0.49381514212444977,0.6882794930523911,0.798240892935162,0.7963697062218577,0.44465903677581653,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.8,0.7,0.5,73,136.18447240135862,1353.725083438313
11,45,0.4965622229100473,0.690796393487252,0.8007281494457765,0.8063431040070932,0.44851914885760186,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.8,0.7,0.5,74,138.88826223801075,1331.2632443859802
11,46,0.6017740300035095,0.785004036000131,0.8837823790488204,0.9380023906228159,0.5526656123210402,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.8,0.7,0.5,94,74.66856888085461,1518.805761001976
11,47,1.1082783509430614,1.3403165723503836,1.4940635243071383,1.5755932827877404,1.06349375672841,0.11871300637230091,0.7037162927155058,0.947847749896358,0.8,0.7,0.5,109,113.14171119013092,1205.5564759101485
11,48,1.0931444152765541,1.320085812982822,1.4731916156580254,1.5598934041901864,1.059130758858686,0.12017251926079905,0.691239512643653,0.9359888502062536,0.8,0.7,0.5,111,103.88238017435285,1083.0014726619186
11,49,1.0715302836004563,1.3089730939763289,1.4731693277498963,1.5510140676469564,1.0292139680982735,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.8,0.7,0.5,112,103.46360364778424,912.9384677277196
11,50,1.1015986185149567,1.382793385169579,1.591571064104604,1.7682850775549985,1.0569313534294058,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.8,0.7,0.5,146,107.84560968294348,1308.153493189472
11,51,1.0873629572578842,1.3753140913515143,1.5947143627179554,1.7864816211103425,1.053537310439653,0.1093322010424566,0.7042338625973671,0.927083083017141,0.8,0.7,0.5,148,116.91818936895852,1297.323795527914
11,52,1.0876286964377453,1.3860987511718301,1.6165925201029445,1.8098246175036568,1.0450483451771408,0.10952045409868161,0.702977538946606,0.9294270257570156,0.8,0.7,0.5,152,116.6707906882896,1298.9425489997152
11,53,1.1032715720224369,1.432536690707897,1.696216702901995,1.910926063479811,1.0623739304245285,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.8,0.7,0.5,159,112.50969586001423,1298.6675472894556
11,54,1.0991700735637848,1.42762706831908,1.6912071262418409,1.9147996719475868,1.0587168878580466,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.8,0.7,0.5,161,109.97079458189498,1298.6088675465187
11,55,1.095909600707348,1.4331046660707703,1.7075591590070434,1.9522880340665316,1.0569564216979472,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.8,0.7,0.5,165,110.13265968648564,1296.0141829555353
11,56,1.0925613059415227,1.4615623292207995,1.7693301775257593,2.011398882723104,1.0519046512106769,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.8,0.7,0.5,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.8,0.7,0.5,1,665.4005912124446,1370.3674146686938
12,1,0.7477771023804664,0.6312611685347013,0.5925222036930599,0.06639478929393268,0.06768525429089263,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.8,0.7,0.5,3,631.0199123723792,1242.152432757561
12,2,0.729676013647704,0.6212067071748292,0.5821329343067515,0.06194068441837014,0.043493961125373265,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.8,0.7,0.5,4,609.7904264849024,1347.101819409375
12,3,0.4190079295295512,0.5175640628104963,0.47646985852281243,0.07502162285939415,0.5222875667594021,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.8,0.7,0.5,5,343.40231052328625,793.0278288827582
12,4,0.34271498988717414,0.47000243556746707,0.42381275796663576,0.07873288684049973,0.24351386778965795,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.8,0.7,0.5,6,272.37484701088874,591.9077462290362
12,5,0.2990112245818031,0.43804358732638143,0.38741849730781847,0.0908289431738423,0.24000674746691433,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.8,0.7,0.5,7,190.73467491050965,318.1616218615943
12,6,0.2622946504186522,0.4081181549589914,0.36475344169568896,0.09923484563654834,0.1391031152799315,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.8,0.7,0.5,9,182.1160570665864,221.96229004625184
12,7,0.28458308452236175,0.42147902672879967,0.3667048416478407,0.1292133228326071,0.1210557614757354,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.8,0.7,0.5,10,128.6697676752034,112.27751222236888
12,8,0.23112236013152732,0.3572311779753497,0.2984187359945212,0.10480244998385584,0.21433703422448547,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.8,0.7,0.5,11,145.16798593694006,203.42643457830945
12,9,0.24351208191473936,0.36729223868484007,0.3077060155307491,0.12929758895572113,0.1267286416687619,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.8,0.7,0.5,12,152.54903317990545,320.11822858586856
12,10,0.23839876354526005,0.3618166157316346,0.30211348292274504,0.12675508668987068,0.0993643384718734,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.8,0.7,0.5,13,168.51417762393666,426.74312723382127
12,11,0.23969481534133308,0.3600905512635851,0.29948656614594465,0.14100423609391377,0.13466787310839812,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.8,0.7,0.5,14,163.95760608575492,336.4290045275904
12,12,0.2430437066190982,0.3730883187182162,0.3232441224513251,0.15386782126462845,0.11625376648937252,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.8,0.7,0.5,16,150.14843463193176,315.31838054328983
12,13,0.9920467051617882,1.1257919365794395,1.0939840904245763,0.9288892144737317,1.036180596297983,0.13906288282637716,0.3906722124532299,1.0,0.8,0.7,0.5,17,190.11160102124109,562.3025627414271
12,14,0.9838733036244278,1.1139384238483092,1.0813983239609335,0.9322721024091074,0.8934766089056704,0.14070711758108403,0.38284788969546646,1.0,0.8,0.7,0.5,19,186.21894877291007,809.0361242610015
12,15,1.394783174479431,1.5245398995347696,1.5010496636218638,1.3566026042447346,1.3395993649812294,0.12785900969426497,1.0,1.0,0.8,0.7,0.5,21,199.72694588037135,770.7808413004276
12,16,0.9750427874638875,1.1033812873798066,1.0796419038958223,0.9463284876051437,0.8925168678288123,0.14348142901633726,0.3842308505916456,1.0,0.8,0.7,0.5,22,202.8049263030842,711.71665822649
12,17,0.9738565840301006,1.1008083490995926,1.0768271745769606,0.9545749399636232,0.8879767128094986,0.14070493441691936,0.3873563254908296,1.0,0.8,0.7,0.5,24,188.4381201368488,765.0312010187416
12,18,0.9229354665055345,1.0483691495878253,1.0334476536651613,0.9053421095022264,0.9166874253792169,0.14119040990551618,0.32763436767074144,1.0,0.8,0.7,0.5,25,204.6784218412656,600.0518973693286
12,19,0.9202887161429717,1.0420184423987227,1.0265084120008638,0.913097865095436,0.8524885555641379,0.1384040540884625,0.33057846199879437,1.0,0.8,0.7,0.5,27,189.14657704723308,648.9844984551603
12,20,0.9190663829914933,1.0496444160171452,1.0449482170239737,0.9235306690300326,0.8485245472389811,0.13840651981572183,0.33089224008640306,1.0,0.8,0.7,0.5,29,185.87869680593712,649.1436654139762
12,21,0.9429528329377226,1.0845528869768868,1.0910110527252712,1.0108932269361335,0.8663026942890397,0.1370467660854188,0.3666268045887291,1.0,0.8,0.7,0.5,42,155.22275413704028,684.2210135097171
12,22,0.8852031937309143,0.9812443676532603,0.9428590575272933,0.9491325456937708,0.8157158254363244,0.1278558837491937,0.29569343844613566,1.0,0.8,0.7,0.5,43,140.94324800947624,682.8233296932208
12,23,0.9427838947755454,1.0820654161739396,1.0881641840918297,1.027582660632617,0.8737871735248554,0.1409634050521144,0.36398850616707834,1.0,0.8,0.7,0.5,44,167.9606692026328,729.6567103995903
12,24,0.9533188035865275,1.0885915681186746,1.0940781342155643,1.0397122903532616,0.9021180871764258,0.1384418230617332,0.3853818284899787,1.0,0.8,0.7,0.5,45,155.12305848761562,865.3223799854213
12,25,0.9531001140168978,1.0990976670864114,1.1156933792444903,1.055713811939984,0.8815112394475199,0.1384418230617332,0.38538182848997893,1.0,0.8,0.7,0.5,47,154.7603070292233,854.1168091733252
12,26,0.9320426419257302,1.0882642550319717,1.1158935705829964,1.0449098761302809,0.8622962179842177,0.13920044213638416,0.3551618953298441,1.0,0.8,0.7,0.5,49,164.85389896120628,770.0056315672715
12,27,1.3440916739966124,1.4366247517581274,1.4072129237672681,1.4287836198218844,1.3194213158868755,0.1202134969006172,0.9720126120540366,1.0,0.8,0.7,0.5,50,157.87914935095642,551.0181199452969
12,28,1.3385768131487323,1.4284470353350522,1.3986490067345567,1.4403825933828123,1.2792668913715552,0.12065562163483354,0.9656191434162563,1.0,0.8,0.7,0.5,52,170.60807443584014,598.9390331259514
12,29,1.3394492881776523,1.4290429793486745,1.3992051610400051,1.439825739886937,1.2741764137066778,0.11836926451225824,0.9696820445676307,1.0,0.8,0.7,0.5,54,157.2467171165044,647.6381964354608
12,30,1.3594354076344357,1.4445838298122857,1.4141099812092643,1.461399918147126,1.318124394671417,0.11961644785034183,1.0,1.0,0.8,0.7,0.5,55,146.00607213529275,585.989630914641
12,31,1.3614680972141078,1.4543226065597434,1.4345357503705016,1.475068219468264,1.316233170244685,0.12420182082019308,1.0,1.0,0.8,0.7,0.5,56,155.55657546924775,641.6111667556696
12,32,1.33729131723716,1.4145368526242417,1.3829559320062617,1.4535175221482628,1.2883635855509696,0.11944811683111259,0.9738838776661151,1.0,0.8,0.7,0.5,58,150.80408205621822,669.8961133017854
12,33,1.3625103565868524,1.5253140165195922,1.5826123987303513,1.5614434537907094,1.3195639273738273,0.12991680804495723,1.0,1.0,0.8,0.7,0.5,59,155.8436274001454,647.2866419870198
12,34,1.3274116390013093,1.4686401118880958,1.5133579886262347,1.4979882668788251,1.323156160734138,0.12408115965543295,0.9627988862613126,1.0,0.8,0.7,0.5,60,115.76230646866584,561.0177560451016
12,35,1.31956893331217,1.4579088677864196,1.511961439389796,1.5140145675168446,1.3029054126834518,0.12418323944451556,0.9589722219351737,1.0,0.8,0.7,0.5,62,107.26358400214544,594.976712934125
12,36,1.1575046332828491,1.2588282312584653,1.27890565296518,1.3484205819981194,1.1183817537280891,0.1282948596834956,0.7246203994331534,1.0,0.8,0.7,0.5,64,169.28432187183455,400.0066265823117
12,37,1.3242078729000906,1.4418828252686453,1.48355019511759,1.5259772009638637,1.304528589417816,0.12306637219812547,0.9715143200341456,1.0,0.8,0.7,0.5,65,109.53167387247755,730.2745287087282
12,38,1.3229636234676714,1.4504138372005557,1.5030799471704488,1.5327823291229705,1.280623214228871,0.12290062191130231,0.970536284575511,1.0,0.8,0.7,0.5,67,108.08800049918293,727.8823513236551
12,39,1.095848602054724,1.1805380095796896,1.1985194389312221,1.3222996279193069,1.0643015399788625,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.8,0.7,0.5,71,162.77091424050622,440.2294130224912
12,40,1.0669601455635802,1.1162798918436887,1.1103268599500473,1.27441702352719,1.084076029112612,0.13275593126964053,0.6031128264277573,1.0,0.8,0.7,0.5,72,111.77277545282784,595.0357336212224
12,41,1.0661315373529296,1.1108534787170143,1.1043463795947364,1.2774186694408276,1.0483223780948694,0.137280492228451,0.5985056792191296,1.0,0.8,0.7,0.5,73,121.1507401668227,638.9645697071702
12,42,1.0661311102911923,1.1108485478378594,1.1043408621891269,1.2805898239123341,1.02879818236991,0.1372816043443888,0.5985054676505466,1.0,0.8,0.7,0.5,74,121.14932844512455,639.0149869739341
12,43,1.0646581050659312,1.115538392399194,1.1196057029722168,1.3008840402926274,1.0493948055305877,0.1364551386968137,0.5991563068539922,1.0,0.8,0.7,0.5,75,123.04789348950057,544.0483604458844
12,44,1.0617527249839203,1.1070254416385659,1.1104270267727336,1.2902679801098345,1.050536257764762,0.13733388018922976,0.5959822092779465,1.0,0.8,0.7,0.5,76,115.3316146552801,647.8566865407093
12,45,1.0626986064189463,1.1000975300181612,1.1025729424289872,1.2984672023070574,1.0461897522073833,0.13669465613690338,0.6007151097234009,1.0,0.8,0.7,0.5,78,117.38227554309783,663.0846573675373
12,46,1.0630284882411414,1.1000349926595379,1.1024644633061442,1.3020112962925006,1.031895125917352,0.1383419692486927,0.5994320484333833,1.0,0.8,0.7,0.5,79,120.49319232502842,643.0822862141773
12,47,1.0719243085876424,1.1283549336537195,1.152791559183658,1.3391468635433086,1.0417000099236422,0.14046488569767523,0.610610102650558,1.0,0.8,0.7,0.5,85,134.95462552333825,592.2457688961657
12,48,1.0706441326772307,1.1252779139778653,1.1495054458863094,1.341280177457854,1.0426077220271108,0.1369414280242561,0.6133801394962792,1.0,0.8,0.7,0.5,87,120.98392801892224,651.6541283501602
12,49,1.0715871777075394,1.1344111681770186,1.169466704445493,1.3666086117819756,1.0523990008813469,0.13535525285714264,0.617450621883074,1.0,0.8,0.7,0.5,88,121.74294487795356,590.2241590551808
12,50,1.0697428723855245,1.1345952797082663,1.1797711755317433,1.3855818329812257,1.0451718354635586,0.13526242301695607,0.6176495553852996,1.0,0.8,0.7,0.5,96,124.98964518455004,677.7945116673405
12,51,1.0602806895760724,1.1137927432586487,1.1477753040067353,1.3894567959632405,1.0316437443780864,0.14110169028494432,0.5975296106227302,1.0,0.8,0.7,0.5,98,112.98991272645,673.8227261832653
12,52,1.1704437808328017,1.2305144850536203,1.2751434878799104,1.5124515893880646,1.1513743549840663,0.14051242003473444,0.7568805533598006,1.0,0.8,0.7,0.5,100,112.5059181838398,684.5662865076316
12,53,1.1787707275525827,1.236079349915562,1.2803940991480247,1.5243757692742452,1.1621852438356215,0.13638151066708198,0.774270438261703,1.0,0.8,0.7,0.5,101,126.61862832519064,661.8609636250955
12,54,1.3298233393039878,1.4396341094352645,1.5394368620334462,1.7169914896544818,1.3146618835009174,0.12840092442660592,1.0,1.0,0.8,0.7,0.5,102,137.36087482301048,666.9646317530465
12,55,1.3307339141689405,1.4516189844120584,1.5625843541223232,1.7324093078024907,1.3036812517248306,0.129544568390266,1.0,1.0,0.8,0.7,0.5,104,135.9399037708692,662.1519104824612
12,56,1.3320981898735054,1.46224777464779,1.5841709087445182,1.7496072762146175,1.3077855989862779,0.13168340416897978,1.0,1.0,0.8,0.7,0.5,107,137.87972827036782,671.1307168955651
12,57,1.323509307244432,1.4636588616394932,1.5966234520475902,1.7568533736554102,1.297838542258249,0.12120434979693953,1.0,1.0,0.8,0.7,0.5,112,135.62987271737182,540.3291301237216
12,58,1.3223765796506732,1.4730535317550006,1.6171191517378052,1.7779512005729432,1.2965041269770328,0.11992121095774937,1.0,1.0,0.8,0.7,0.5,116,139.97759046078062,653.8506872140891
12,59,1.3193066653133703,1.4804222434831704,1.6355787356600096,1.7994831755042857,1.2943001022521892,0.12908158257638275,0.9853200671683083,1.0,0.8,0.7,0.5,118,130.6355755605812,606.5795751946129
12,60,1.3268331191291178,1.498249330621402,1.6644814192977557,1.825892437779284,1.3022465036138011,0.1258286574159021,1.0,1.0,0.8,0.7,0.5,120,131.6508223224313,628.5099998547892
12,61,1.3268292895500824,1.5093218304289668,1.6867167915854286,1.8497007772928533,1.300679457087488,0.12582865752591874,1.0,1.0,0.8,0.7,0.5,125,131.66611497391958,629.0309961808329
12,62,1.326370831454165,1.4605016626863854,1.5927882911339077,1.8229997264462727,1.3088168552685697,0.1261599310832034,1.0,1.0,0.8,0.7,0.5,127,134.42152370665735,688.1457048925323
12,63,1.3224328791303765,1.4731228356528998,1.6271090445820886,1.8635325154072602,1.300764793811071,0.12247970599457234,1.0,1.0,0.8,0.7,0.5,135,128.8777438463818,586.4787522003609
12,64,1.3236345682631212,1.4796414355858336,1.6441491300923252,1.8930236705562655,1.307738302873806,0.12521116665796106,1.0,1.0,0.8,0.7,0.5,138,133.29172282064647,619.9672650757301
12,65,1.323062019488134,1.489343334166167,1.6649249673300184,1.9130239192565637,1.3005387894783333,0.12466680467784597,1.0,1.0,0.8,0.7,0.5,142,132.00962496493207,613.0854896403943
12,66,1.3228293807361582,1.433510919554493,1.5532532618585873,1.7536157616173702,1.2995649289873932,0.12439986210373939,1.0,1.0,0.8,0.7,0.5,152,132.83144285293562,609.7603338807855
12,67,1.3239408118566531,1.5396613079184407,1.7604661951187988,2.0521857099744327,1.3000038436690287,0.1246991857333651,1.0,1.0,0.8,0.7,0.5,160,132.38570299678557,664.243794492829
