Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,9,0.2014919361360851,0.3090898875017484,0.2368456367529482,0.10582085044161028,0.09734719351085468,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.7,0.6,0.5,14,105.54538042219652,141.8544029275789
10,10,0.1987831196285478,0.3154921651925781,0.253883254132964,0.10851864887272132,0.08758600228662457,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.7,0.6,0.5,15,108.07065277201092,124.83796693827388
10,11,0.19796624246600533,0.3020183909165135,0.22884449675258886,0.11229849912859341,0.08481495107915854,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.7,0.6,0.5,16,98.40977346169038,161.51710704816784
10,12,0.18679683104961492,0.29621332682038237,0.23278874643570946,0.11878757992878741,0.09420691474473768,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.6,0.5,18,109.10163139914194,146.66673409777056
10,13,0.18040715143817138,0.29568739535995314,0.2423218724077532,0.12521912916780895,0.08765538463893166,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.6,0.5,20,114.07481746595896,141.66563019160324
10,14,0.18147285548205885,0.28459872013008863,0.21983363967293063,0.12503453109290807,0.07975345829646718,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.7,0.6,0.5,21,100.97088445531983,165.31286748110546
10,15,0.17970855975433286,0.29209806510591313,0.23813042329963802,0.1380434492998236,0.08406541407168895,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.7,0.6,0.5,22,102.29431440881224,161.19955496301247
10,16,0.184401295949375,0.28882691963751744,0.2332953316042997,0.1496079789860999,0.11216701807310334,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.7,0.6,0.5,24,114.6097084175179,359.24187365082406
10,17,0.18434391202445236,0.2885925173614313,0.23302747263036194,0.15503884891954436,0.08588078335863497,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.7,0.6,0.5,25,100.37354166032976,393.3763662670485
10,18,0.18582840260157668,0.2972752485324525,0.252152204202817,0.16764749573747967,0.10264466505754695,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.7,0.6,0.5,27,67.1615887193723,544.0491771616852
10,19,0.19664580676758617,0.2939098213701006,0.23706587092729858,0.18077424064859088,0.12304065770615687,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.7,0.6,0.5,28,282.057392035679,16384180.32368899
10,20,0.1978318809205552,0.29322463033585244,0.23604982734764213,0.18875208017504722,0.1120801228008585,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.7,0.6,0.5,30,302.843162390379,16389332.410252027
10,21,0.1809884608982296,0.34187588371253685,0.35150254347063925,0.23504733921034576,0.09115172678944344,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.7,0.6,0.5,38,143.380913930152,154.47540262795764
10,22,0.17865893738749833,0.3385384607050562,0.3479900652926024,0.23959706255857588,0.09190269398142926,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.7,0.6,0.5,40,155.6161505876814,143.52185012039425
10,23,0.1785225107790962,0.3493314005916491,0.3699194756789699,0.2553945826953081,0.08932377907898607,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.7,0.6,0.5,42,157.38021722184357,145.33892015168013
10,24,0.17939911950826454,0.3375295818985213,0.34668028512653937,0.24144349145164984,0.10056341983091883,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.7,0.6,0.5,43,140.21837630878252,169.4114060768043
10,25,0.738630229007496,0.8963976553114488,0.9054810429682985,0.8103061431962282,0.6531539813058977,0.06201001507152334,1.0,0.01427008617515888,0.7,0.6,0.5,44,108.78051860623756,254.89091224624488
10,26,0.7377110143641802,0.9027323948485488,0.9223389040780683,0.8181055328318639,0.6749382176328091,0.06503144014893349,1.0,0.014009519131051579,0.7,0.6,0.5,45,98.07563081118494,279.65799176024734
10,27,0.7361945516892651,0.8874410314294038,0.8954397355269671,0.8116195931543186,0.6685859522145808,0.06584425649751262,1.0,0.01377836061952779,0.7,0.6,0.5,46,98.44904907469495,288.4312845192607
10,28,0.7358434492822001,0.8746944915056021,0.8713159562101955,0.8206780070347046,0.6572983885569239,0.06571243566182813,1.0,0.015119281638015899,0.7,0.6,0.5,48,88.92693615398295,335.00441320969327
10,29,0.7358434492169776,0.8857915437241108,0.8935781874210712,0.8368839232819,0.653558368010156,0.06571243566182813,1.0,0.015119281638015899,0.7,0.6,0.5,50,88.9269362809686,335.00441257035965
10,30,0.734708992068116,0.8942081801252112,0.9129095353831121,0.8467083766379889,0.6623521997335505,0.06442005619106476,1.0,0.01683217569393025,0.7,0.6,0.5,51,82.22826956278867,336.888402616134
10,31,0.7337105649991179,0.9147210679299884,0.9556433072373725,0.8500085347663344,0.6568494392650288,0.06604444843029894,1.0,0.01350285088621877,0.7,0.6,0.5,52,96.42810324368637,292.70850446907883
10,32,1.2337620460491454,1.4135509378922295,1.4542774317124019,1.3706452610363764,1.1607731289198617,0.07695483538713296,1.0,1.0,0.7,0.6,0.5,53,96.1340122332826,406.89920218824767
10,33,1.2304324076839968,1.4309726187644034,1.4938002349107615,1.371280992286093,1.1596036616717922,0.07358193608420247,1.0,1.0,0.7,0.6,0.5,54,96.93151484411234,411.8562192907321
10,34,1.231527268640105,1.4073611044878829,1.4474624006846373,1.3803728594814344,1.168203095922313,0.0774953830810657,1.0,1.0,0.7,0.6,0.5,55,100.33952532893916,369.7089267737785
10,35,1.231223672899643,1.406892397580306,1.4469678059594417,1.3836915440632789,1.1549594758540305,0.07721332004393681,1.0,1.0,0.7,0.6,0.5,56,98.64459824374237,384.0008116456178
10,36,1.2323317418425193,1.407747615686859,1.4477835566428643,1.391675100805631,1.156713849604425,0.07902819051580007,1.0,1.0,0.7,0.6,0.5,57,99.61688417148513,396.1494456199892
10,37,1.2296195643852845,1.403770625327131,1.4436095658025871,1.389566478009688,1.160358766491259,0.07630275145275603,1.0,1.0,0.7,0.6,0.5,58,95.60031190989211,408.65867965586375
10,38,1.2219571313026623,1.4160259981807821,1.4778437762990488,1.4175661719846138,1.1502740383673316,0.0673841973902927,1.0,1.0,0.7,0.6,0.5,62,107.92793728423152,306.9748113981594
10,39,1.2208625078172832,1.4126211772218276,1.4740862312250886,1.4174635111597818,1.1536847603577798,0.06781431515519039,1.0,1.0,0.7,0.6,0.5,64,103.80094324214342,315.7738936661085
10,40,1.2215096199926552,1.4240524774829235,1.4966352760997408,1.4217963494825843,1.149141904329952,0.06900516525963407,1.0,1.0,0.7,0.6,0.5,66,104.13792076876447,327.9846956204362
10,41,1.218537712291798,1.4431689688819058,1.5380663608996739,1.4435812582298115,1.1459607973453254,0.06484926226404476,1.0,1.0,0.7,0.6,0.5,67,103.78773693609509,266.3641263879218
10,42,1.221303653735749,1.4342413530852616,1.517882932802193,1.4466082921640426,1.1517013818195443,0.0693052548534379,1.0,1.0,0.7,0.6,0.5,68,103.1497961023706,354.9532502722225
10,43,1.2185193751175856,1.4398095559700446,1.5342031303362882,1.4378407368386885,1.152196091447789,0.06761081926107076,1.0,1.0,0.7,0.6,0.5,71,103.20281321089308,336.46615441414
10,44,1.2190796931734582,1.4706283782972138,1.5980674523216174,1.5192831510059204,1.1535524173035916,0.07083967951480022,1.0,1.0,0.7,0.6,0.5,75,96.24089284081738,396.47534760984695
10,45,1.2190796927382743,1.4595313260359024,1.5758049779999639,1.5081238632104998,1.14959060098047,0.0708396794536536,1.0,1.0,0.7,0.6,0.5,77,96.24089103712606,396.4753370387408
10,46,1.2190472310699956,1.447477717374499,1.5524495463064776,1.4973204066301924,1.1524716131169859,0.0715213082660094,1.0,1.0,0.7,0.6,0.5,79,103.4568447392836,393.0803708206647
10,47,1.2180884104488556,1.4681884061086325,1.595413974238081,1.5335196263451285,1.1520937300156167,0.07055768275470059,1.0,1.0,0.7,0.6,0.5,80,96.89379564182654,411.6211334654275
10,48,1.2186347820300782,1.4574016681255728,1.5734271632704833,1.5228528898179392,1.1512844924843888,0.07152130826600941,1.0,1.0,0.7,0.6,0.5,81,100.30889867709791,387.0897417375591
10,49,1.223716100018103,1.4833388782400907,1.6214988438484532,1.5104019956590924,1.159339603014389,0.07981175731088005,1.0,1.0,0.7,0.6,0.5,83,112.9591930432102,1493.3497937578948
10,50,1.2137976092316647,1.4474167461133955,1.562693746352798,1.5166254100491359,1.1576849875757467,0.06849056745147947,1.0,1.0,0.7,0.6,0.5,85,141.2143276041083,413.3231767742629
10,51,1.2087092337710725,1.4481290613831437,1.5738127535562945,1.535721978326414,1.1590090888492757,0.0650398477802395,1.0,1.0,0.7,0.6,0.5,87,150.7582030854545,305.65995130027494
10,52,1.2071502532719818,1.43980007878959,1.564539775014652,1.5326296122959882,1.163655413422254,0.06730785121999965,1.0,1.0,0.7,0.6,0.5,89,153.566784709472,396.4443451526046
10,53,1.207133641839571,1.4508652239433277,1.5867682173441022,1.5625396333192592,1.1471304693269166,0.06729395814582914,1.0,1.0,0.7,0.6,0.5,92,153.69313190794637,396.6435543306847
10,54,1.2065103640227575,1.4498416776498533,1.5856892062257817,1.569717259521751,1.1486164381756285,0.06666254282677528,1.0,1.0,0.7,0.6,0.5,93,153.36234657787313,382.01092670858816
10,55,1.2083859701097124,1.4405116623535832,1.5651789561171074,1.5301095088152552,1.1491188823757912,0.06941208696720982,1.0,1.0,0.7,0.6,0.5,94,155.02636012041705,402.9921466440249
10,56,1.2083441079038066,1.4403769622644746,1.565031353089404,1.5300959339103504,1.1487014692149629,0.06941208696720981,1.0,1.0,0.7,0.6,0.5,98,153.7911657623204,401.6794073137336
10,57,1.2182710861030972,1.460328427721121,1.5960002347096176,1.6152512461517787,1.1598661498559522,0.08428101234863009,1.0,1.0,0.7,0.6,0.5,104,91.15505589933012,472.3943679206147
10,58,1.2159936371938582,1.4794918753326194,1.6373908502106733,1.6520071190523353,1.1607024604947966,0.08150617166981304,1.0,1.0,0.7,0.6,0.5,105,124.12653638419984,451.4184587995936
10,59,1.2170476814116313,1.480394097373246,1.6382721893836218,1.6569044807050113,1.1589095036132093,0.08310795347565009,1.0,1.0,0.7,0.6,0.5,106,123.52026198138552,461.39259927425496
10,60,1.2175669627120445,1.4806896009182826,1.6385368042611157,1.6574917520341783,1.1593343886131544,0.08399103525687168,1.0,1.0,0.7,0.6,0.5,108,124.5292174263412,453.4736183715152
10,61,1.2156883360670896,1.5108723529673882,1.7020470586874468,1.699208635383981,1.1608372191948662,0.08207851800243458,1.0,1.0,0.7,0.6,0.5,109,123.03770565604016,431.4600110429012
10,62,1.219374837984403,1.5141621957814633,1.7052826984933902,1.7107314207860158,1.1622449808320274,0.08759179152002292,1.0,1.0,0.7,0.6,0.5,111,122.79017251606388,470.6683346980266
10,63,1.2191006363050834,1.480128381469311,1.6376891814163632,1.6869307482367737,1.1636678613168652,0.0874904555905052,1.0,1.0,0.7,0.6,0.5,113,96.88193435870306,486.099203775129
10,64,1.2185005888686902,1.4789081824080523,1.6363843734186676,1.6630287198338265,1.1638982840352683,0.08701557764126465,1.0,1.0,0.7,0.6,0.5,114,83.67759873412277,480.9178040524291
10,65,1.2191814456589534,1.4670916696187253,1.6132121957943757,1.6401085619620597,1.168898880682432,0.08884324454940304,1.0,1.0,0.7,0.6,0.5,115,84.41155402522342,500.563347555556
10,66,1.2203744769974347,1.4782917406241873,1.6354299902250387,1.6602745163717296,1.1664442094155256,0.0912055818234154,1.0,1.0,0.7,0.6,0.5,117,82.10748884627364,525.8266445337231
10,67,1.208822346886779,1.4772725574014858,1.6454996348755149,1.6998047161321486,1.1528733644764049,0.07504495693253975,1.0,1.0,0.7,0.6,0.5,125,116.34169629723324,479.6130275510459
10,68,1.2082871701156381,1.475442041608514,1.6434948102192828,1.699620280310518,1.1586563771606224,0.07504495693253974,1.0,1.0,0.7,0.6,0.5,126,120.035967527133,488.4103755266452
10,69,1.2075546557161745,1.458876386736904,1.6151307332624416,1.6388200431333337,1.164879158921756,0.07673412167987932,1.0,1.0,0.7,0.6,0.5,128,112.5247583189006,587.2731175758786
10,70,1.207542899880372,1.481029005917025,1.6596100458078356,1.6940113348305013,1.153782514827389,0.07673412167982627,1.0,1.0,0.7,0.6,0.5,130,112.21182248967963,586.4598403958655
10,71,1.2069971711964107,1.4908105186625507,1.680454725980133,1.72453901121614,1.1546729589739797,0.07638804080357059,1.0,1.0,0.7,0.6,0.5,133,111.22396582956848,607.5412873457643
10,72,1.2042442541256548,1.5100510041489554,1.7219992651081304,1.7209638371314224,1.151839826621658,0.0725678354015079,1.0,1.0,0.7,0.6,0.5,134,124.07724081985752,343.6523578870619
10,73,1.206514032598789,1.5451332314223942,1.7905139970002943,1.8546176766672724,1.1543189017448672,0.07607800775862038,1.0,1.0,0.7,0.6,0.5,136,117.374776407369,613.2630679397311
10,74,1.2070898399173255,1.4899148804933207,1.6794283063123696,1.759619164510958,1.155389521095672,0.07707287856954739,1.0,1.0,0.7,0.6,0.5,137,110.5274869873738,581.3182744090246
10,75,1.205330254532736,1.5486515579656261,1.8043578171389778,1.8711064615987816,1.1826875413764146,0.07785527608639782,1.0,1.0,0.7,0.6,0.5,138,122.66623745243557,646.2437653680772
10,76,1.2046916891804602,1.5478876887378321,1.803577645971195,1.861697788275179,1.153970857801362,0.07700907552889937,1.0,1.0,0.7,0.6,0.5,147,116.20386981901422,635.4887846606442
10,77,1.2028824452263098,1.642964598776701,1.9890440308532344,2.042504958802025,1.149081929065276,0.06999767913646533,1.0,1.0,0.7,0.6,0.5,180,124.71722669017262,311.57678476790244
10,78,1.2031646020087114,1.643262903988528,1.9893444759731014,2.042781928782667,1.1498831747161802,0.07039129435424986,1.0,1.0,0.7,0.6,0.5,181,123.2059125911095,320.1843661651262
10,79,1.2043164870701428,1.6316415847058,1.9663354806519093,2.038067171213551,1.151182693367471,0.07297797376374422,1.0,1.0,0.7,0.6,0.5,189,121.44217382852553,332.05004521273685
10,80,1.2032207677979863,1.6310279352312156,1.9657857238503027,2.032749458198356,1.158582249345978,0.07114342135303772,1.0,1.0,0.7,0.6,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.6,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.9077973754713982,0.6765086627668855,0.6418672078534179,0.07277489262306344,0.06668522008374703,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.6,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.4625734910941706,1.4885046548383742,1.4451245829589023,0.9733573081403246,1.3140543488502858,0.11751367989424406,0.6032640404231406,1.0,0.7,0.6,0.5,4,404.4277120508912,559.8259714939343
11,3,1.4083083284670188,1.4659050767021955,1.4308931609800324,0.9726093359883169,0.9761617585772608,0.11750518095280744,0.596085263241928,1.0,0.7,0.6,0.5,6,362.1894620608736,528.8490045611028
11,4,0.7527820127545966,0.8655141847852696,0.8086986536856814,0.48072986323140054,0.8026732258627679,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.6,0.5,7,133.84664087377683,416.1346766199196
11,5,0.2817876737634348,0.41425788663046287,0.36510238668453626,0.16266963923020067,0.6599008935989983,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.6,0.5,8,117.10452004156416,207.74190610601008
11,6,0.25233718114891834,0.3777454313467895,0.32669044996361507,0.1441840748566183,0.15999644236049024,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.7,0.6,0.5,10,97.71698604362156,417.4057095918293
11,7,0.2468653007948385,0.3596608478479405,0.3057612228498986,0.16686293419897094,0.18865311516326613,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.7,0.6,0.5,12,106.1638209663633,705.8625128693102
11,8,0.24279753850558186,0.3629009310724457,0.31941854391753555,0.17298158085476584,0.15123103798845833,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.7,0.6,0.5,14,110.301219180919,664.1486178119578
11,9,0.2554099825830555,0.36541108343722983,0.32002618114894404,0.19870312743823912,0.22787378316995066,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.7,0.6,0.5,15,143.8781402597079,786.7740969683076
11,10,0.2525271269452789,0.3609091935310012,0.31523422188076905,0.20728256986550803,0.16443322841951596,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.7,0.6,0.5,17,142.7053098070856,729.3244686881316
11,11,0.28275664572007575,0.39660047051692726,0.3611063473199122,0.24380760026458229,0.20584574558846364,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.7,0.6,0.5,20,196.98232993892603,1604.553497112521
11,12,0.34561457373437054,0.4589526986851824,0.42337329603483853,0.3254522634099277,0.260459304558216,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.7,0.6,0.5,21,207.08266418748607,3036.58771853375
11,13,0.2823713954211517,0.39050677475347473,0.35405323858308446,0.25197972632287796,0.22912622957005532,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.7,0.6,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.28127665861488826,0.3989863612555267,0.37344902993402085,0.25969197379677234,0.202604536011461,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.7,0.6,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.28012223423624055,0.3845777913772833,0.347524066636416,0.2843973141643136,0.20274420655893557,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.7,0.6,0.5,27,131.72308927571837,1373.187655819819
11,16,0.2958465494987918,0.3880847567953337,0.3396845222515018,0.3090107311554004,0.22153597868152924,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.7,0.6,0.5,28,173.75399084046862,1371.897782531271
11,17,0.3315065421649307,0.4279278929461269,0.3896017539080344,0.3542186742664316,0.2948818922427209,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.7,0.6,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.2711136047747839,0.3763954989325104,0.3488885916011338,0.2979963648951466,0.2019127654811571,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.7,0.6,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.2737668002553962,0.3762624897766414,0.34833051458570685,0.3077303171581812,0.20817145587675484,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.6,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.2729562514827675,0.3740629245252005,0.3459215894213531,0.3075087155663154,0.20801414672299873,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.7,0.6,0.5,34,120.9668354518478,1401.3744532403068
