Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2627370218249518,1.3167067544526172,1.4903223736028044,2.1247420116421094,1.2616517375094247,0.10789029726904342,1.0,1.0,0.5,0.7,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.2636336236129928,1.3167545748599851,1.4902828504392074,2.1134423877722375,1.256452081602607,0.10982178769548952,1.0,1.0,0.5,0.7,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.2617584228625556,1.295696761080181,1.4572289975203483,2.1187567002844534,1.2683205095975632,0.10735438209047281,1.0,1.0,0.5,0.7,0.5,186,212.47952296516215,2240.888480308347
2,62,1.2615490987282727,1.3053786998213117,1.4779526172207,2.1643500202383237,1.2550175004924045,0.107122148180586,1.0,1.0,0.5,0.7,0.5,189,221.4523141381898,2210.491370367377
2,63,1.2616565093164072,1.3239471799253744,1.5184693392116047,1.9889300907216314,1.267440321451896,0.10790718641485908,1.0,1.0,0.5,0.7,0.5,190,213.61523410115225,2142.957057687416
2,64,1.2129525915758856,1.2328431102325563,1.3929381793430466,2.1526986729462765,1.210622546389093,0.10962809220520142,0.9301545433209389,1.0,0.5,0.7,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.7,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.852150528219795,0.647114291563153,0.6116289704505375,0.05138434394686275,0.047717441302372564,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.7,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3276779687572047,0.45189907019885883,0.4060892595239891,0.06632286754098184,0.7972807749379495,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.7,0.5,4,141.14204193759406,370.00608141406536
3,3,0.25201506911089255,0.38681905365367614,0.3323444630452992,0.08344401082475715,0.21811364997435417,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.7,0.5,6,88.85974310412172,101.3090377551202
3,4,0.30018571825315227,0.4320273348046278,0.3826885573644387,0.18850227916300016,0.3753358517446879,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.7,0.5,7,127.05640673626944,937.2303946924832
3,5,0.2963977345433344,0.425847487425994,0.3758408637623369,0.19525708287802088,0.17533934560296033,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.7,0.5,9,114.83215523543451,947.619702007159
3,6,0.38270493268274475,0.5108924196260911,0.46054873331734697,0.2912485563549379,0.2580978132006688,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.7,0.5,11,40.89360196733397,2509.53779863901
3,7,0.3551923022534291,0.49419283769464223,0.45494020315755385,0.2659327717402506,0.22774125102009488,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.7,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.3722331351131171,0.4970599845299856,0.4458628939380565,0.2906778249796526,0.27478439942149047,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.7,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.3620932833357593,0.497003624100621,0.4567259229611606,0.29452344909404066,0.241597726032892,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.7,0.5,16,66.00163670947725,2490.389794429921
3,10,0.36947341644931314,0.4913813921192339,0.43948694111361075,0.32548357279898427,0.2568926586865911,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.7,0.5,18,54.49620830158925,2949.060806781684
3,11,0.34032247819828093,0.4494379899631747,0.3859792912371432,0.2904428601032946,0.23657424860565485,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.7,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.3453634139069974,0.47253205495568684,0.43050012317109443,0.304367406463138,0.2643199885751796,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.7,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.5036804345480244,0.6519840372228135,0.632057793668685,0.5016705103037703,0.39387750562681584,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.7,0.5,25,110.11398102221864,201.17861403351665
3,14,0.5000536714354089,0.6463128361011093,0.6259600484728974,0.5058784347303067,0.39862404392769457,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.7,0.5,27,99.81139307691976,224.48777512149
3,15,0.6377010677465409,0.8054488546873633,0.8072774659387327,0.662386730560024,0.5306900360794605,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.7,0.5,32,69.36872028849781,409.21642135779456
3,16,0.40599271307090423,0.5482003789293579,0.5361167149720184,0.45753176458364025,0.3316653781155687,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.7,0.5,37,73.22722323509932,445.5557735985198
3,17,0.43269072996751834,0.5963843239797351,0.6157704637711477,0.5073605546788965,0.38422772704722435,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.7,0.5,39,54.17946864814668,468.519036452688
3,18,0.44817607931750164,0.6199184656685475,0.6499707402795141,0.5307543446036453,0.37497230985623176,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.7,0.5,41,55.71182516286781,496.1259134394774
3,19,0.4412925016907229,0.5764809465300051,0.5725124660852408,0.5067006660640812,0.3708015317047462,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.7,0.5,43,54.220476704757495,491.8527850891116
3,20,0.4424534750367869,0.6217474127903965,0.6623950018111294,0.5497194119919568,0.3636881815124687,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.7,0.5,45,51.4545981009505,495.7715463148465
3,21,0.4174868252569764,0.5743554623508086,0.5926355877962088,0.5119657687777387,0.3387325048702556,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.7,0.5,47,51.75314972313313,495.7475608461006
3,22,0.5632546602853166,0.6784646409472015,0.6619428900312445,0.6801940037417569,0.5122879992005359,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.7,0.5,49,53.69338063788765,468.9851817176516
3,23,0.6554577563876768,0.7768156271232849,0.7707130450074102,0.794406965242347,0.6105110269546453,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.7,0.5,50,49.31556846551828,488.5226704609752
3,24,0.6521382541076287,0.7731768668119704,0.7670258329452008,0.7959123652357128,0.5829171731748993,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.7,0.5,51,50.609066496036704,478.0910136872985
3,25,0.6765871049436564,0.7908906085936921,0.7837477613479852,0.8213983503103575,0.6442352368749062,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.7,0.5,52,48.07250343497542,518.5600929587127
3,26,0.6771596029569191,0.8022954007737448,0.8062729460623239,0.8282093064032138,0.6107407097061617,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.7,0.5,55,58.51569488730543,495.9498839772743
3,27,0.6772290617258546,0.7880671008537096,0.7804228134857725,0.8263869950921585,0.6274509176543955,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.7,0.5,56,50.3406106398816,497.1434794863739
3,28,0.677384494978136,0.8102693055197263,0.8249339074157434,0.8454596735814633,0.6127710120002245,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.7,0.5,57,53.97868725865988,498.9963930679498
3,29,0.6683579942851543,0.7865846581737302,0.7895766172564695,0.8313346316920603,0.6225632506354014,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.7,0.5,58,62.64884313750535,435.6796096074465
3,30,0.6761701247675072,0.8139818678729158,0.8389361789808383,0.8518245780419194,0.6181234516721141,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.7,0.5,61,46.27833438113693,503.2708845101876
3,31,0.6744292759781618,0.8089310886063881,0.8334224301132582,0.8577245325235172,0.6217701838206646,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.7,0.5,63,50.25881767344514,462.0159476694166
3,32,0.6739176985611385,0.8191683231105062,0.8547765632364364,0.8680879749744576,0.6141061732787784,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.7,0.5,65,50.491697498143616,460.32863855036834
3,33,0.6758162438035682,0.8304260572405258,0.8769584712210297,0.8914460365251896,0.6202083789357126,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.7,0.5,67,50.90682917434263,433.5960496917571
3,34,0.675689277715367,0.8411124900799165,0.8987711482124949,0.9023290281785807,0.6166324383550456,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.7,0.5,69,50.64742995650605,433.2658618076878
3,35,0.8600521784526123,1.0460384283973352,1.125803066325248,1.1487941823946475,0.8015660707724497,0.07430965473875,1.0,0.12776756187702615,0.5,0.7,0.5,84,47.37025509325696,578.9629815408285
3,36,0.8588742063325621,1.042819643613378,1.1223046850216847,1.158495020835634,0.8056893123610338,0.0734858252571975,1.0,0.12802948878258086,0.5,0.7,0.5,86,47.65189111557125,576.5694231256685
3,37,0.8535435944922682,1.0450841964571522,1.1352585040213157,1.1625687861312848,0.8137177803904725,0.07023527077509828,1.0,0.12361756326294868,0.5,0.7,0.5,87,44.50775645076207,555.7604739056579
3,38,0.8537047439928032,1.065878161546606,1.1781723753668079,1.1760843703291495,0.8002188767895139,0.06999299733924404,1.0,0.12548798217772733,0.5,0.7,0.5,90,50.11041399252292,547.5872205253994
3,39,0.8536386656932358,1.0767495847660735,1.2001875887482831,1.1877036715786804,0.7981190233275037,0.06999299733924402,1.0,0.12548798217772741,0.5,0.7,0.5,92,49.887661128210816,551.2205198106702
3,40,0.8651079600498622,1.0968375602789253,1.23110815092551,1.2296177489541478,0.8131578261858984,0.07061700803200312,1.0,0.14983362860455948,0.5,0.7,0.5,96,39.952958077481945,726.7036801746203
3,41,0.8577248947677514,1.1001500637648378,1.245532362352895,1.2348742398517059,0.8039514077437238,0.06707081024710172,1.0,0.13893845060052662,0.5,0.7,0.5,98,49.94384548447945,588.7214064280708
3,42,0.8620857504791841,1.1234334866137592,1.290711013533503,1.274191983882076,0.8117374515349054,0.06907233337549591,1.0,0.1482612854938484,0.5,0.7,0.5,103,43.136884129466594,711.8166249270425
3,43,0.8625774223584493,1.1238681054149542,1.2911380655044733,1.2858948081340527,0.8092694485455038,0.06926471510023616,1.0,0.14909680131303776,0.5,0.7,0.5,106,51.37012751648763,616.4813998344374
3,44,0.8619813306724782,1.1342882165552526,1.3127128814181426,1.3002489829492332,0.8088051871791854,0.0700372202650377,1.0,0.1471954503443301,0.5,0.7,0.5,108,51.69667709904167,615.0821234126639
3,45,0.8619137220698809,1.133909740080157,1.3122932257341453,1.3002610542127526,0.8101219525658355,0.07046204311010007,1.0,0.14687843049512006,0.5,0.7,0.5,109,51.90977430088704,612.8905919226753
3,46,0.8615231130745834,1.1335153626319214,1.3118983245764577,1.3036039122733714,0.8082984114527478,0.07055898570449053,1.0,0.14600323131415777,0.5,0.7,0.5,110,52.29689682358365,607.6288719227583
3,47,0.8595296096574857,1.0811260827929,1.2140586034632541,1.304347329442312,0.8364086772781812,0.0680171383200388,1.0,0.1491255252370054,0.5,0.7,0.5,111,53.99592140746161,740.8957178830345
3,48,0.8551045388921801,1.065515162603496,1.187270780545822,1.3036754881005281,0.8043174348104731,0.06949138872337482,1.0,0.13886770926082276,0.5,0.7,0.5,114,54.25763499841712,714.7200202547996
3,49,0.8610940391390032,1.0895595856882874,1.2331086539179419,1.3435187693665938,0.8179872637894323,0.07163924389331125,1.0,0.15170668251070513,0.5,0.7,0.5,117,41.52301108528955,799.6503407071101
3,50,0.8607898854695835,1.0999613677215403,1.2546253073228164,1.356101373578849,0.8123986771131332,0.0712622651381938,1.0,0.1517541275054369,0.5,0.7,0.5,119,41.15708846683503,799.7613220040816
3,51,0.8608351882949048,1.0888970301509038,1.2323939553900456,1.3543422979092534,0.8116229097510556,0.07078522392597669,1.0,0.15233181814983393,0.5,0.7,0.5,120,39.91881967494929,806.2704563306276
3,52,0.8623321681067173,1.110541921156722,1.2761060381583458,1.367132206914983,0.8230627798155496,0.06969168119846904,1.0,0.15786174459029706,0.5,0.7,0.5,121,42.28483991856971,846.7317118301371
3,53,0.8588751408420785,1.1625003429767584,1.3838819502855777,1.4760990795877598,0.8103639025380832,0.06948270547407873,1.0,0.1512055033651189,0.5,0.7,0.5,137,44.63792422522469,759.0803445796923
3,54,1.2769677586378356,1.5349469252217618,1.7115059763941054,1.869176896015542,1.234565607112399,0.057748067864368605,1.0,1.0,0.5,0.7,0.5,138,43.774959523813735,769.6581528477328
3,55,1.2765039888397571,1.54371814714084,1.7312043341734984,1.9001228705628717,1.231148296571679,0.058098343949693085,1.0,1.0,0.5,0.7,0.5,142,46.730964487457534,763.5580086479903
3,56,1.276136817755574,1.5762484165803403,1.7971802726883688,1.9404229461467448,1.2291700490704671,0.05763164966250017,1.0,1.0,0.5,0.7,0.5,147,46.27596555085201,763.0515413293834
3,57,1.3289927598100293,1.6613395581090433,1.9156329727920056,2.0242662667849034,1.2867720202749695,0.16405718871992342,1.0,1.0,0.5,0.7,0.5,148,61.01197203328904,929.6127648877168
3,58,1.276880987835931,1.5980321679426384,1.841147758112672,1.9777006997865965,1.2301712461231085,0.05989998653708232,1.0,1.0,0.5,0.7,0.5,150,56.73226372558016,777.3565944780029
3,59,1.2769387634206,1.6079145540639217,1.8620338094144233,2.003474811094776,1.231573679766167,0.06086668826741189,1.0,1.0,0.5,0.7,0.5,155,53.54681400589824,780.4745685258308
3,60,0.8525382058495365,1.1688640049804864,1.4113688019536736,1.5820346288860403,0.8230552902614231,0.06930328678534317,1.0,0.14509455767908724,0.5,0.7,0.5,156,41.82532340361856,754.374037109379
3,61,0.8523407068450256,1.1791474381818148,1.4327399459688968,1.5957326039608946,0.808559196565796,0.06930328678534318,1.0,0.14509455767908724,0.5,0.7,0.5,158,41.63642912233406,751.6912448681177
3,62,0.8523065454527259,1.1897439046101803,1.4544430416483987,1.6055812254826267,0.8083498182228525,0.06936791922794201,1.0,0.14526128910387248,0.5,0.7,0.5,160,41.42973326797975,753.1430540947645
3,63,0.8516853377352612,1.2111036202471437,1.4981067658567233,1.6403057704411383,0.8069970904467633,0.06899915652752973,1.0,0.14452378042167408,0.5,0.7,0.5,164,41.47830285011468,743.2668932914203
3,64,0.8523845438976181,1.211142606605041,1.4980628789607506,1.655249843074598,0.809132281360569,0.06981466702828734,1.0,0.14552760745932952,0.5,0.7,0.5,166,39.72059456671834,753.5480122268958
3,65,0.854545927098175,1.212945315039913,1.499820359168518,1.6773447212252888,0.8107423714743681,0.06937052575598344,1.0,0.15052302945777055,0.5,0.7,0.5,168,39.35216826775182,751.5971643370361
3,66,0.8558388645580443,1.2249668546349723,1.5229611844586688,1.6906228737050453,0.8118973264287047,0.06820649941121414,1.0,0.1545056002730963,0.5,0.7,0.5,171,40.23602211055196,737.642036184246
3,67,0.855831213640581,1.2134703817486483,1.5002503427218201,1.6844455656606947,0.8123378256908077,0.06827029541133703,1.0,0.15467399856598255,0.5,0.7,0.5,173,40.03895985473245,738.9072626583807
3,68,0.8539117508455499,1.1995315645916762,1.4750308537418704,1.676291689352379,0.8111985818847969,0.06695498941255758,1.0,0.15272969898147476,0.5,0.7,0.5,176,42.6549086576528,711.3875842883266
3,69,0.8516752512335949,1.2291791116254276,1.5379982987790723,1.709057241943747,0.809599863359409,0.07111698099564673,1.0,0.14497386130837092,0.5,0.7,0.5,180,41.34677651468021,754.0245683851186
3,70,0.8513182194474889,1.2169185451571958,1.514472257638666,1.7026505877105922,0.8097085713638121,0.07038837249420098,1.0,0.14548594025524858,0.5,0.7,0.5,182,41.84236757452179,752.9491109837496
3,71,0.8509675902398053,1.23761113738087,1.5573524868384132,1.7469439279357413,0.8091928821406875,0.07038837263204419,1.0,0.145485940304599,0.5,0.7,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.7,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9281591421604414,0.6647391267144958,0.6310719978870171,0.051766218794681976,0.043773322994475915,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.7,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7653770526536346,1.12192902169567,1.12192902169567,0.19300438196727956,0.3710814872001657,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.7,0.5,4,468.49403268769584,376.70210521569993
4,3,0.28437046961565404,0.4194931203731848,0.3690931643980549,0.0651782983157815,0.7900303630478704,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.7,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2860327757233792,0.4322505248729016,0.3930131518630173,0.07286677395335886,0.05687735617163405,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.7,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2858429101574676,0.4320644369929786,0.3928235932913124,0.07819930883944744,0.05680990088590307,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.7,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2743700297234243,0.40976465487849983,0.35903581966178294,0.07004698622960585,0.06019420021382302,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.7,0.5,9,70.1055079225105,218.997797995184
4,7,0.28100933030463626,0.43022843884287976,0.39018237836751246,0.0885808768954927,0.08803525569688687,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.7,0.5,10,83.45769367622492,77.64109020058989
4,8,0.27062925814584393,0.4066075591707663,0.3548530469284272,0.07953087331308506,0.06807059854566239,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.7,0.5,11,86.69506605005486,153.41053782115017
4,9,0.26225548428333734,0.42046577436006144,0.39006271238547446,0.1039203792377911,0.09309790509592461,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.7,0.5,12,87.29372095466421,113.51487059108156
4,10,0.23361844286122477,0.38380067029836845,0.3480058596490256,0.10739277386910372,0.17337761464067056,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.7,0.5,14,84.21280907157579,98.82821618516824
4,11,0.22288567362318917,0.3677934781647755,0.3302044327643161,0.11506704982242767,0.11290047383237917,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,0.7,0.5,16,83.38912551483031,159.80239761762246
