Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.2992057232897556,1.3550467582865755,1.5088221295289281,2.082906193886939,1.2932923606687725,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.5,0.8,172,221.76845886015892,2589.087727657277
2,58,1.35461118857443,1.3922071296533138,1.5340747400858779,2.142303837426672,1.3575541188488018,0.11093889949040665,1.0,1.0,0.4,0.5,0.8,174,228.73400808480335,2806.762816368866
2,59,1.3519479920980477,1.4059177247257129,1.5795333438759003,2.213952981915205,1.3508627077825204,0.10789029726904342,1.0,1.0,0.4,0.5,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.3526514448434441,1.4057723960904362,1.5793006716696585,2.2024602090026884,1.3454699028330581,0.10982178769548952,1.0,1.0,0.4,0.5,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.3510229846535085,1.384961322871134,1.5464935593113012,2.2080212620754063,1.3575850713885158,0.10735438209047281,1.0,1.0,0.4,0.5,0.8,186,212.47952296516215,2240.888480308347
2,62,1.3508368839102143,1.3946664850032533,1.5672404024026414,2.253637805420265,1.344305285674346,0.107122148180586,1.0,1.0,0.4,0.5,0.8,189,221.4523141381898,2210.491370367377
2,63,1.3508657906749213,1.4131564612838885,1.607678620570119,2.0781393720801455,1.35664960281041,0.10790718641485908,1.0,1.0,0.4,0.5,0.8,190,213.61523410115225,2142.957057687416
2,64,1.3508816020307082,1.370772120687379,1.5308671897978694,2.290627683401099,1.3485515568439157,0.10962809220520142,1.0,1.0,0.4,0.5,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.5,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8481780201219725,0.6431417834653306,0.6076564623527151,0.047411835849040455,0.04374493320455027,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.5,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3211871509045537,0.44540825234620784,0.3995984416713381,0.05983204968833083,0.7907899570852985,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.5,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2436506523971194,0.37845463693990306,0.32398004633152616,0.07507959411098403,0.20974923326058104,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.5,0.8,6,88.85974310412172,101.3090377551202
3,4,0.27393130658907405,0.4057729231405495,0.3564341457003605,0.16224786749892192,0.34908144008060976,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.5,0.8,7,127.05640673626944,937.2303946924832
3,5,0.21130078497115376,0.3407505378538134,0.2907439141901562,0.11016013330584024,0.09024239603077967,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.5,0.8,9,114.83215523543451,947.619702007159
3,6,0.2521178139252995,0.3803053008686459,0.32996161455990175,0.16066143759749268,0.1275106944432236,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.5,0.8,11,40.89360196733397,2509.53779863901
3,7,0.23461895389450865,0.3736194893357218,0.33436685479863343,0.14535942338133018,0.10716790266117443,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.5,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.24448795656471892,0.36931480598158745,0.31811771538965833,0.16293264643125435,0.1470392208730922,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.5,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.2381933017565764,0.3731036425214382,0.3328259413819778,0.1706234675148578,0.1176977444537092,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.5,0.8,16,66.00163670947725,2490.389794429921
3,10,0.2434364757655206,0.36534445143544136,0.31345000042981824,0.19944663211519173,0.13085571800279852,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.5,0.8,18,54.49620830158925,2949.060806781684
3,11,0.23002708305831648,0.3391425948232103,0.2756838960971788,0.18014746496333028,0.12627885346569045,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.5,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.22474038225542936,0.3519090233041188,0.30987709151952636,0.18374437481157,0.1436969569236116,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.5,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.3505783251358952,0.4988819278106844,0.4789556842565559,0.3485684008916411,0.2407753962146866,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.5,0.8,25,110.11398102221864,201.17861403351665
3,14,0.3475881677850737,0.49384733245077417,0.47349454482256226,0.35341293107997157,0.24615854027735942,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.5,0.8,27,99.81139307691976,224.48777512149
3,15,0.29910982287605925,0.4668576098168816,0.4686862210682512,0.3237954856895423,0.19209879120897894,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.5,0.8,32,69.36872028849781,409.21642135779456
3,16,0.3404971690293049,0.48270483488775856,0.47062117093041905,0.39203622054204096,0.2661698340739693,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.5,0.8,37,73.22722323509932,445.5557735985198
3,17,0.29864785812467626,0.4623414521368929,0.4817275919283056,0.3733176828360545,0.2501848552043823,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.5,0.8,39,54.17946864814668,468.519036452688
3,18,0.3049101326955407,0.4766525190465865,0.506704793657553,0.38748839798168433,0.2317063632342708,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.5,0.8,41,55.71182516286781,496.1259134394774
3,19,0.3010358331527203,0.4362242779920026,0.4322557975472382,0.3664439975260786,0.23054486316674366,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.5,0.8,43,54.220476704757495,491.8527850891116
3,20,0.3014449747000243,0.48073891245363387,0.5213865014743668,0.40871091165519424,0.22267968117570602,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.5,0.8,45,51.4545981009505,495.7715463148465
3,21,0.33344357717777595,0.490312214271608,0.5085923397170083,0.4279225206985382,0.25468925679105503,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.5,0.8,47,51.75314972313313,495.7475608461006
3,22,0.3325545551660207,0.4477645358279056,0.4312427849119486,0.449493898622461,0.2815878940812401,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.5,0.8,49,53.69338063788765,468.9851817176516
3,23,0.371645516792394,0.49300338752800205,0.4869008054121274,0.5105947256470642,0.3266987873593624,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.5,0.8,50,49.31556846551828,488.5226704609752
3,24,0.3704692056420236,0.49150781834636537,0.4853567844795958,0.5142433167701079,0.3012481247092943,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.5,0.8,51,50.609066496036704,478.0910136872985
3,25,0.373286308362219,0.4875898120122547,0.48044696476654786,0.5180975537289201,0.34093444029346887,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.5,0.8,52,48.07250343497542,518.5600929587127
3,26,0.3857140921212984,0.5108498899381241,0.5148274352267032,0.5367637955675931,0.31929519887054103,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.5,0.8,55,58.51569488730543,495.9498839772743
3,27,0.3842303670394494,0.49506840616730446,0.48742411879936726,0.5333883004057534,0.3344522229679904,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.5,0.8,56,50.3406106398816,497.1434794863739
3,28,0.38466417555373017,0.5175489860953205,0.5322135879913377,0.5527393541570575,0.32005069257581864,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.5,0.8,57,53.97868725865988,498.9963930679498
3,29,0.37932866407822485,0.4975553279668008,0.5005472870495402,0.5423053014851309,0.33353392042847196,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.5,0.8,58,62.64884313750535,435.6796096074465
3,30,0.3830098745368517,0.5208216176422604,0.545775928750183,0.5586643278112638,0.3249632014414588,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.5,0.8,61,46.27833438113693,503.2708845101876
3,31,0.3803875143742861,0.5148893270025123,0.5393806685093825,0.5636827709196414,0.3277284222167888,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.5,0.8,63,50.25881767344514,462.0159476694166
3,32,0.37996812581020667,0.5252187503595744,0.5608269904855047,0.5741384022235257,0.32015660052784667,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.5,0.8,65,50.491697498143616,460.32863855036834
3,33,0.3802626273816697,0.5348724408186272,0.5814048547991311,0.595892420103291,0.324654762513814,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.5,0.8,67,50.90682917434263,433.5960496917571
3,34,0.38013566129346843,0.5455588736580179,0.6032175317905962,0.606775411756682,0.32107882193314685,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.5,0.8,69,50.64742995650605,433.2658618076878
3,35,0.6398019535928541,0.8257882035375771,0.9055528414654899,0.9285439575348892,0.5813158459126915,0.07430965473875,1.0,0.06383065194078734,0.4,0.5,0.8,84,47.37025509325696,578.9629815408285
3,36,0.6386802448620024,0.8226256821428182,0.9021107235511249,0.9383010593650741,0.585495350890474,0.0734858252571975,1.0,0.06396170680806292,0.4,0.5,0.8,86,47.65189111557125,576.5694231256685
3,37,0.6341198283931878,0.8256604303580717,0.9158347379222355,0.9431450200322046,0.5942940142913921,0.07023527077509828,1.0,0.06176067826237963,0.4,0.5,0.8,87,44.50775645076207,555.7604739056579
3,38,0.6341354571508545,0.8463088747046572,0.958603088524859,0.9565150834872008,0.5806495899475651,0.06999299733924404,1.0,0.0627175049760491,0.4,0.5,0.8,90,50.11041399252292,547.5872205253994
3,39,0.6340693788512869,0.8571802979241249,0.9806183019063343,0.9681343847367316,0.5785497364855549,0.06999299733924402,1.0,0.06271750497604908,0.4,0.5,0.8,92,49.887661128210816,551.2205198106702
3,40,0.6581534835641272,0.8898830837931901,1.0241536744397748,1.0226632724684128,0.6062033497001633,0.07061700803200312,1.0,0.0937800482746812,0.4,0.5,0.8,96,39.952958077481945,726.7036801746203
3,41,0.6522188270005057,0.8946439959975919,1.0400262945856493,1.02936817208446,0.598445339976478,0.06707081024710172,1.0,0.08833779819715962,0.4,0.5,0.8,98,49.94384548447945,588.7214064280708
3,42,0.6554379100912171,0.9167856462257922,1.084063173145536,1.0675441434941089,0.6050896111469384,0.06907233337549591,1.0,0.09298754462063334,0.4,0.5,0.8,103,43.136884129466594,711.8166249270425
3,43,0.655819669385006,0.9171103524415108,1.0843803125310298,1.0791370551606092,0.6025116955720605,0.06926471510023616,1.0,0.09339639899137396,0.4,0.5,0.8,106,51.37012751648763,616.4813998344374
3,44,0.6554475249110802,0.9277544107938546,1.1061790756567444,1.093715177187835,0.6022713814177874,0.0700372202650377,1.0,0.09258455179658845,0.4,0.5,0.8,108,51.69667709904167,615.0821234126639
3,45,0.6553709078555675,0.9273669258658435,1.105750411519832,1.0937182399984393,0.6035791383515221,0.07046204311010007,1.0,0.09242825668032076,0.4,0.5,0.8,109,51.90977430088704,612.8905919226753
3,46,0.655066274741516,0.9270585242988539,1.1054414862433901,1.0971470739403038,0.6018415731196803,0.07055898570449053,1.0,0.09200084486807544,0.4,0.5,0.8,110,52.29689682358365,607.6288719227583
3,47,0.6377161128551716,0.8593125859905858,0.9922451066609399,1.0825338326399978,0.614595180475867,0.0680171383200388,1.0,0.07443872456024041,0.4,0.5,0.8,111,53.99592140746161,740.8957178830345
3,48,0.6341705674924097,0.8445811912037259,0.9663368091460517,1.0827415167007577,0.5833834634107028,0.06949138872337482,1.0,0.0693112776287231,0.4,0.5,0.8,114,54.25763499841712,714.7200202547996
3,49,0.6386596283806051,0.8671251749298892,1.0106742431595437,1.1210843586081953,0.5955528530310342,0.07163924389331125,1.0,0.07572856860785693,0.4,0.5,0.8,117,41.52301108528955,799.6503407071101
3,50,0.6383884344714907,0.8775599167234477,1.0322238563247237,1.1336999225807562,0.5899972261150405,0.0712622651381938,1.0,0.07575229908555621,0.4,0.5,0.8,119,41.15708846683503,799.7613220040816
3,51,0.6384236363391076,0.8664854781951066,1.0099824034342484,1.131930745953456,0.5892113577952584,0.07078522392597669,1.0,0.07604109938964665,0.4,0.5,0.8,120,39.91881967494929,806.2704563306276
3,52,0.6394753963789261,0.887685149428931,1.0532492664305546,1.1442754351871918,0.6002060080877586,0.06969168119846904,1.0,0.07880408585900532,0.4,0.5,0.8,121,42.28483991856971,846.7317118301371
3,53,0.6367494387153881,0.9403746408500679,1.1617562481588872,1.2539733774610693,0.5882382004113927,0.06948270547407873,1.0,0.07553165012909602,0.4,0.5,0.8,137,44.63792422522469,759.0803445796923
3,54,1.371192951851399,1.6291721184353252,1.8057311696076688,1.963402089229105,1.3287908003259623,0.057748067864368605,1.0,1.0,0.4,0.5,0.8,138,43.774959523813735,769.6581528477328
3,55,1.370694154444788,1.637908312745871,1.8253944997785292,1.9943130361679027,1.3253384621767097,0.058098343949693085,1.0,1.0,0.4,0.5,0.8,142,46.730964487457534,763.5580086479903
3,56,1.3703736527893242,1.6704852516140904,1.891417107722119,2.034659781180495,1.3234068841042173,0.05763164966250017,1.0,1.0,0.4,0.5,0.8,147,46.27596555085201,763.0515413293834
3,57,1.412587040938037,1.7449338392370513,1.9992272539200135,2.107860547912911,1.3703663014029772,0.16405718871992342,1.0,1.0,0.4,0.5,0.8,148,61.01197203328904,929.6127648877168
3,58,0.6353328509736177,0.956484031080325,1.1995996212503586,1.3361525629242832,0.588623109260795,0.05989998653708232,1.0,0.08055232723924352,0.4,0.5,0.8,150,56.73226372558016,777.3565944780029
3,59,0.6349773175497996,0.9659531081931212,1.2200723635436228,1.3615133652239755,0.5896122338953664,0.06086668826741189,1.0,0.08015652869492576,0.4,0.5,0.8,155,53.54681400589824,780.4745685258308
3,60,0.630964712583051,0.9472905117140007,1.1897953086871884,1.3604611356195546,0.6014817969949375,0.06930328678534317,1.0,0.07238014281449046,0.4,0.5,0.8,156,41.82532340361856,754.374037109379
3,61,0.6307672135785402,0.9575739449153292,1.2111664527024113,1.3741591106944093,0.5869857032993105,0.06930328678534318,1.0,0.07238014281449046,0.4,0.5,0.8,158,41.63642912233406,751.6912448681177
3,62,0.6307066869538598,0.9681440461113142,1.2328431831495326,1.3839813669837608,0.5867499597239865,0.06936791922794201,1.0,0.0724594724698305,0.4,0.5,0.8,160,41.42973326797975,753.1430540947645
3,63,0.6302092498500181,0.9896275323619006,1.2766306779714804,1.4188296825558955,0.5855210025615202,0.06899915652752973,1.0,0.0721071474729336,0.4,0.5,0.8,164,41.47830285011468,743.2668932914203
3,64,0.6307016791409881,0.989459741848411,1.2763800142041206,1.433566978317968,0.587449416603939,0.06981466702828734,1.0,0.07257800709482928,0.4,0.5,0.8,166,39.72059456671834,753.5480122268958
3,65,0.6322416820918347,0.9906410700335728,1.277516114162178,1.4550404762189486,0.5884381264680278,0.06937052575598344,1.0,0.07486790287267928,0.4,0.5,0.8,168,39.35216826775182,751.5971643370361
3,66,0.6331782227623588,1.0023062128392868,1.3003005426629832,1.4679622319093597,0.5892366846330193,0.06820649941121414,1.0,0.07676601035248011,0.4,0.5,0.8,171,40.23602211055196,737.642036184246
3,67,0.6331440368989956,0.990783205007063,1.2775631659802347,1.4617583889191093,0.5896506489492223,0.06827029541133703,1.0,0.07684606510317432,0.4,0.5,0.8,173,40.03895985473245,738.9072626583807
3,68,0.6315523317553904,0.9771721455015168,1.252671434651711,1.4539322702622193,0.5888391627946373,0.06695498941255758,1.0,0.07587616167729197,0.4,0.5,0.8,176,42.6549086576528,711.3875842883266
3,69,0.6299394771561116,1.0074433375479441,1.316262524701589,1.4873214678662638,0.5878640892819258,0.07111698099564673,1.0,0.0723285683453336,0.4,0.5,0.8,180,41.34677651468021,754.0245683851186
3,70,0.6295930439881448,0.9951933696978519,1.2927470821793219,1.480925412251248,0.587983395904468,0.07038837249420098,1.0,0.07257078989712541,0.4,0.5,0.8,182,41.84236757452179,752.9491109837496
3,71,0.6292424147461665,1.0158859618872313,1.3356273113447745,1.5252187524421026,0.5874677066470487,0.07038837263204419,1.0,0.07257078990233137,0.4,0.5,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.5,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9244801161377049,0.6610601006917592,0.6273929718642806,0.048087192771945515,0.04009429697173945,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.5,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7463356252679997,1.1028875943100354,1.1028875943100354,0.17396295458164468,0.35204005981453074,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.5,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2752139691011835,0.4103366198587142,0.3599366638835843,0.05602179780131096,0.7808738625334,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.5,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2766393092760694,0.4228570584255918,0.38361968541570746,0.06347330750604907,0.047483889724324276,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.5,0.8,7,93.96545927802296,147.82194768748113
4,5,0.27647041263411415,0.4226919394696251,0.3834510957679589,0.06882681131609392,0.04743740336254956,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.5,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2664457569158547,0.40184038207093026,0.35111154685421336,0.06212271342203626,0.05226992740625344,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.5,0.8,9,70.1055079225105,218.997797995184
4,7,0.27093389976072874,0.42015300829897223,0.38010694782360493,0.07850544635158514,0.07795982515297932,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.5,0.8,10,83.45769367622492,77.64109020058989
