Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.48431508127876066,0.538284813906426,0.7119004330566131,1.346320071095918,0.4832297969632333,0.10789029726904342,1.0,1.0,0.7,0.3,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.48559798115209085,0.5387189323990831,0.7122472079783052,1.3354067453113354,0.47841643914170495,0.10982178769548952,1.0,1.0,0.7,0.3,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.4832292992806503,0.5171676374982755,0.678699873938443,1.340227576702548,0.48979138601565775,0.10735438209047281,1.0,1.0,0.7,0.3,0.1,186,212.47952296516215,2240.888480308347
2,62,0.48297352836439,0.5268031294574291,0.6993770468568171,1.385774449874441,0.47644193012852176,0.107122148180586,1.0,1.0,0.7,0.3,0.1,189,221.4523141381898,2210.491370367377
2,63,0.483237946599379,0.5455286172083462,0.7400507764945766,1.2105115280046033,0.48902175873486775,0.10790718641485908,1.0,1.0,0.7,0.3,0.1,190,213.61523410115225,2142.957057687416
2,64,0.46281639268855035,0.48270691134522115,0.6428019804557114,1.402562474058941,0.46048634750175776,0.10962809220520142,0.9301545433209389,1.0,0.7,0.3,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.3,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8600317304468961,0.6549954937902541,0.6195101726776386,0.05926554617396391,0.055598643529473725,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.3,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.33056543562216556,0.4547865370638197,0.40897672638895,0.06921033440594274,0.8001682418029104,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.3,0.1,4,141.14204193759406,370.00608141406536
3,3,0.23970652007981802,0.3745105046226016,0.3200359140142247,0.07113546179368263,0.20580510094327967,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.3,0.1,6,88.85974310412172,101.3090377551202
3,4,0.22573604203078834,0.35757765858226387,0.3082388811420748,0.11405260294063624,0.300886175522324,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.3,0.1,7,127.05640673626944,937.2303946924832
3,5,0.22216396849848216,0.3516137213811417,0.3016070977174846,0.12102331683316864,0.10110557955810809,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.3,0.1,9,114.83215523543451,947.619702007159
3,6,0.2563809901377311,0.3845684770810774,0.3342247907723333,0.16492461380992426,0.13177387065565518,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.3,0.1,11,40.89360196733397,2509.53779863901
3,7,0.2441739463153628,0.3831744817565759,0.3439218472194875,0.1549144158021843,0.11672289508202854,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.3,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.2494117535605224,0.3742386029773909,0.3230415123854618,0.16785644342705786,0.15196301786889574,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.3,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.2490037708896466,0.3839141116545084,0.343636410515048,0.181433936647928,0.12850821358677939,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.3,0.1,16,66.00163670947725,2490.389794429921
3,10,0.2505757630105258,0.37248373868044654,0.3205892876748234,0.20658591936019702,0.13799500524780378,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.3,0.1,18,54.49620830158925,2949.060806781684
3,11,0.23838518588546287,0.3475006976503567,0.2840419989243252,0.1885055677904766,0.1346369562928368,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.3,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.23318766020114245,0.3603563012498319,0.3183243694652395,0.1921916527572831,0.15214423486932468,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.3,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.30850098772937473,0.4568045904041639,0.43687834685003535,0.3064910634851206,0.19869805880816616,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.3,0.1,25,110.11398102221864,201.17861403351665
3,14,0.30568015688730094,0.45193932155300137,0.43158653392478946,0.3115049201821988,0.20425052937958665,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.3,0.1,27,99.81139307691976,224.48777512149
3,15,0.35827139213989373,0.526019179080716,0.5278477903320856,0.3829570549533768,0.2512603604728134,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.3,0.1,32,69.36872028849781,409.21642135779456
3,16,0.25666579936341677,0.39887346522187045,0.38678980126453094,0.3082048508761528,0.1823384644080812,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.3,0.1,37,73.22722323509932,445.5557735985198
3,17,0.25983835540210604,0.42353194941432276,0.44291808920573544,0.3345081801134842,0.21137535248181205,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.3,0.1,39,54.17946864814668,468.519036452688
3,18,0.2622012249465517,0.43394361129759745,0.46399588590856394,0.34477949023269533,0.18899745548528174,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.3,0.1,41,55.71182516286781,496.1259134394774
3,19,0.2576115300365287,0.3927999748758109,0.38883149443104653,0.323019694409887,0.18712056005055203,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.3,0.1,43,54.220476704757495,491.8527850891116
3,20,0.25762555909332185,0.43691949684693143,0.47756708586766433,0.3648914960484918,0.17886026556900358,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.3,0.1,45,51.4545981009505,495.7715463148465
3,21,0.24681844253086513,0.40368707962469724,0.4219672050700975,0.34129738605162735,0.1680641221441443,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.3,0.1,47,51.75314972313313,495.7475608461006
3,22,0.29985405918041413,0.415064039842299,0.398542288926342,0.41679340263685444,0.2488873980956335,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.3,0.1,49,53.69338063788765,468.9851817176516
3,23,0.33116240847841905,0.45252027921402704,0.4464176970981524,0.47011161733308926,0.28621567904538747,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.3,0.1,50,49.31556846551828,488.5226704609752
3,24,0.3303870158945733,0.451425628598915,0.4452745947321455,0.47416112702265756,0.261165934961844,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.3,0.1,51,50.609066496036704,478.0910136872985
3,25,0.3343990991399195,0.4487026027899553,0.44155975554424837,0.47921034450662064,0.30204723107116943,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.3,0.1,52,48.07250343497542,518.5600929587127
3,26,0.3331529481344347,0.4582887459512604,0.4622662912398395,0.4842026515807294,0.26673405488367724,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.3,0.1,55,58.51569488730543,495.9498839772743
3,27,0.33232983413872885,0.4431678732665839,0.4355235858986467,0.4814877675050328,0.2825516900672698,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.3,0.1,56,50.3406106398816,497.1434794863739
3,28,0.3318981649139611,0.4647829754555514,0.47944757735156857,0.4999733435172885,0.26728468193604965,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.3,0.1,57,53.97868725865988,498.9963930679498
3,29,0.32664883882729295,0.44487550271586895,0.4478674617986083,0.489625476234199,0.2808540951775401,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.3,0.1,58,62.64884313750535,435.6796096074465
3,30,0.33135300652263017,0.4691647496280389,0.49411906073596146,0.5070074597970423,0.27330633342723726,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.3,0.1,61,46.27833438113693,503.2708845101876
3,31,0.3294369688882378,0.4639387815164641,0.4884301230233343,0.5127322254335931,0.2767778767307405,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.3,0.1,63,50.25881767344514,462.0159476694166
3,32,0.32882991480213,0.47408053935149774,0.509688779477428,0.523000191215449,0.26901838951977,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.3,0.1,65,50.491697498143616,460.32863855036834
3,33,0.3288564932220561,0.4834663066590137,0.5299987206395176,0.5444862859436774,0.2732486283542005,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.3,0.1,67,50.90682917434263,433.5960496917571
3,34,0.3287295271338549,0.4941527394984044,0.5518113976309826,0.5553692775970684,0.2696726877735333,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.3,0.1,69,50.64742995650605,433.2658618076878
3,35,0.4238070846495518,0.6097933345942748,0.6895579725221875,0.7125490885915868,0.3653209769693892,0.07430965473875,1.0,0.12776756187702615,0.7,0.3,0.1,84,47.37025509325696,578.9629815408285
3,36,0.4223595758709693,0.6063050131517852,0.6857900545600918,0.721980390374041,0.369174681899441,0.0734858252571975,1.0,0.12802948878258086,0.7,0.3,0.1,86,47.65189111557125,576.5694231256685
3,37,0.41814362334210853,0.6096842253069924,0.6998585328711561,0.7271688149811252,0.3783178092403127,0.07023527077509828,1.0,0.12361756326294868,0.7,0.3,0.1,87,44.50775645076207,555.7604739056579
3,38,0.4175081505895611,0.6296815681433638,0.7419757819635657,0.7398877769259076,0.36402228338627174,0.06999299733924404,1.0,0.12548798217772733,0.7,0.3,0.1,90,50.11041399252292,547.5872205253994
3,39,0.4174420722899935,0.6405529913628315,0.763990995345041,0.7515070781754383,0.36192242992426155,0.06999299733924402,1.0,0.12548798217772741,0.7,0.3,0.1,92,49.887661128210816,551.2205198106702
3,40,0.41929791021443913,0.651027510443502,0.7852981010900867,0.7838076991187247,0.3673477763504752,0.07061700803200312,1.0,0.14983362860455948,0.7,0.3,0.1,96,39.952958077481945,726.7036801746203
3,41,0.41556367657696114,0.6579888455740474,0.8033711441621048,0.7927130216609156,0.3617901895529334,0.06707081024710172,1.0,0.13893845060052662,0.7,0.3,0.1,98,49.94384548447945,588.7214064280708
3,42,0.41659570295674403,0.6779434390913189,0.8452209660110627,0.8287019363596358,0.3662474040124653,0.06907233337549591,1.0,0.1482612854938484,0.7,0.3,0.1,103,43.136884129466594,711.8166249270425
3,43,0.41679164485328146,0.6780823279097863,0.8453522879993054,0.8401090306288848,0.3634836710403359,0.06926471510023616,1.0,0.14909680131303776,0.7,0.3,0.1,106,51.37012751648763,616.4813998344374
3,44,0.41711059458775374,0.6894174804705281,0.8678421453334179,0.8553782468645087,0.36393445109446093,0.0700372202650377,1.0,0.1471954503443301,0.7,0.3,0.1,108,51.69667709904167,615.0821234126639
3,45,0.41725475849385296,0.6892507765041288,0.8676342621581173,0.8556020906367247,0.36546298898980756,0.07046204311010007,1.0,0.14687843049512006,0.7,0.3,0.1,109,51.90977430088704,612.8905919226753
3,46,0.4172336176898185,0.6892258672471565,0.8676088291916928,0.8593144168886064,0.36400891606798286,0.07055898570449053,1.0,0.14600323131415777,0.7,0.3,0.1,110,52.29689682358365,607.6288719227583
3,47,0.41348282722669144,0.6350793003621056,0.7680118210324597,0.8583005470115176,0.39036189484738687,0.0680171383200388,1.0,0.1491255252370054,0.7,0.3,0.1,111,53.99592140746161,740.8957178830345
3,48,0.4134557329325259,0.6238663566438419,0.7456219745861677,0.8620266821408741,0.362668628850819,0.06949138872337482,1.0,0.13886770926082276,0.7,0.3,0.1,114,54.25763499841712,714.7200202547996
3,49,0.4147392149133834,0.6432047614626675,0.7867538296923221,0.8971639451409738,0.37163243956381253,0.07163924389331125,1.0,0.15170668251070513,0.7,0.3,0.1,117,41.52301108528955,799.6503407071101
3,50,0.4143406874950476,0.6535121697470045,0.8081761093482805,0.9096521756043132,0.36594947913859727,0.0712622651381938,1.0,0.1517541275054369,0.7,0.3,0.1,119,41.15708846683503,799.7613220040816
3,51,0.4140595058201666,0.6421213476761656,0.7856182729153074,0.9075666154345152,0.36484722727631735,0.07078522392597669,1.0,0.15233181814983393,0.7,0.3,0.1,120,39.91881967494929,806.2704563306276
3,52,0.41312580651029235,0.6613355595602972,0.8268996765619208,0.9179258453185579,0.3738564182191247,0.06969168119846904,1.0,0.15786174459029706,0.7,0.3,0.1,121,42.28483991856971,846.7317118301371
3,53,0.41228948059084675,0.7159146827255267,0.937296290034346,1.029513419336528,0.3637782422868514,0.06948270547407873,1.0,0.1512055033651189,0.7,0.3,0.1,137,44.63792422522469,759.0803445796923
3,54,0.48851737221070946,0.7464965387946355,0.9230555899669791,1.0807265095884158,0.4461152206852729,0.057748067864368605,1.0,1.0,0.7,0.3,0.1,138,43.774959523813735,769.6581528477328
3,55,0.4881236576296958,0.7553378159307786,0.942824002963437,1.1117425393528104,0.44276796536161744,0.058098343949693085,1.0,1.0,0.7,0.3,0.1,142,46.730964487457534,763.5580086479903
3,56,0.48766314768807417,0.7877747465128404,1.008706602620869,1.151949276079245,0.4406963790029672,0.05763164966250017,1.0,1.0,0.7,0.3,0.1,147,46.27596555085201,763.0515413293834
3,57,0.561804197554014,0.8941509958530282,1.1484444105359906,1.2570777045288883,0.5195834580189542,0.16405718871992342,1.0,1.0,0.7,0.3,0.1,148,61.01197203328904,929.6127648877168
3,58,0.4888609851433475,0.8100121652500548,1.0531277554200886,1.189680697094013,0.4421512434305249,0.05989998653708232,1.0,1.0,0.7,0.3,0.1,150,56.73226372558016,777.3565944780029
3,59,0.48911210107408254,0.820087891717404,1.0742071470679058,1.2156481487482584,0.4437470174196495,0.06086668826741189,1.0,1.0,0.7,0.3,0.1,155,53.54681400589824,780.4745685258308
3,60,0.4083610401349703,0.7246868392659201,0.9671916362391076,1.137857463171474,0.3788781245468569,0.06930328678534317,1.0,0.14509455767908724,0.7,0.3,0.1,156,41.82532340361856,754.374037109379
3,61,0.4081635411304595,0.7349702724672486,0.9885627802543305,1.1515554382463284,0.36438203085122983,0.06930328678534318,1.0,0.14509455767908724,0.7,0.3,0.1,158,41.63642912233406,751.6912448681177
3,62,0.40807561365676526,0.7455129728142198,1.0102121098524381,1.1613502936866662,0.3641188864268919,0.06936791922794201,1.0,0.14526128910387248,0.7,0.3,0.1,160,41.42973326797975,753.1430540947645
3,63,0.40767565687209756,0.7670939393839801,1.0540970849935598,1.1962960895779748,0.3629874095835996,0.06899915652752973,1.0,0.14452378042167408,0.7,0.3,0.1,164,41.47830285011468,743.2668932914203
3,64,0.40813643431954383,0.7668944970269668,1.0538147693826765,1.2110017334965237,0.36488417178249466,0.06981466702828734,1.0,0.14552760745932952,0.7,0.3,0.1,166,39.72059456671834,753.5480122268958
3,65,0.4082108204662634,0.7666102084080016,1.0534852525366065,1.231009614593377,0.3644072648424565,0.06937052575598344,1.0,0.15052302945777055,0.7,0.3,0.1,168,39.35216826775182,751.5971643370361
3,66,0.40767792433104866,0.7768059144079764,1.0748002442316729,1.2424619334780496,0.363736386201709,0.06820649941121414,1.0,0.1545056002730963,0.7,0.3,0.1,171,40.23602211055196,737.642036184246
3,67,0.4076156732964554,0.7652548414045228,1.0520348023776946,1.236230025316569,0.3641222853466821,0.06827029541133703,1.0,0.15467399856598255,0.7,0.3,0.1,173,40.03895985473245,738.9072626583807
3,68,0.4062108691354715,0.7518306828815979,1.027329972031792,1.2285908076423007,0.36349770017471844,0.06695498941255758,1.0,0.15272969898147476,0.7,0.3,0.1,176,42.6549086576528,711.3875842883266
3,69,0.4079091029093759,0.7854129633012084,1.0942321504548531,1.265291093619528,0.36583371503519,0.07111698099564673,1.0,0.14497386130837092,0.7,0.3,0.1,180,41.34677651468021,754.0245683851186
3,70,0.40720151784422964,0.7728018435539367,1.0703555560354068,1.258533886107333,0.3655918697605528,0.07038837249420098,1.0,0.14548594025524858,0.7,0.3,0.1,182,41.84236757452179,752.9491109837496
3,71,0.4068508886443746,0.7934944357854393,1.1132357852429826,1.3028272263403107,0.36507618054525676,0.07038837263204419,1.0,0.145485940304599,0.7,0.3,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.3,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.935452904141472,0.6720328886955264,0.6383657598680477,0.0590599807757126,0.05106708497550654,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.3,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7178338922454033,1.0743858612874388,1.0743858612874388,0.14546122155904825,0.32353832679193434,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.3,0.1,4,468.49403268769584,376.70210521569993
4,3,0.27497794193331154,0.41010059269084226,0.35970063671571234,0.05578577063343894,0.7806378353655279,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.3,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2756210094549544,0.4218387586044768,0.38260138559459245,0.06245500768493401,0.04646558990320922,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.3,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2755213730690161,0.421742899904527,0.3825020562028609,0.0678777717509959,0.046488363797451526,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.3,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2693713492282974,0.4047659743833729,0.354037139166656,0.06504830573447898,0.05519551971869614,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.3,0.1,9,70.1055079225105,218.997797995184
4,7,0.2666968674592847,0.4159159759975282,0.3758699155221609,0.07426841405014113,0.0737227928515353,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.3,0.1,10,83.45769367622492,77.64109020058989
4,8,0.26105697541528056,0.3970352764402029,0.34528076419786385,0.06995859058252168,0.058498315815099,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.3,0.1,11,86.69506605005486,153.41053782115017
4,9,0.25208318984884287,0.41029347992556703,0.37989041795098005,0.0937480848032966,0.08292561066143012,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.3,0.1,12,87.29372095466421,113.51487059108156
4,10,0.21152142414066238,0.36170365157780615,0.3259088409284632,0.08529575514854133,0.15128059592010817,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.3,0.1,14,84.21280907157579,98.82821618516824
