Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,6,0.19645912480175812,0.32186737499962936,0.27081239361645487,0.08830601850945813,0.10411838601333007,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.1,0.8,0.0,10,97.71698604362156,417.4057095918293
11,7,0.20305364354304928,0.3158491905961513,0.26194956559810934,0.12305127694718168,0.14484145791147687,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.1,0.8,0.0,12,106.1638209663633,705.8625128693102
11,8,0.1989858812537926,0.3190892738206564,0.27560688666574634,0.12916992360297658,0.10741938073666905,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.1,0.8,0.0,14,110.301219180919,664.1486178119578
11,9,0.19181566711712938,0.3018167679713038,0.256431865683018,0.13510881197231306,0.1642794677040246,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.1,0.8,0.0,15,143.8781402597079,786.7740969683076
11,10,0.18825510254096112,0.29663716912668336,0.2509621974764512,0.1430105454611902,0.1001612040151982,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.1,0.8,0.0,17,142.7053098070856,729.3244686881316
11,11,0.24877804847408258,0.3626218732709342,0.3271277500739191,0.20982900301858914,0.17186714834247052,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.1,0.8,0.0,20,196.98232993892603,1604.553497112521
11,12,0.31094458303446615,0.424282707985278,0.3887033053349341,0.2907822727100233,0.22578931385831158,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.1,0.8,0.0,21,207.08266418748607,3036.58771853375
11,13,0.24498751529401402,0.35312289462633706,0.3166693584559468,0.21459584619574024,0.19174234944291765,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.1,0.8,0.0,22,195.95586801378795,1660.1919419298365
11,14,0.2438927784877506,0.3616024811283891,0.3360651498068832,0.22230809366963467,0.16522065588432336,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.1,0.8,0.0,24,191.53476911341872,1689.6475800922851
11,15,0.23336331887484973,0.33781887601589244,0.3007651512750251,0.23763839880292273,0.1559852911975447,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.1,0.8,0.0,27,131.72308927571837,1373.187655819819
11,16,0.23138119662556683,0.32361940392210875,0.27521916937827684,0.24454537828217543,0.1570706258083043,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.1,0.8,0.0,28,173.75399084046862,1371.897782531271
11,17,0.2361580808155878,0.332579431596784,0.29425329255869154,0.2588702129170888,0.199533430893378,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.1,0.8,0.0,29,147.62842398023113,1517.0633510042674
11,18,0.21942595506360857,0.324707849221335,0.2972009418899584,0.24630871518397124,0.1502251157699818,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.1,0.8,0.0,31,120.14819639232356,1381.7725408810509
11,19,0.21830537943783565,0.3208010689590809,0.2928690937681463,0.25226889634062066,0.1527100350591943,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.1,0.8,0.0,33,119.41427423673544,1436.7346738829608
11,20,0.21749483066520697,0.31860150370764007,0.29046016860379265,0.252047294748755,0.15255272590543825,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.1,0.8,0.0,34,120.9668354518478,1401.3744532403068
11,21,0.21744297237843968,0.329557844707985,0.31256829471863934,0.267034906192158,0.14568225384752256,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.1,0.8,0.0,35,120.52229768734142,1408.6306853805634
11,22,0.22055342128858554,0.3190791531480026,0.2905506027857959,0.27078185505660113,0.16294282933311036,0.129723446669329,0.17097816418885942,0.2906541350495263,0.1,0.8,0.0,36,291.67878364782075,1363.796500266946
11,23,0.22678095999180464,0.33370095703787417,0.31593667814356197,0.2969178399749777,0.16456020849236552,0.12822175939202002,0.18083663243833661,1.0,0.1,0.8,0.0,38,101.3256611127626,1419.2380080654414
11,24,0.22255939989709142,0.3271710481888184,0.3090676596052021,0.29360429441627717,0.16050413490356324,0.1306738905367097,0.17682062199315066,1.0,0.1,0.8,0.0,40,98.0745518548488,1420.0039183776514
11,25,0.22134649787841373,0.32550935163631545,0.3073404261843209,0.27716048471117416,0.15586296242530878,0.13062662496170047,0.1756104402387035,1.0,0.1,0.8,0.0,41,97.57234706200902,1397.617044544647
11,26,0.22340661456091088,0.3352463482307221,0.32774657217098224,0.30811670557506,0.17490622228542732,0.14257019363593593,0.1789332556946372,1.0,0.1,0.8,0.0,42,300.725747154989,1349.24540536377
11,27,0.21305967139087928,0.31273884032846333,0.29392077064242395,0.2890023273575171,0.15299606326441756,0.12659234268470726,0.16867670084337288,1.0,0.1,0.8,0.0,43,311.3353504701293,1368.795969158689
11,28,0.22122619386677125,0.3279919660167795,0.31976714389951,0.3077397469825175,0.17794203794959815,0.14820986703871047,0.17868086771187325,1.0,0.1,0.8,0.0,44,304.7824217407671,1402.567823894252
11,29,0.2210571138388023,0.338572230464126,0.3414633913310411,0.3267601104026068,0.15863215383328128,0.14820986703871047,0.17868086771187325,1.0,0.1,0.8,0.0,46,302.1788633567116,1415.2888106598448
11,30,0.21109446483226352,0.31742982466434555,0.30914407870321575,0.3043747847996929,0.14825627825001078,0.13365280037567978,0.1680974738461211,1.0,0.1,0.8,0.0,47,111.64578370744866,1440.984460418109
11,31,0.2646991659757179,0.4066408136665364,0.4417915111135987,0.42328408408292884,0.21993306010708524,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.1,0.8,0.0,50,124.39386669392206,1076.6771469555654
11,32,0.26462967553643574,0.4286090351131443,0.4860688949389561,0.44701634631803244,0.20572227580604716,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.1,0.8,0.0,54,124.50845819569264,1088.2025966357396
11,33,0.30544392286799954,0.4463123223542791,0.4813157069415977,0.49098489902412024,0.24897439566202959,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.1,0.8,0.0,56,346.9974542503235,1318.47130503988
11,34,0.3068198810066243,0.455616534800764,0.5013525196842922,0.5043117890666717,0.25422410501359605,0.5509546571683075,0.24301296926542487,1.0,0.1,0.8,0.0,59,76.83138089551497,533.2752749435656
11,35,0.30614370496619614,0.45313605024135134,0.49862725818369563,0.507578426473293,0.258252330892793,0.5532677263700513,0.24283749068464594,1.0,0.1,0.8,0.0,60,78.68853000097297,530.9391968774769
11,36,0.23954599386916836,0.4200736922399366,0.49909352035193394,0.48269748900727844,0.18384114853202227,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.1,0.8,0.0,62,146.33568475809565,1132.7927459132618
11,37,0.24032318250129264,0.4165263492098497,0.49496453233660787,0.48395644569160734,0.19563683469945062,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.1,0.8,0.0,64,143.94920892300317,1161.4320334791553
11,38,0.2363357499923844,0.41054216894411927,0.48871435700357013,0.4881337660493309,0.18986801340083034,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.1,0.8,0.0,65,112.4695308503792,1430.9653600396489
11,39,0.2377915016970118,0.4030976402264371,0.4800983829087225,0.4923497241414962,0.2284654160497031,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.1,0.8,0.0,66,129.54104475294648,1662.9346122459267
11,40,0.21885091813003688,0.40609997432263933,0.5053975349747216,0.49864565066906397,0.16894999741192018,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.1,0.8,0.0,68,140.31913307470987,1435.748602643903
11,41,0.22691705848840116,0.4124406844372901,0.5115156019091878,0.5177364128576978,0.18470848262453948,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.1,0.8,0.0,69,131.13382508861417,1425.2498622138326
11,42,0.221853992864243,0.3954329227244074,0.4832322463903118,0.5086487274122439,0.17614919871903018,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.1,0.8,0.0,70,128.15518217083002,1134.6157133147854
11,43,0.23298134295838605,0.4163509245630123,0.5151472704140685,0.5313829156945693,0.18675408667683235,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.1,0.8,0.0,72,138.44823631224511,1324.0789016026097
11,44,0.2300737694571952,0.4245381203851365,0.5344995202679075,0.5326283335546032,0.18091766410856203,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.1,0.8,0.0,73,136.18447240135862,1353.725083438313
11,45,0.23289902623492242,0.427133196812127,0.5370649527706517,0.5426799073319684,0.18485595218247694,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.1,0.8,0.0,74,138.88826223801075,1331.2632443859802
11,46,0.3402016074664163,0.5234316134630379,0.6222099565117272,0.6764299680857228,0.29109318978394705,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.1,0.8,0.0,94,74.66856888085461,1518.805761001976
11,47,0.6216270008058224,0.8536652222131444,1.0074121741698994,1.0889419326505014,0.576842406591171,0.11871300637230091,0.7037162927155058,0.947847749896358,0.1,0.8,0.0,109,113.14171119013092,1205.5564759101485
11,48,0.6101531779552335,0.8370945756615011,0.9902003783367048,1.0769021668688659,0.5761395215373653,0.12017251926079905,0.691239512643653,0.9359888502062536,0.1,0.8,0.0,111,103.88238017435285,1083.0014726619186
11,49,0.6070259084699277,0.8444687188458001,1.0086649526193674,1.0865096925164277,0.5647095929677448,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.1,0.8,0.0,112,103.46360364778424,912.9384677277196
11,50,0.6268876608573144,0.9080824275119369,1.1168601064469619,1.2935741198973563,0.5822203957717637,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.1,0.8,0.0,146,107.84560968294348,1308.153493189472
11,51,0.617712261279331,0.9056633953729608,1.1250636667394023,1.3168309251317893,0.5838866144610997,0.1093322010424566,0.7042338625973671,0.927083083017141,0.1,0.8,0.0,148,116.91818936895852,1297.323795527914
11,52,0.6165486195848211,0.9150186743189059,1.14551244325002,1.3387445406507323,0.5739682683242165,0.10952045409868161,0.702977538946606,0.9294270257570156,0.1,0.8,0.0,152,116.6707906882896,1298.9425489997152
11,53,0.6262528462338555,0.9555179649193154,1.2191979771134136,1.4339073376912297,0.585355204635947,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.1,0.8,0.0,159,112.50969586001423,1298.6675472894556
11,54,0.6218022961656642,0.9502592909209592,1.2138393488437202,1.4374318945494662,0.581349110459926,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.1,0.8,0.0,161,109.97079458189498,1298.6088675465187
11,55,0.6163797605339623,0.9535748258973844,1.2280293188336575,1.4727581938931458,0.5774265815245612,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.1,0.8,0.0,165,110.13265968648564,1296.0141829555353
11,56,0.6258216236252817,0.9948226469045586,1.3025904952095182,1.5446592004068629,0.5851649688944359,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.1,0.8,0.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.1,0.8,0.0,1,665.4005912124446,1370.3674146686938
12,1,0.7143920272194328,0.5978760933736676,0.5591371285320264,0.03300971413289914,0.03430017912985909,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.1,0.8,0.0,3,631.0199123723792,1242.152432757561
12,2,0.702417431321721,0.5939481248488462,0.5548743519807685,0.034682102092387104,0.01623537879939022,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.1,0.8,0.0,4,609.7904264849024,1347.101819409375
12,3,0.37518411525266615,0.4737402485336113,0.4326460442459274,0.031197808582509187,0.4784637524825171,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.1,0.8,0.0,5,343.40231052328625,793.0278288827582
12,4,0.2976132812045145,0.42490072688480746,0.37871104928397614,0.03363117815784007,0.19841215910699828,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.1,0.8,0.0,6,272.37484701088874,591.9077462290362
12,5,0.25126746154912694,0.39029982429370524,0.3396747342751423,0.04308518014116612,0.19226298443423817,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.1,0.8,0.0,7,190.73467491050965,318.1616218615943
12,6,0.2145508873859759,0.3603743919263151,0.31700967866301266,0.05149108260387214,0.09135935224725528,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.1,0.8,0.0,9,182.1160570665864,221.96229004625184
12,7,0.23143932192543987,0.3683352641318778,0.3135610790509188,0.07606956023568524,0.06791199887881354,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.1,0.8,0.0,10,128.6697676752034,112.27751222236888
12,8,0.18124087900377056,0.30734969684759295,0.2485372548667644,0.05492096885609908,0.1644555530967287,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.1,0.8,0.0,11,145.16798593694006,203.42643457830945
12,9,0.19730509312983963,0.32108524989994036,0.2614990267458494,0.0830906001708214,0.08052165288386219,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.1,0.8,0.0,12,152.54903317990545,320.11822858586856
12,10,0.18916439176215824,0.31258224394853273,0.25287911113964323,0.07752071490676889,0.0501299666887716,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.1,0.8,0.0,13,168.51417762393666,426.74312723382127
12,11,0.19048763451896328,0.3108833704412153,0.25027938532357485,0.09179705527154397,0.08546069228602833,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.1,0.8,0.0,14,163.95760608575492,336.4290045275904
12,12,0.19297379105170034,0.32301840315081837,0.2731742068839273,0.10379790569723057,0.06618385092197468,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.1,0.8,0.0,16,150.14843463193176,315.31838054328983
12,13,0.43376990842864727,0.5675151398462985,0.5357072936914354,0.3706124177405907,0.4779037995648421,0.13906288282637716,0.3906722124532299,1.0,0.1,0.8,0.0,17,190.11160102124109,562.3025627414271
12,14,0.4236631102872158,0.5537282305110971,0.5211881306237214,0.3720619090718954,0.33326641556845826,0.14070711758108403,0.38284788969546646,1.0,0.1,0.8,0.0,19,186.21894877291007,809.0361242610015
12,15,0.9052818676934455,1.0350385927487842,1.0115483568358783,0.8671012974587492,0.850098058195244,0.12785900969426497,1.0,1.0,0.1,0.8,0.0,21,199.72694588037135,770.7808413004276
12,16,0.413028872211616,0.5413673721275349,0.5176279886435506,0.3843145723528722,0.33050295257654083,0.14348142901633726,0.3842308505916456,1.0,0.1,0.8,0.0,22,202.8049263030842,711.71665822649
12,17,0.41409876248734,0.5410505275568319,0.5170693530342001,0.3948171184208626,0.3282188912667381,0.14070493441691936,0.3873563254908296,1.0,0.1,0.8,0.0,24,188.4381201368488,765.0312010187416
12,18,0.3568656163387473,0.4822992994210381,0.4673778034983743,0.33927225933543925,0.3506175752124297,0.14119040990551618,0.32763436767074144,1.0,0.1,0.8,0.0,25,204.6784218412656,600.0518973693286
12,19,0.35646372448092745,0.4781934507366782,0.4626834203388195,0.34927287343339164,0.2886635639020936,0.1384040540884625,0.33057846199879437,1.0,0.1,0.8,0.0,27,189.14657704723308,648.9844984551603
12,20,0.3552710431291284,0.48584907615478024,0.4811528771616087,0.3597353291676676,0.2847292073766161,0.13840651981572183,0.33089224008640306,1.0,0.1,0.8,0.0,29,185.87869680593712,649.1436654139762
12,21,0.3836827771368023,0.5252828311759664,0.531740996924351,0.4516231711352132,0.3070326384881194,0.1370467660854188,0.3666268045887291,1.0,0.1,0.8,0.0,42,155.22275413704028,684.2210135097171
12,22,0.32527341895109224,0.4213145928734382,0.3829292827474712,0.38920277091394884,0.25578605065650245,0.1278558837491937,0.29569343844613566,1.0,0.1,0.8,0.0,43,140.94324800947624,682.8233296932208
12,23,0.38050836185577314,0.5197898832541673,0.5258886511720575,0.46530712771284477,0.3115116406050831,0.1409634050521144,0.36398850616707834,1.0,0.1,0.8,0.0,44,167.9606692026328,729.6567103995903
12,24,0.3949477102923123,0.5302204748244594,0.535707040921349,0.4813411970590463,0.3437469938822105,0.1384418230617332,0.3853818284899787,1.0,0.1,0.8,0.0,45,155.12305848761562,865.3223799854213
12,25,0.39472902072268246,0.5407265737921962,0.557322285950275,0.49734271864576884,0.3231401461533046,0.1384418230617332,0.38538182848997893,1.0,0.1,0.8,0.0,47,154.7603070292233,854.1168091733252
12,26,0.3701185219632457,0.5263401350694871,0.553969450620512,0.48298575616779627,0.3003720980217332,0.13920044213638416,0.3551618953298441,1.0,0.1,0.8,0.0,49,164.85389896120628,770.0056315672715
12,27,0.857143487371584,0.9496765651330992,0.9202647371422399,0.9418354331968561,0.8324731292618474,0.1202134969006172,0.9720126120540366,1.0,0.1,0.8,0.0,50,157.87914935095642,551.0181199452969
12,28,0.8506797923459746,0.9405500145322945,0.9107519859317992,0.9524855725800545,0.7913698705687976,0.12065562163483354,0.9656191434162563,1.0,0.1,0.8,0.0,52,170.60807443584014,598.9390331259514
12,29,0.8535590074758347,0.9431526986468569,0.9133148803381875,0.9539354591851192,0.7882861330048602,0.11836926451225824,0.9696820445676307,1.0,0.1,0.8,0.0,54,157.2467171165044,647.6381964354608
12,30,0.8757038941391965,0.9608523163170466,0.9303784677140252,0.9776684046518868,0.8343928811761779,0.11961644785034183,1.0,1.0,0.1,0.8,0.0,55,146.00607213529275,585.989630914641
12,31,0.8745268226399727,0.9673813319856084,0.9475944757963666,0.988126944894129,0.8292918956705498,0.12420182082019308,1.0,1.0,0.1,0.8,0.0,56,155.55657546924775,641.6111667556696
12,32,0.8510660232219929,0.9283115586090744,0.8967306379910944,0.9672922281330957,0.8021382915358024,0.11944811683111259,0.9738838776661151,1.0,0.1,0.8,0.0,58,150.80408205621822,669.8961133017854
12,33,0.8715685909553825,1.0343722508881223,1.0916706330988812,1.0705016881592393,0.8286221617423574,0.12991680804495723,1.0,1.0,0.1,0.8,0.0,59,155.8436274001454,647.2866419870198
12,34,0.8368347158686376,0.9780631887554242,1.0227810654935632,1.0074113437461534,0.8325792376014662,0.12408115965543295,0.9627988862613126,1.0,0.1,0.8,0.0,60,115.76230646866584,561.0177560451016
12,35,0.8285378878945265,0.9668778223687761,1.0209303939721526,1.0229835220992012,0.8118743672658082,0.12418323944451556,0.9589722219351737,1.0,0.1,0.8,0.0,62,107.26358400214544,594.976712934125
12,36,0.6401602714477176,0.7414838694233337,0.7615612911300486,0.8310762201629878,0.6010373918929577,0.1282948596834956,0.7246203994331534,1.0,0.1,0.8,0.0,64,169.28432187183455,400.0066265823117
