Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.153739682573757,1.209580717570577,1.3633560888129295,1.9374401531709402,1.1478263199527738,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.5,0.6,172,221.76845886015892,2589.087727657277
2,58,1.1989867483705927,1.2365826894494765,1.3784502998820405,1.9866793972228352,1.2019296786449645,0.11093889949040665,1.0,1.0,0.8,0.5,0.6,174,228.73400808480335,2806.762816368866
2,59,1.1951041110056648,1.2490738436333304,1.4226894627835174,2.0571091008228226,1.1940188266901377,0.10789029726904342,1.0,1.0,0.8,0.5,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.19658015992164,1.249701111168632,1.4232293867478543,2.046388924080884,1.189398617911254,0.10982178769548952,1.0,1.0,0.8,0.5,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.1939647374896976,1.227903075707323,1.3894353121474903,2.0509630149115954,1.200526824224705,0.10735438209047281,1.0,1.0,0.8,0.5,0.6,186,212.47952296516215,2240.888480308347
2,62,1.1936857431824488,1.2375153442754878,1.4100892616748757,2.0964866646925,1.1871541449465803,0.107122148180586,1.0,1.0,0.8,0.5,0.6,189,221.4523141381898,2210.491370367377
2,63,1.194028665240865,1.256319335849832,1.4508414951360624,1.9213022466460892,1.1998124773763537,0.10790718641485908,1.0,1.0,0.8,0.5,0.6,190,213.61523410115225,2142.957057687416
2,64,1.1947328389127887,1.2146233575694596,1.37471842667995,2.1344789202831795,1.1924027937259962,0.10962809220520142,1.0,1.0,0.8,0.5,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.5,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8640263580621068,0.6589901214054649,0.6235048002928494,0.06326017378917474,0.05959327114468456,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.5,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3414876530913989,0.46570875453305305,0.4198989438581833,0.08013255187517608,0.8110904592721438,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.5,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2623435597237651,0.39714754426654875,0.3426729536581718,0.0937725014376297,0.2284421405872267,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.5,0.6,6,88.85974310412172,101.3090377551202
3,4,0.2848492819399629,0.4166908984914384,0.3673521210512493,0.17316584284981085,0.35999941543149855,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.5,0.6,7,127.05640673626944,937.2303946924832
3,5,0.2268957228367752,0.3563454757194348,0.3063388520557777,0.12575507117146167,0.10583733389640113,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.5,0.6,9,114.83215523543451,947.619702007159
3,6,0.26624123061875743,0.39442871756210374,0.34408503125335965,0.17478485429095053,0.14163411113668145,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.5,0.6,11,40.89360196733397,2509.53779863901
3,7,0.24879001809112822,0.38779055353234143,0.348537918995253,0.15953048757794974,0.12133896685779401,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.5,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.2592187016709806,0.38404555108784916,0.33284846049592004,0.17766339153751606,0.16176996597935392,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.5,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.25698880464748003,0.39189914541234183,0.35162144427288144,0.18941897040576142,0.1364932473446128,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.5,0.6,16,66.00163670947725,2490.389794429921
3,10,0.26216400875403734,0.38407198442395807,0.3321775334183349,0.2181741651037085,0.14958325099131528,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.5,0.6,18,54.49620830158925,2949.060806781684
3,11,0.2502251457904548,0.3593406575553486,0.2958819588293171,0.2003455276954686,0.1464769161978288,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.5,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.24143180584726548,0.3686004468959549,0.3265685151113625,0.20043579840340608,0.1603883805154477,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.5,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.37398726550183753,0.5222908681766267,0.5023646246224982,0.3719773412575834,0.26418433658062895,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.5,0.6,25,110.11398102221864,201.17861403351665
3,14,0.37110596933122353,0.517365133996924,0.49701234636871205,0.37693073262612137,0.26967634182350925,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.5,0.6,27,99.81139307691976,224.48777512149
3,15,0.3172128173535842,0.4849606042944065,0.4867892155457761,0.34189848016706725,0.21020178568650388,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.5,0.6,32,69.36872028849781,409.21642135779456
3,16,0.3640273530465721,0.5062350189050258,0.49415135494768625,0.41556640455930816,0.2897000180912365,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.5,0.6,37,73.22722323509932,445.5557735985198
3,17,0.3197888538708249,0.4834824478830416,0.5028685876744543,0.39445867858220307,0.2713258509505309,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.5,0.6,39,54.17946864814668,468.519036452688
3,18,0.3234895736708962,0.49523196002194203,0.5252842346329085,0.40606783895703985,0.2502858042096263,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.5,0.6,41,55.71182516286781,496.1259134394774
3,19,0.3193270265368179,0.45451547137610016,0.45054699093133577,0.38473519091017616,0.24883605655084123,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.5,0.6,43,54.220476704757495,491.8527850891116
3,20,0.31942142156406406,0.49871535931767363,0.5393629483384066,0.42668735851923395,0.2406561280397458,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.5,0.6,45,51.4545981009505,495.7715463148465
3,21,0.3514039514744646,0.5082725885682966,0.526552714013697,0.4458828949952268,0.27264963108774376,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.5,0.6,47,51.75314972313313,495.7475608461006
3,22,0.3539706804369865,0.4691806610988713,0.4526589101829143,0.47091002389342673,0.30300401935220583,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.5,0.6,49,53.69338063788765,468.9851817176516
3,23,0.3898259569026319,0.5111838276382399,0.5050812455223652,0.5287751657573021,0.34487922746960037,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.5,0.6,50,49.31556846551828,488.5226704609752
3,24,0.3891324027205856,0.5101710154249274,0.5040199815581577,0.5329065138486698,0.3199113217878563,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.5,0.6,51,50.609066496036704,478.0910136872985
3,25,0.38997447233076965,0.5042779759808054,0.4971351287350986,0.5347857176974707,0.35762260426201953,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.5,0.6,52,48.07250343497542,518.5600929587127
3,26,0.3985210260187585,0.5236568238355842,0.5276343691241633,0.5495707294650531,0.33210213276800105,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.5,0.6,55,58.51569488730543,495.9498839772743
3,27,0.39723209429887,0.508070133426725,0.5004258460587878,0.546390027665174,0.347453950227411,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.5,0.6,56,50.3406106398816,497.1434794863739
3,28,0.39722837109720516,0.5301131816387955,0.5447777835348127,0.5653035497005325,0.3326148881192937,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.5,0.6,57,53.97868725865988,498.9963930679498
3,29,0.3914855438682941,0.50971220775687,0.5127041668396094,0.5544621812752001,0.34569080021854126,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.5,0.6,58,62.64884313750535,435.6796096074465
3,30,0.3969957549407737,0.5348074980461823,0.559761809154105,0.5726502082151859,0.3389490818453808,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.5,0.6,61,46.27833438113693,503.2708845101876
3,31,0.3943440311510311,0.5288458437792574,0.5533371852861275,0.5776392876963864,0.3416849389935338,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.5,0.6,63,50.25881767344514,462.0159476694166
3,32,0.3936783233956531,0.5389289479450208,0.5745371880709511,0.5878485998089722,0.33386679811329306,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.5,0.6,65,50.491697498143616,460.32863855036834
3,33,0.3933853569224682,0.5479951703594257,0.5945275843399297,0.6090151496440895,0.3377774920546125,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.5,0.6,67,50.90682917434263,433.5960496917571
3,34,0.39325839083426695,0.5586816031988164,0.6163402613313947,0.6198981412974806,0.33420155147394537,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.5,0.6,69,50.64742995650605,433.2658618076878
3,35,0.6567596851001966,0.8427459350449197,0.9225105729728323,0.9455016890422318,0.5982735774200341,0.07430965473875,1.0,0.06383065194078734,0.8,0.5,0.6,84,47.37025509325696,578.9629815408285
3,36,0.6552822336032689,0.8392276708840847,0.9187127122923913,0.9549030481063406,0.6020973396317405,0.0734858252571975,1.0,0.06396170680806292,0.8,0.5,0.6,86,47.65189111557125,576.5694231256685
3,37,0.6498618010507512,0.8414024030156351,0.9315767105797987,0.9588869926897678,0.6100359869489554,0.07023527077509828,1.0,0.06176067826237963,0.8,0.5,0.6,87,44.50775645076207,555.7604739056579
3,38,0.6495891550913423,0.861762572645145,0.9740567864653468,0.9719687814276886,0.5961032878880529,0.06999299733924404,1.0,0.0627175049760491,0.8,0.5,0.6,90,50.11041399252292,547.5872205253994
3,39,0.6495230767917747,0.8726339958646125,0.996071999846822,0.9835880826772194,0.5940034344260426,0.06999299733924402,1.0,0.06271750497604908,0.8,0.5,0.6,92,49.887661128210816,551.2205198106702
3,40,0.6676442771219923,0.8993738773510552,1.0336444679976398,1.0321540660262778,0.6156941432580284,0.07061700803200312,1.0,0.0937800482746812,0.8,0.5,0.6,96,39.952958077481945,726.7036801746203
3,41,0.6613795914599144,0.9038047604570008,1.049187059045058,1.0385289365438688,0.6076061044358867,0.06707081024710172,1.0,0.08833779819715962,0.8,0.5,0.6,98,49.94384548447945,588.7214064280708
3,42,0.6644693345172887,0.9258170706518638,1.0930945975716075,1.0765755679201807,0.61412103557301,0.06907233337549591,1.0,0.09298754462063334,0.8,0.5,0.6,103,43.136884129466594,711.8166249270425
3,43,0.6648462756268256,0.9261369586833306,1.0934069187728497,1.088163661402429,0.6115383018138802,0.06926471510023616,1.0,0.09339639899137396,0.8,0.5,0.6,106,51.37012751648763,616.4813998344374
3,44,0.6649455026577776,0.9372523885405519,1.115677053403442,1.1032131549345325,0.6117693591644847,0.0700372202650377,1.0,0.09258455179658845,0.8,0.5,0.6,108,51.69667709904167,615.0821234126639
3,45,0.6650700737635435,0.9370660917738195,1.1154495774278077,1.103417405906415,0.613278304259498,0.07046204311010007,1.0,0.09242825668032076,0.8,0.5,0.6,109,51.90977430088704,612.8905919226753
3,46,0.664889700049697,0.936881949607035,1.1152649115515711,1.1069704992484848,0.6116649984278614,0.07055898570449053,1.0,0.09200084486807544,0.8,0.5,0.6,110,52.29689682358365,607.6288719227583
3,47,0.6500352232711389,0.8716316964065531,1.0045642170769074,1.0948529430559653,0.6269142908918344,0.0680171383200388,1.0,0.07443872456024041,0.8,0.5,0.6,111,53.99592140746161,740.8957178830345
3,48,0.6481048674560149,0.858515491167331,0.9802711091096569,1.096675816664363,0.5973177633743081,0.06949138872337482,1.0,0.0693112776287231,0.8,0.5,0.6,114,54.25763499841712,714.7200202547996
3,49,0.6521696122163582,0.8806351587656424,1.0241842269952968,1.1345943424439484,0.6090628368667873,0.07163924389331125,1.0,0.07572856860785693,0.8,0.5,0.6,117,41.52301108528955,799.6503407071101
3,50,0.651742880709657,0.890914362961614,1.0455783025628902,1.1470543688189228,0.6033516723532066,0.0712622651381938,1.0,0.07575229908555621,0.8,0.5,0.6,119,41.15708846683503,799.7613220040816
3,51,0.6515295060315689,0.879591347887568,1.0230882731267097,1.1450366156459173,0.6023172274877197,0.07078522392597669,1.0,0.07604109938964665,0.8,0.5,0.6,120,39.91881967494929,806.2704563306276
3,52,0.6515912516865128,0.8998010047365176,1.065365121738141,1.1563912904947784,0.6123218633953452,0.06969168119846904,1.0,0.07880408585900532,0.8,0.5,0.6,121,42.28483991856971,846.7317118301371
3,53,0.6494361908792005,0.9530613930138803,1.1744430003226995,1.2666601296248816,0.6009249525752051,0.06948270547407873,1.0,0.07553165012909602,0.8,0.5,0.6,137,44.63792422522469,759.0803445796923
3,54,1.1942921789971463,1.4522713455810723,1.6288303967534161,1.7865013163748524,1.1518900274717097,0.057748067864368605,1.0,1.0,0.8,0.5,0.6,138,43.774959523813735,769.6581528477328
3,55,1.1939334920246651,1.461147650325748,1.6486338373584064,1.81755237374778,1.1485777997565867,0.058098343949693085,1.0,1.0,0.8,0.5,0.6,142,46.730964487457534,763.5580086479903
3,56,1.1934263126543243,1.4935379114790903,1.714469767587119,1.8577124410454946,1.1464595439692173,0.05763164966250017,1.0,1.0,0.8,0.5,0.6,147,46.27596555085201,763.0515413293834
3,57,1.2782099164260063,1.6105567147250204,1.8648501294079827,1.9734834234008805,1.2359891768909466,0.16405718871992342,1.0,1.0,0.8,0.5,0.6,148,61.01197203328904,929.6127648877168
3,58,0.6431823801406019,0.9643335602473091,1.207449150417343,1.3440020920912672,0.5964726384277792,0.05989998653708232,1.0,0.08055232723924352,0.8,0.5,0.6,150,56.73226372558016,777.3565944780029
3,59,0.6432926871177792,0.9742684777611007,1.2283877331116024,1.3698287347919549,0.5979276034633461,0.06086668826741189,1.0,0.08015652869492576,0.8,0.5,0.6,155,53.54681400589824,780.4745685258308
3,60,0.6442099987342902,0.9605357978652399,1.2030405948384275,1.3737064217707937,0.6147270831461767,0.06930328678534317,1.0,0.07238014281449046,0.8,0.5,0.6,156,41.82532340361856,754.374037109379
3,61,0.6440124997297794,0.9708192310665683,1.2244117388536506,1.3874043968456484,0.6002309894505498,0.06930328678534318,1.0,0.07238014281449046,0.8,0.5,0.6,158,41.63642912233406,751.6912448681177
3,62,0.6439619601510705,0.9813993193085251,1.2460984563467432,1.3972366401809715,0.6000052329211972,0.06936791922794201,1.0,0.0724594724698305,0.8,0.5,0.6,160,41.42973326797975,753.1430540947645
3,63,0.6433874829664433,1.0028057654783258,1.2898089110879054,1.4320079156723207,0.5986992356779454,0.06899915652752973,1.0,0.0721071474729336,0.8,0.5,0.6,164,41.47830285011468,743.2668932914203
3,64,0.6441119445333373,1.0028700072407601,1.2897902795964697,1.4469772437103172,0.6008596819962881,0.06981466702828734,1.0,0.07257800709482928,0.8,0.5,0.6,166,39.72059456671834,753.5480122268958
3,65,0.6450163118196923,1.0034156997614303,1.2902907438900353,1.467815105946806,0.6012127561958854,0.06937052575598344,1.0,0.07486790287267928,0.8,0.5,0.6,168,39.35216826775182,751.5971643370361
3,66,0.6451076204563485,1.0142356105332764,1.3122299403569728,1.4798916296033493,0.601166082327009,0.06820649941121414,1.0,0.07676601035248011,0.8,0.5,0.6,171,40.23602211055196,737.642036184246
3,67,0.6450829420428955,1.002722110150963,1.2895020711241347,1.4736972940630093,0.6015895540931222,0.06827029541133703,1.0,0.07684606510317432,0.8,0.5,0.6,173,40.03895985473245,738.9072626583807
3,68,0.643159095184955,0.9887789089310814,1.2642781980812754,1.465539033691784,0.600445926224202,0.06695498941255758,1.0,0.07587616167729197,0.8,0.5,0.6,176,42.6549086576528,711.3875842883266
3,69,0.6439205558853036,1.0214244162771362,1.3302436034307812,1.501302546595456,0.6018451680111179,0.07111698099564673,1.0,0.0723285683453336,0.8,0.5,0.6,180,41.34677651468021,754.0245683851186
3,70,0.6432342350064001,1.008834560716107,1.3063882731975773,1.4945666032695035,0.6016245869227234,0.07038837249420098,1.0,0.07257078989712541,0.8,0.5,0.6,182,41.84236757452179,752.9491109837496
3,71,0.642883605818518,1.0295271529595826,1.3492685024171258,1.5388599435144539,0.6011088977194002,0.07038837263204419,1.0,0.07257078990233137,0.8,0.5,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.5,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9391509792627657,0.6757309638168201,0.6420638349893414,0.06275805589700632,0.05476516009680024,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.5,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7613248325494002,1.1178768015914358,1.1178768015914358,0.18895216186304514,0.36702926709593126,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.5,0.6,4,468.49403268769584,376.70210521569993
4,3,0.29234357011906276,0.42746622087659353,0.3770662649014636,0.07315139881919025,0.7980034635512792,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.5,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2936660288743296,0.439883778023852,0.40064640501396764,0.08050002710430926,0.06451060932258446,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.5,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2935062625717988,0.4397277894073097,0.4004869457056436,0.08586266125377859,0.06447325330023423,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.5,0.6,8,93.52986767950976,148.4519703330176
4,6,0.28438922533799116,0.41978385049306666,0.36905501527634976,0.08006618184417269,0.07021339582838987,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.5,0.6,9,70.1055079225105,218.997797995184
4,7,0.28751735431660086,0.4367364628548443,0.396690402379477,0.09508890090745722,0.0945432797088514,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.5,0.6,10,83.45769367622492,77.64109020058989
