Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,40,1.3669553334222435,1.4961474264060868,1.5199060123177794,1.572642565023009,1.3086443838499022,0.08519091975651627,1.0,1.0,0.1,0.7,0.6,70,155.45368524038253,12496.749964821696
6,41,1.3669067356145201,1.507084887381371,1.5419935991887543,1.5835447877397022,1.3090549231614155,0.08519091975651628,1.0,1.0,0.1,0.7,0.6,71,155.11854520479204,12520.367887681894
6,42,1.3668527383996931,1.4847732776293228,1.4973425966072558,1.5747908233227483,1.3087995855919619,0.08492938889501092,1.0,1.0,0.1,0.7,0.6,72,159.7988483688354,12488.928560413537
6,43,1.3664814308020978,1.4838599627086881,1.4963551674393112,1.5778592865987822,1.3096651903769043,0.0835819217718988,1.0,1.0,0.1,0.7,0.6,74,155.7789305865271,12727.905115226951
6,44,1.3664329636788959,1.4947168126916326,1.5183511925097375,1.599020758713091,1.3088551765114318,0.08393147257529696,1.0,1.0,0.1,0.7,0.6,76,155.9354454998624,12807.114080185527
6,45,1.3663944954773104,1.527880888999107,1.5849990943287495,1.601686879939772,1.3088197059792872,0.08393147257530362,1.0,1.0,0.1,0.7,0.6,77,155.52076279410196,12827.10841474968
6,46,1.3622832794058484,1.5384577767509524,1.616892517182741,1.6641053410799445,1.343206530985813,0.07429005878682675,1.0,1.0,0.1,0.7,0.6,78,181.6728987447977,925.717623859278
6,47,1.3602587374747452,1.520270196025979,1.5868666229271542,1.6660282611752577,1.3192779560133303,0.07409427744421278,1.0,1.0,0.1,0.7,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.3587565777063644,1.5146343850012731,1.5806878122426395,1.6725608305930577,1.3170530387938633,0.07477585546508024,1.0,1.0,0.1,0.7,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.3437590175928062,1.5105853904837745,1.5877840144612945,1.697660878937489,1.2927361347578072,0.07069677525630148,0.9792472820567075,1.0,0.1,0.7,0.6,86,211.22362479660364,946.7081984346
6,50,1.1820540938441702,1.3560423655136282,1.4438951021867932,1.5404072995879796,1.1352641405234838,0.07285535731893772,0.7499800451324186,1.0,0.1,0.7,0.6,92,176.12175583828147,1480.6848399868484
6,51,1.2345462312856808,1.4193137870118546,1.5182907317162706,1.5858733416855224,1.1931786101152575,0.07425329916618127,0.8249323514365001,1.0,0.1,0.7,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.3511872512609315,1.518933214078411,1.6059832699113552,1.727630527360223,1.323605593789372,0.07652532771301804,0.9942024560611957,1.0,0.1,0.7,0.6,94,223.35783280393483,853.8945957122595
6,53,1.3549739617519192,1.5440977936443239,1.653374417866969,1.7654555120370437,1.3081837483514085,0.07658837294857336,1.0,1.0,0.1,0.7,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.3544868103158199,1.541516537215705,1.6505192902291759,1.7886964500166673,1.313176040776749,0.07954964416487378,1.0,1.0,0.1,0.7,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.3538315317951268,1.5727784813660595,1.7151105653031453,1.8030055216846472,1.3085262328334821,0.07676683742148435,1.0,1.0,0.1,0.7,0.6,109,206.205153865091,1128.5185063155805
6,56,1.3538177108376317,1.5727184715302496,1.7150446676527014,1.8066989674631788,1.3077813178973923,0.07678055153732913,1.0,1.0,0.1,0.7,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.3535072047748549,1.5825571455073764,1.7359288244392599,1.818932427799329,1.309793291148119,0.07678966117505939,1.0,1.0,0.1,0.7,0.6,113,209.98457186172428,1128.801973893573
6,58,1.3523801547608718,1.5777651870946263,1.7306751923890102,1.8496885341221252,1.3240542907863224,0.07736126248877483,1.0,1.0,0.1,0.7,0.6,114,199.77716688915967,995.806988979274
6,59,1.3518961176632143,1.5868344568906076,1.7507167545820232,1.8619663358074718,1.3111227352237278,0.07736126248877484,1.0,1.0,0.1,0.7,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.351567575064959,1.5725250937249986,1.7248824663617044,1.864746355878534,1.3146414340812127,0.0830193690861118,1.0,1.0,0.1,0.7,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.3467991758919229,1.5520371826139483,1.70246625198686,1.8827546824608867,1.3760786932649962,0.08071022730615059,1.0,1.0,0.1,0.7,0.6,119,232.41600724641916,1128.2920671805905
6,62,0.9523421404775777,1.2339286895004133,1.4623538827054021,1.8263668924822656,0.9140639193732716,0.09843048664664647,0.43447252376508183,1.0,0.1,0.7,0.6,182,194.98824052476195,4373.472595869561
6,63,0.9526843335698456,1.243902150074374,1.4833158317791582,1.8692435065073347,0.9157494749877968,0.09937982069279641,0.4353861044442229,1.0,0.1,0.7,0.6,188,194.0138966178741,9949.184072535312
6,64,0.9629686113672073,1.253545654417489,1.4928821362852274,1.9036149655152275,0.9260664011724173,0.10467472888605664,0.44956456630094427,1.0,0.1,0.7,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.7,0.6,1,757.167014850112,1592.3024164342405
7,1,0.6859744329021862,0.5908377414014133,0.5511909787674405,0.034583140814735826,0.03705611323232379,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.7,0.6,3,720.2644808663052,1508.033863853221
7,2,0.27812877279486736,0.41098538799351775,0.3627190530002693,0.048783497658768174,0.7253116558705305,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.7,0.6,4,398.9738003347083,619.7961106827129
7,3,0.29320280305052804,0.4292131918486243,0.37574513723078395,0.11632780950057378,0.18786682701983987,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.7,0.6,6,247.78533163029653,145.18052740042108
7,4,0.16538942148901598,0.28719444172117614,0.2269980938371228,0.0417703401084568,0.2617733181266969,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.7,0.6,7,240.1177650055565,396.9568157291119
7,5,0.15666831487813945,0.27502891221407316,0.21385786201537027,0.044975193466158955,0.04100834232295934,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.7,0.6,9,241.43457770537236,432.0646585232144
7,6,0.27766927579773804,0.3631693214572398,0.2950352799180491,0.20200811295679588,0.4309373490984211,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.1,0.7,0.6,10,243.01545879293445,493.2634439400742
7,7,0.2718934854430126,0.36658069525607123,0.3092822877241372,0.20599367811913624,0.1865875034362895,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.1,0.7,0.6,12,232.57180262340376,486.2477469230389
7,8,0.28734590534196924,0.3436091657720941,0.27072589249363865,0.23651325163793235,0.3720528188623884,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.1,0.7,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.2632590148090058,0.31413963590597094,0.25003171492274023,0.23538467862109988,0.22088584092394647,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.1,0.7,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.26032482525981904,0.30926982270483017,0.24488889358034052,0.2382686337511508,0.20280417765211683,0.08671435783659427,0.1437310222441131,0.147845492768459,0.1,0.7,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.2653753197112131,0.3119399993698805,0.24722594395790462,0.25184701230113815,0.21003926234819054,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.1,0.7,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.2606134952298387,0.3061768664734569,0.24132328080642906,0.25003048367885533,0.204782568557191,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.1,0.7,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.27859059962661575,0.340485029502549,0.29715325773554735,0.2860503801848602,0.24904874489144976,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.1,0.7,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.2683453020590267,0.32999432146086755,0.2866296904458626,0.27310115328196477,0.2114383730555075,0.086927019784116,0.1535720194678066,0.15689214861398956,0.1,0.7,0.6,24,191.65832990947396,1239.405894240911
7,15,0.27366195311503516,0.3307765489847716,0.28679639431443166,0.29077577331572174,0.23930686018304334,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.1,0.7,0.6,25,189.1799261347378,1298.432765238939
7,16,0.2828789544323546,0.34898712426507394,0.31588994101696277,0.3062775443928902,0.23262641520377797,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.1,0.7,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.28583928877896975,0.34062248286520064,0.29632936169120044,0.3121431407584236,0.2317886200387677,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.1,0.7,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.291038813010306,0.3565895688015388,0.32341721296381976,0.3288107921801965,0.23685168514493704,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.1,0.7,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.2904232197115432,0.3433396010796082,0.29879697932931276,0.29960911027680137,0.24323956147654935,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.1,0.7,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.2910824494366995,0.3658922986005834,0.3436402478502083,0.3441191476789983,0.23824167992080986,0.09044015075863246,0.165647763160034,0.186384008921195,0.1,0.7,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.26679194940462203,0.32994087822794005,0.29644852573919084,0.28483809944854405,0.2140860496443125,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.1,0.7,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.281176002612437,0.34350460441654634,0.30990290637986223,0.3374980077099966,0.23134174865304521,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.1,0.7,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.28076261506496863,0.34203289376351337,0.3082911834058917,0.3162950684800447,0.2323961237158871,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.1,0.7,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.3129538292013674,0.40348509074716116,0.40270843006670737,0.4142924755078875,0.2626515337303255,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.1,0.7,0.6,49,196.29492815283572,1540.5655646006137
7,25,1.0297424646764912,1.0991672616436654,1.1054771208742764,1.156521830170842,1.017415313031271,0.15841331439495307,0.5325749040395562,1.0,0.1,0.7,0.6,54,269.44465282917963,677.4569131142424
7,26,1.041239561385685,1.098253811053091,1.0932372731443238,1.1739042423486796,1.00336069816819,0.15735184453828518,0.5496919380031497,1.0,0.1,0.7,0.6,56,275.572158442008,626.658304165445
7,27,1.0129076106165578,1.0663485133551995,1.0707211717080498,1.1681514510731197,1.0075233408963777,0.16015870721695954,0.5145132462264813,1.0,0.1,0.7,0.6,58,384.6264244685348,590.5049168239489
7,28,1.0445641945384623,1.0778306734092589,1.0798225385629792,1.211905527362283,1.0547296119404037,0.15800001955513476,0.5669556169526605,1.0,0.1,0.7,0.6,60,402.6785976873135,597.0871724180669
7,29,1.049592028489757,1.079212350034539,1.0906700554806408,1.2254071093385597,1.0506788263020377,0.15604429264834777,0.5788614698513521,1.0,0.1,0.7,0.6,62,407.28448703574657,565.4760680136561
7,30,1.0459044100876778,1.0689865597261619,1.079699030660744,1.2320855749236768,1.0446896568476427,0.15757737044489756,0.5752164592385121,1.0,0.1,0.7,0.6,63,382.6720095505469,684.8742628399218
7,31,1.0490715595284228,1.0619625620281379,1.071523838856547,1.2490969377976158,1.043781553136403,0.15601719381654439,0.5826820358685089,1.0,0.1,0.7,0.6,65,378.6916739838731,643.6517036964083
7,32,1.106913363717538,1.1241901134048775,1.144164869919782,1.3114175301969309,1.0957656348254512,0.15286942445613505,0.6674577049699794,1.0,0.1,0.7,0.6,67,380.4423469477271,717.1713350779046
7,33,1.0611315092588711,1.0840220572296482,1.1145514487580739,1.3069692843216818,1.0419670318013725,0.15355672739226325,0.6032891096580255,1.0,0.1,0.7,0.6,72,408.9085427332189,709.6250531063074
7,34,1.3347314924415261,1.4019404632576475,1.4970116448371082,1.644496918391142,1.3320159645236864,0.1473235754644001,1.0,1.0,0.1,0.7,0.6,77,186.365261790324,964.572610301534
7,35,1.3337296283650866,1.3945731955784593,1.4889518182197503,1.6437002039466675,1.3207446866533383,0.14639995308381828,1.0,1.0,0.1,0.7,0.6,81,184.83490680691003,968.1782463794098
7,36,1.3336787612840175,1.405255649219743,1.5107600592206751,1.6620530642492763,1.3153357029182922,0.1463999530838183,1.0,1.0,0.1,0.7,0.6,83,185.59317506412063,965.45667010279
7,37,1.333270266873726,1.392174156727544,1.4863423850104205,1.6542836563676349,1.320487817113586,0.1445085069122765,1.0,1.0,0.1,0.7,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.3296105094535897,1.3488260964916559,1.4287604776864185,1.6576923044924787,1.4226579913676705,0.14435157210408872,1.0,1.0,0.1,0.7,0.6,85,242.71346246345905,731.7136914343658
7,39,1.3286523684070453,1.4031177122221008,1.5388527908447993,1.7365212115307056,1.313602466562462,0.1351328261263399,1.0,1.0,0.1,0.7,0.6,98,249.3927910555654,937.5887044951636
7,40,1.327908854352299,1.395116131070241,1.5300820831877613,1.7433905418539575,1.3270333900598401,0.1359243685044936,1.0,1.0,0.1,0.7,0.6,100,246.11025242556823,933.0505169791276
7,41,1.3279030429230785,1.4061341412593524,1.5522575129879925,1.754976241533107,1.3137318854858644,0.13594841386559775,1.0,1.0,0.1,0.7,0.6,102,246.24772489304877,932.1389960551804
7,42,1.3273404647189573,1.388453353397594,1.5227751116140418,1.7466391363042555,1.336148033934315,0.1369624322672133,1.0,1.0,0.1,0.7,0.6,103,243.62235428715584,934.223552634111
7,43,1.3271156173618828,1.3973084406111584,1.5425828353534854,1.7580366157327254,1.317438766840072,0.1368864029070619,1.0,1.0,0.1,0.7,0.6,105,243.65598647927715,934.465138921856
7,44,1.3268734020590607,1.3839023015666303,1.5177935793513941,1.7651580286499562,1.3213429255185847,0.13666491746900936,1.0,1.0,0.1,0.7,0.6,106,241.46613336698564,929.3596043341836
7,45,1.3260695811686942,1.3883442776644181,1.5327859625402311,1.764628959679809,1.3351675150722773,0.1347210940360298,1.0,1.0,0.1,0.7,0.6,107,241.51964095030385,890.5354346501937
7,46,1.3238201862827166,1.3998900922534783,1.585806354738612,1.824304644932346,1.3253655325053426,0.14106370136968455,1.0,1.0,0.1,0.7,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.3224273412664251,1.396480347543096,1.5922093965582236,1.8586251793240818,1.3375578772539845,0.138063264152476,1.0,1.0,0.1,0.7,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.3216164540857265,1.3688329377281299,1.5517827867510876,1.8764683925410734,1.3237002124219508,0.14211247288576737,1.0,1.0,0.1,0.7,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.3216058689081767,1.3797758171859429,1.5738763287874455,1.884287763424091,1.314468991536085,0.1421124728857673,1.0,1.0,0.1,0.7,0.6,127,247.53029098935045,1172.986649330687
7,50,1.3215564661818355,1.3901531425298366,1.5953504120900006,1.8926364992071054,1.315416850964838,0.14211247288576737,1.0,1.0,0.1,0.7,0.6,129,246.6290093485264,1176.610627886267
7,51,1.3217788299144493,1.388935135142503,1.5939851041429733,1.9164897639363403,1.3171327964686879,0.14539454689043613,1.0,1.0,0.1,0.7,0.6,131,241.9675488857203,927.5823788888674
7,52,1.3209117981649545,1.3768572670048775,1.5807635588857991,1.894942581206096,1.3348380161180138,0.14476394248203317,1.0,1.0,0.1,0.7,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.318798766788503,1.3527729034367422,1.5544524665341792,1.9028331699898784,1.3919584003605303,0.1378582101442667,1.0,1.0,0.1,0.7,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.3176114064391724,1.3722626850890056,1.5961196267179858,1.9110472538260939,1.3183059655098015,0.1269112619581528,1.0,1.0,0.1,0.7,0.6,135,229.988707959931,1238.4095280977997
7,55,1.3168559622385916,1.3366106769950659,1.5469068214103898,1.9084633546882461,1.3978004969038433,0.13300449820952615,1.0,1.0,0.1,0.7,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.3166204757560291,1.3407139228516862,1.5614980401528364,1.9638812137406703,1.3168251067868528,0.1342280429486554,1.0,1.0,0.1,0.7,0.6,143,230.351330731782,1209.6220416751382
7,57,1.3147768867563143,1.3202167740445574,1.5491974049806085,1.957440233668271,1.3653922050420793,0.1301645740198485,1.0,1.0,0.1,0.7,0.6,145,229.06566518905683,1196.18026509271
7,58,1.3144833734810353,1.313789033049305,1.5421598915872585,1.9647399914354025,1.3237261639519238,0.12993278091711338,1.0,1.0,0.1,0.7,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.3144989776535243,1.3130419099922805,1.541337124798134,1.9726562978916302,1.3157218281974932,0.13041909992280612,1.0,1.0,0.1,0.7,0.6,148,229.9623422619142,1212.913270584686
7,60,1.3144814091052415,1.3347912992561037,1.585374741679421,1.9902789539117656,1.3137826818191989,0.13042780343271665,1.0,1.0,0.1,0.7,0.6,150,229.6023882380769,1217.103016465038
7,61,1.3146320237356792,1.3499795222046347,1.6221835344729536,2.0132028276624974,1.3260107681839834,0.13496625348412916,1.0,1.0,0.1,0.7,0.6,152,212.14677650789744,1255.188122542586
7,62,1.3145925567217067,1.359404634843205,1.6426119982069816,2.034150334007752,1.3149513429539559,0.13524819325602336,1.0,1.0,0.1,0.7,0.6,156,212.57129732183003,1260.01772659787
7,63,1.314272454839482,1.3520624314714775,1.6345741154871587,2.053532083368287,1.325795547621959,0.1348952430743953,1.0,1.0,0.1,0.7,0.6,158,217.2815632071604,1305.017843698148
7,64,1.3137511110734257,1.3595744173797888,1.652948380451035,2.054741529598164,1.3184353485766065,0.13089340430987,1.0,1.0,0.1,0.7,0.6,160,216.46126208312776,1317.142915378028
7,65,1.3140952740405485,1.3589100111686832,1.6521842603132075,2.067884338302313,1.3138637885828135,0.13472987270211725,1.0,1.0,0.1,0.7,0.6,169,220.5917207814789,1191.328063816475
7,66,1.3140493625859686,1.3809102308164984,1.6965002628149497,2.1053776152944756,1.3135056560272942,0.13432851922758043,1.0,1.0,0.1,0.7,0.6,176,217.479824316319,1211.4071322083091
7,67,1.3139348609075192,1.3992095106103624,1.7367564806852145,2.1565030470670727,1.3199685692761864,0.13464479845657823,1.0,1.0,0.1,0.7,0.6,178,218.9264574818714,1275.638031732984
7,68,1.3134451921752204,1.3918412747561963,1.7287087964059067,2.128255994536088,1.3253205422446601,0.1323374010224892,1.0,1.0,0.1,0.7,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.3133736244559588,1.4023354057753288,1.750315864413046,2.151398191897152,1.3150183989198665,0.13181810844996628,1.0,1.0,0.1,0.7,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.3134999819453164,1.4011878221326248,1.7490424407313956,2.1621267458220124,1.315577252370763,0.13355066982420788,1.0,1.0,0.1,0.7,0.6,183,221.9639640417377,1313.0471628796074
