Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.5303699326442389,0.5843396652719043,0.7579552844220915,1.3923749224613964,0.5292846483287117,0.10789029726904342,1.0,1.0,0.2,0.4,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.5306870873043462,0.5838080385513383,0.7573363141305606,1.3804958514635906,0.5235055452939602,0.10982178769548952,1.0,1.0,0.2,0.4,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.529552108235414,0.5634904464530393,0.7250226828932066,1.3865503856573116,0.5361141949704213,0.10735438209047281,1.0,1.0,0.2,0.4,0.1,186,212.47952296516215,2240.888480308347
2,62,0.5294124542740971,0.5732420553671361,0.7458159727665242,1.4322133757841482,0.5228808560382288,0.107122148180586,1.0,1.0,0.2,0.4,0.1,189,221.4523141381898,2210.491370367377
2,63,0.5292843533919496,0.5915750240009167,0.7860971832871471,1.2565579347971738,0.5350681655274382,0.10790718641485908,1.0,1.0,0.2,0.4,0.1,190,213.61523410115225,2142.957057687416
2,64,0.5010178009180436,0.5209083195747144,0.6810033886852047,1.4407638822884343,0.498687755731251,0.10962809220520142,0.9301545433209389,1.0,0.2,0.4,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.4,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8402230636535306,0.6351868269968887,0.5997015058842732,0.03945687938059847,0.03578997673610829,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.4,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.30520524785148784,0.429426349293142,0.3836165386182723,0.043850146635265035,0.7748080540322327,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.4,0.1,4,141.14204193759406,370.00608141406536
3,3,0.2159558835297271,0.35075986807251075,0.2962852774641338,0.04738482524359173,0.18205446439318873,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.4,0.1,6,88.85974310412172,101.3090377551202
3,4,0.2187168398420589,0.35055845639353445,0.30121967895334534,0.1070334007519068,0.29386697333359457,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.4,0.1,7,127.05640673626944,937.2303946924832
3,5,0.21442634427421364,0.34387609715687323,0.29386947349321607,0.11328569260890012,0.09336795533383957,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.4,0.1,9,114.83215523543451,947.619702007159
3,6,0.2539092600338745,0.3820967469772208,0.3317530606684767,0.16245288370606764,0.12930214055179856,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.4,0.1,11,40.89360196733397,2509.53779863901
3,7,0.24348700706291923,0.38248754250413236,0.3432349079670439,0.15422747654974073,0.11603595582958498,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.4,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.24585950021970834,0.3706863496365769,0.3194892590446477,0.16430419008624378,0.14841076452808163,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.4,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.2414489462629246,0.37635928702778637,0.336081585888326,0.17387911202120596,0.12095338896005736,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.4,0.1,16,66.00163670947725,2490.389794429921
3,10,0.24112010416156118,0.3630280798314819,0.31113362882585877,0.1971302605112323,0.1285393463988391,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.4,0.1,18,54.49620830158925,2949.060806781684
3,11,0.2247266649032084,0.33384217666810223,0.27038347794207074,0.17484704680822216,0.12097843531058236,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.4,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.2273426513720369,0.3545112924207263,0.31247936063613396,0.1863466439281775,0.14629922604021914,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.4,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.31462758259727186,0.462931185272061,0.4430049417179325,0.3126176583530177,0.20482465367606323,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.4,0.1,25,110.11398102221864,201.17861403351665
3,14,0.311668773351029,0.45792793801672943,0.4375751503885175,0.31749353664592683,0.2102391458433147,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.4,0.1,27,99.81139307691976,224.48777512149
3,15,0.37153885086854804,0.5392866378093704,0.5411152490607398,0.3962245136820311,0.2645278192014677,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.4,0.1,32,69.36872028849781,409.21642135779456
3,16,0.2505594631850409,0.39276712904349464,0.380683465086155,0.30209851469777693,0.17623212822970533,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.4,0.1,37,73.22722323509932,445.5557735985198
3,17,0.2608483782514066,0.4245419722636233,0.44392811205503596,0.33551820296278473,0.2123853753311126,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.4,0.1,39,54.17946864814668,468.519036452688
3,18,0.26664991192980175,0.4383922982808476,0.46844457289181407,0.3492281772159454,0.1934461424685318,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.4,0.1,41,55.71182516286781,496.1259134394774
3,19,0.2618807431990314,0.39706918803831354,0.39310070759354915,0.32728890757238965,0.19138977321305464,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.4,0.1,43,54.220476704757495,491.8527850891116
3,20,0.2623107043692505,0.4416046421228601,0.48225223114359306,0.3695766413244205,0.18354541084493228,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.4,0.1,45,51.4545981009505,495.7715463148465
3,21,0.24794320738400508,0.4048118444778372,0.4230919699232375,0.34242215090476735,0.16918888699728424,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.4,0.1,47,51.75314972313313,495.7475608461006
3,22,0.3147283315347167,0.42993831219660156,0.4134165612806446,0.43166767499115694,0.26376167044993604,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.4,0.1,49,53.69338063788765,468.9851817176516
3,23,0.35748060643520546,0.4788384771708135,0.47273589505493885,0.4964298152898757,0.31253387700217394,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.4,0.1,50,49.31556846551828,488.5226704609752
3,24,0.3558964272804763,0.476935039984818,0.4707840061180485,0.49967053840856057,0.28667534634774694,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.4,0.1,51,50.609066496036704,478.0910136872985
3,25,0.36427594555800086,0.4785794492080366,0.4714366019623298,0.509087190924702,0.33192407748925074,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.4,0.1,52,48.07250343497542,518.5600929587127
3,26,0.3632621175301647,0.4883979153469904,0.4923754606355695,0.5143118209764594,0.29684322427940724,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.4,0.1,55,58.51569488730543,495.9498839772743
3,27,0.3624392288426413,0.47327726797049635,0.4656329806025592,0.5115971622089454,0.31266108477118226,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.4,0.1,56,50.3406106398816,497.1434794863739
3,28,0.3624284101619021,0.4953132207034923,0.5099778225995095,0.5305035887652295,0.2978149271839906,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.4,0.1,57,53.97868725865988,498.9963930679498
3,29,0.35796239402306534,0.4761890579116413,0.47918101699438065,0.5209390314299714,0.3121676503733125,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.4,0.1,58,62.64884313750535,435.6796096074465
3,30,0.3602025866785731,0.4980143297839818,0.5229686408919043,0.5358570399529852,0.30215591358318017,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.4,0.1,61,46.27833438113693,503.2708845101876
3,31,0.3590430168613072,0.49354482948953343,0.5180361709964035,0.5423382734066624,0.3063839247038099,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.4,0.1,63,50.25881767344514,462.0159476694166
3,32,0.358728766401346,0.5039793909507138,0.539587631076644,0.5528990428146651,0.29891724111898593,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.4,0.1,65,50.491697498143616,460.32863855036834
3,33,0.3606293236566268,0.5152391370935844,0.5617715510740883,0.5762591163782481,0.3050214587887711,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.4,0.1,67,50.90682917434263,433.5960496917571
3,34,0.3605023575684256,0.525925569932975,0.5835842280655533,0.5871421080316391,0.301445518208104,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.4,0.1,69,50.64742995650605,433.2658618076878
3,35,0.48665225728017686,0.6726385072248998,0.7524031451528126,0.775394261222212,0.42816614960001426,0.07430965473875,1.0,0.12776756187702615,0.2,0.4,0.1,84,47.37025509325696,578.9629815408285
3,36,0.4856166632423706,0.6695621005231864,0.749047141931493,0.7852374777454424,0.43243176927084226,0.0734858252571975,1.0,0.12802948878258086,0.2,0.4,0.1,86,47.65189111557125,576.5694231256685
3,37,0.4830259879545594,0.6745665899194432,0.764740897483607,0.7920511795935761,0.4432001738527636,0.07023527077509828,1.0,0.12361756326294868,0.2,0.4,0.1,87,44.50775645076207,555.7604739056579
3,38,0.4825116519199391,0.6946850694737419,0.8069792832939437,0.8048912782562856,0.42902578471664976,0.06999299733924404,1.0,0.12548798217772733,0.2,0.4,0.1,90,50.11041399252292,547.5872205253994
3,39,0.48244557362037155,0.7055564926932095,0.828994496675419,0.8165105795058163,0.42692593125463957,0.06999299733924402,1.0,0.12548798217772741,0.2,0.4,0.1,92,49.887661128210816,551.2205198106702
3,40,0.4839894061984376,0.7157190064275006,0.8499895970740853,0.8484991951027232,0.4320392723344737,0.07061700803200312,1.0,0.14983362860455948,0.2,0.4,0.1,96,39.952958077481945,726.7036801746203
3,41,0.48202827145341026,0.7244534404504966,0.8698357390385539,0.8591776165373647,0.4282547844293826,0.06707081024710172,1.0,0.13893845060052662,0.2,0.4,0.1,98,49.94384548447945,588.7214064280708
3,42,0.4820595362689961,0.7434072724035711,0.9106847993233148,0.894165769671888,0.43171123732471733,0.06907233337549591,1.0,0.1482612854938484,0.2,0.4,0.1,103,43.136884129466594,711.8166249270425
3,43,0.4821592873031634,0.7434499703596683,0.9107199304491873,0.9054766730787668,0.4288513134902179,0.06926471510023616,1.0,0.14909680131303776,0.2,0.4,0.1,106,51.37012751648763,616.4813998344374
3,44,0.482091984455235,0.7543988703380092,0.9328235352008991,0.92035963673199,0.4289158409619421,0.0700372202650377,1.0,0.1471954503443301,0.2,0.4,0.1,108,51.69667709904167,615.0821234126639
3,45,0.48202373693880296,0.7540197549490789,0.9324032406030672,0.9203710690816748,0.43023196743475756,0.07046204311010007,1.0,0.14687843049512006,0.2,0.4,0.1,109,51.90977430088704,612.8905919226753
3,46,0.4819541248375733,0.7539463743949113,0.9323293363394475,0.9240349240363611,0.42872942321573765,0.07055898570449053,1.0,0.14600323131415777,0.2,0.4,0.1,110,52.29689682358365,607.6288719227583
3,47,0.47947425806667204,0.7010707312020862,0.8340032518724403,0.9242919778514983,0.45635332568736753,0.0680171383200388,1.0,0.1491255252370054,0.2,0.4,0.1,111,53.99592140746161,740.8957178830345
3,48,0.4787100385708385,0.6891206622821545,0.8108762802244804,0.9272809877791867,0.42792293448913166,0.06949138872337482,1.0,0.13886770926082276,0.2,0.4,0.1,114,54.25763499841712,714.7200202547996
3,49,0.4789195929667278,0.7073851395160119,0.8509342077456664,0.9613443231943182,0.4358128176171569,0.07163924389331125,1.0,0.15170668251070513,0.2,0.4,0.1,117,41.52301108528955,799.6503407071101
3,50,0.47870955492595074,0.7178810371779076,0.8725449767791837,0.9740210430352163,0.4303183465695004,0.0712622651381938,1.0,0.1517541275054369,0.2,0.4,0.1,119,41.15708846683503,799.7613220040816
3,51,0.4786668938571783,0.7067287357131773,0.8502256609523191,0.9721740034715268,0.42945461531332907,0.07078522392597669,1.0,0.15233181814983393,0.2,0.4,0.1,120,39.91881967494929,806.2704563306276
3,52,0.47827996591105787,0.7264897189610626,0.8920538359626864,0.9830800047193234,0.43901057761989026,0.06969168119846904,1.0,0.15786174459029706,0.2,0.4,0.1,121,42.28483991856971,846.7317118301371
3,53,0.4775481278538074,0.7811733299884873,1.0025549372973066,1.0947720665994887,0.42903688954981206,0.06948270547407873,1.0,0.1512055033651189,0.2,0.4,0.1,137,44.63792422522469,759.0803445796923
3,54,0.5596433382785252,0.8176225048624514,0.9941815560347949,1.1518524756562316,0.5172411867530886,0.057748067864368605,1.0,1.0,0.2,0.4,0.1,138,43.774959523813735,769.6581528477328
3,55,0.5590744856548493,0.8262886439559322,1.0137748309885906,1.182693367377964,0.513718793386771,0.058098343949693085,1.0,1.0,0.2,0.4,0.1,142,46.730964487457534,763.5580086479903
3,56,0.5588473228568241,0.8589589216815904,1.079890777789619,1.2231334512479948,0.5118805541717172,0.05763164966250017,1.0,1.0,0.2,0.4,0.1,147,46.27596555085201,763.0515413293834
3,57,0.5797756031940523,0.9121224014930666,1.1664158161760287,1.2750491101689265,0.5375548636589925,0.16405718871992342,1.0,1.0,0.2,0.4,0.1,148,61.01197203328904,929.6127648877168
3,58,0.5589109918748064,0.8800621719815137,1.1231777621515475,1.259730703825472,0.5122012501619837,0.05989998653708232,1.0,1.0,0.2,0.4,0.1,150,56.73226372558016,777.3565944780029
3,59,0.5586787569403766,0.8896545475836982,1.1437738029342,1.2852148046145526,0.5133136732859436,0.06086668826741189,1.0,1.0,0.2,0.4,0.1,155,53.54681400589824,780.4745685258308
3,60,0.4737093967422987,0.7900351958732486,1.032539992846436,1.2032058197788023,0.44422648115418534,0.06930328678534317,1.0,0.14509455767908724,0.2,0.4,0.1,156,41.82532340361856,754.374037109379
3,61,0.4735118977377879,0.800318629074577,1.053911136861659,1.216903794853657,0.4297303874585583,0.06930328678534318,1.0,0.14509455767908724,0.2,0.4,0.1,158,41.63642912233406,751.6912448681177
3,62,0.4733916540427943,0.8108290132002488,1.0755281502384673,1.2266663340726953,0.4294349268129209,0.06936791922794201,1.0,0.14526128910387248,0.2,0.4,0.1,160,41.42973326797975,753.1430540947645
3,63,0.4731760786083327,0.8325943611202152,1.119597506729795,1.2617965113142102,0.4284878313198348,0.06899915652752973,1.0,0.14452378042167408,0.2,0.4,0.1,164,41.47830285011468,743.2668932914203
3,64,0.47322910080540026,0.8319871635128232,1.118907435868533,1.2760943999823802,0.4299768382683511,0.06981466702828734,1.0,0.14552760745932952,0.2,0.4,0.1,166,39.72059456671834,753.5480122268958
3,65,0.4735255575882717,0.8319249455300098,1.118799989658615,1.2963243517153855,0.4297220019644648,0.06937052575598344,1.0,0.15052302945777055,0.2,0.4,0.1,168,39.35216826775182,751.5971643370361
3,66,0.47357467462544167,0.8427026647023694,1.1406969945260659,1.3083586837724426,0.429633136496102,0.06820649941121414,1.0,0.1545056002730963,0.2,0.4,0.1,171,40.23602211055196,737.642036184246
3,67,0.47348052559078696,0.8311196936988544,1.117899654672026,1.3020948776109005,0.4299871376410136,0.06827029541133703,1.0,0.15467399856598255,0.2,0.4,0.1,173,40.03895985473245,738.9072626583807
3,68,0.4727333744291928,0.8183531881753192,1.0938524773255134,1.2951133129360217,0.4300202054684397,0.06695498941255758,1.0,0.15272969898147476,0.2,0.4,0.1,176,42.6549086576528,711.3875842883266
3,69,0.4723506124115525,0.849854472803385,1.1586736599570298,1.3297326031217047,0.4302752245373668,0.07111698099564673,1.0,0.14497386130837092,0.2,0.4,0.1,180,41.34677651468021,754.0245683851186
3,70,0.47200733159712915,0.8376076573068362,1.1351613697883063,1.3233396998602325,0.4303976835134524,0.07038837249420098,1.0,0.14548594025524858,0.2,0.4,0.1,182,41.84236757452179,752.9491109837496
3,71,0.47165670232835255,0.8583002494694173,1.1780415989269606,1.3676330400242884,0.42988199422923473,0.07038837263204419,1.0,0.145485940304599,0.2,0.4,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.4,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.917117003934232,0.6536969884882864,0.6200298596608077,0.040724080568472674,0.032731184768266613,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.4,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7029242095328011,1.0594761785748368,1.0594761785748368,0.13055153884644602,0.3086286440793321,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.4,0.1,4,468.49403268769584,376.70210521569993
4,3,0.25472031459232514,0.38984296534985585,0.33944300937472593,0.03552814329245259,0.7603802080245416,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.4,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2555541980791163,0.4017719472286387,0.36253457421875435,0.04238819630909594,0.026398778527371144,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.4,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2554376419195906,0.4016591687551016,0.3624183250534354,0.047794040601570435,0.02640463264802607,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.4,0.1,8,93.52986767950976,148.4519703330176
4,6,0.24755284103568775,0.38294746619076325,0.33221863097404636,0.0432297975418693,0.03337701152608647,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.4,0.1,9,70.1055079225105,218.997797995184
4,7,0.24725341766794431,0.3964725262061878,0.3564264657308205,0.05482496425880071,0.05427934306019488,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.4,0.1,10,83.45769367622492,77.64109020058989
4,8,0.24000189303010708,0.3759801940550294,0.3242256818126903,0.04890350819734818,0.03744323342992549,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.4,0.1,11,86.69506605005486,153.41053782115017
4,9,0.23040383441086962,0.3886141244875938,0.35821106251300683,0.07206872936532338,0.06124625522345688,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.4,0.1,12,87.29372095466421,113.51487059108156
4,10,0.19176435270062958,0.3419465801377733,0.30615176948843037,0.06553868370850854,0.13152352448007537,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.4,0.1,14,84.21280907157579,98.82821618516824
