Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7999360056663001,0.8363436560303419,0.9680758169410288,1.5572742856056334,0.8034057805376051,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.2,0.6,170,237.25062316563267,2664.300795062372
2,57,0.8642246159392872,0.9200656509361073,1.0738410221784598,1.6479250865364705,0.8583112533183042,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.2,0.6,172,221.76845886015892,2589.087727657277
2,58,0.8989867483705929,0.9365826894494764,1.0784502998820404,1.6866793972228349,0.9019296786449645,0.11093889949040665,1.0,1.0,0.8,0.2,0.6,174,228.73400808480335,2806.762816368866
2,59,0.895104111005665,0.9490738436333304,1.1226894627835176,1.7571091008228223,0.8940188266901377,0.10789029726904342,1.0,1.0,0.8,0.2,0.6,182,211.71465129300492,2234.1907130725867
2,60,0.8965801599216399,0.949701111168632,1.1232293867478544,1.7463889240808843,0.8893986179112539,0.10982178769548952,1.0,1.0,0.8,0.2,0.6,184,214.3513849365325,2261.6409927025466
2,61,0.8939647374896976,0.9279030757073229,1.0894353121474902,1.7509630149115951,0.9005268242247051,0.10735438209047281,1.0,1.0,0.8,0.2,0.6,186,212.47952296516215,2240.888480308347
2,62,0.8936857431824486,0.9375153442754877,1.1100892616748759,1.7964866646924995,0.8871541449465804,0.107122148180586,1.0,1.0,0.8,0.2,0.6,189,221.4523141381898,2210.491370367377
2,63,0.894028665240865,0.9563193358498321,1.1508414951360626,1.6213022466460894,0.8998124773763536,0.10790718641485908,1.0,1.0,0.8,0.2,0.6,190,213.61523410115225,2142.957057687416
2,64,0.8947328389127888,0.9146233575694597,1.0747184266799499,1.8344789202831797,0.8924027937259962,0.10962809220520142,1.0,1.0,0.8,0.2,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.2,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8640003541191479,0.6589641174625059,0.6234787963498905,0.06323416984621578,0.0595672672017256,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.2,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3372868960622164,0.46150799750387056,0.41569818682900084,0.07593179484599356,0.8068897022429613,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.2,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2501164829020785,0.38492046744486214,0.3304458768364852,0.0815454246159431,0.21621506376554012,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.2,0.6,6,88.85974310412172,101.3090377551202
3,4,0.23415932946054002,0.3660009460120155,0.31666216857182644,0.12247589037038792,0.3093094629520757,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.2,0.6,7,127.05640673626944,937.2303946924832
3,5,0.20152853317183222,0.33097828605449187,0.2809716623908347,0.10038788150651873,0.08047014423145817,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.2,0.6,9,114.83215523543451,947.619702007159
3,6,0.22742236547232791,0.3556098524156743,0.3052661661069302,0.13596598914452107,0.10281524599025199,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.2,0.6,11,40.89360196733397,2509.53779863901
3,7,0.21220407805509373,0.35120461349630694,0.31195197895921845,0.12294454754191525,0.08475302682175952,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.2,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.2213039642608786,0.3461308136777471,0.294933723085818,0.13974865412741405,0.12385522856925191,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.2,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.22010770162169355,0.3550180423865553,0.31474034124709493,0.15253786737997493,0.09961214431882631,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.2,0.6,16,66.00163670947725,2490.389794429921
3,10,0.22523247690092724,0.34714045257084797,0.2952460015652248,0.1812426332505984,0.11265171913820518,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.2,0.6,18,54.49620830158925,2949.060806781684
3,11,0.21833605085747437,0.3274515626223682,0.2639928638963367,0.16845643276248817,0.11458782126484836,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.2,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.20555459866254006,0.33272323971122947,0.29069130792663705,0.16455859121868066,0.12451117333072227,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.2,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.2675931599610388,0.4158967626358279,0.3959705190816994,0.2655832357167846,0.15779023103983017,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.2,0.6,25,110.11398102221864,201.17861403351665
3,14,0.26484667919428195,0.41110584385998244,0.3907530562317705,0.2706714424891798,0.16341705168656764,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.2,0.6,27,99.81139307691976,224.48777512149
3,15,0.26460904828977244,0.4323568352305948,0.4341854464819644,0.28929471110325555,0.15759801662269216,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.2,0.6,32,69.36872028849781,409.21642135779456
3,16,0.25400204104702556,0.3962097069054793,0.38412604294813973,0.30554109255976164,0.17967470609169006,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.2,0.6,37,73.22722323509932,445.5557735985198
3,17,0.22980269806261983,0.39349629207483655,0.41288243186624923,0.304472522773998,0.18133969514232584,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.2,0.6,39,54.17946864814668,468.519036452688
3,18,0.23073669890299683,0.4024790852540427,0.4325313598650092,0.31331496418914045,0.15753292944172695,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.2,0.6,41,55.71182516286781,496.1259134394774
3,19,0.2272757693988065,0.3624642142380887,0.35849573379332433,0.2926839337721648,0.15678479941282986,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.2,0.6,43,54.220476704757495,491.8527850891116
3,20,0.2271389841187777,0.4064329218723873,0.4470805108931202,0.3344049210739476,0.14837369059445943,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.2,0.6,45,51.4545981009505,495.7715463148465
3,21,0.23987382116137468,0.39674245825520676,0.4150225837006071,0.3343527646821369,0.16111950077465384,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.2,0.6,47,51.75314972313313,495.7475608461006
3,22,0.23675272954326074,0.35196271020514563,0.33544095928918866,0.353692072999701,0.18578606845848006,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.2,0.6,49,53.69338063788765,468.9851817176516
3,23,0.2525017899821214,0.37385966071772947,0.3677570786018548,0.39145099883679163,0.2075550605490899,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.2,0.6,50,49.31556846551828,488.5226704609752
3,24,0.2523852685553376,0.3734238812596793,0.3672728473929098,0.39615937968342185,0.18316418762260825,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.2,0.6,51,50.609066496036704,478.0910136872985
3,25,0.24985105340726174,0.3641545570572975,0.3570117098115907,0.39466229877396286,0.21749918533851167,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.2,0.6,52,48.07250343497542,518.5600929587127
3,26,0.25878855589051847,0.3839243537073441,0.3879018989959232,0.40983825933681317,0.19236966263976105,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.2,0.6,55,58.51569488730543,495.9498839772743
3,27,0.25734137681759034,0.3681794159454454,0.36053512857750825,0.40649931018389435,0.2075632327461313,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.2,0.6,56,50.3406106398816,497.1434794863739
3,28,0.2571604647230682,0.39004527526465843,0.4047098771606757,0.4252356433263956,0.19254698174515675,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.2,0.6,57,53.97868725865988,498.9963930679498
3,29,0.25172186205468433,0.3699485259432603,0.37294048502599964,0.4146984994615904,0.20592711840493144,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.2,0.6,58,62.64884313750535,435.6796096074465
3,30,0.2568139217691406,0.39462566487454925,0.4195799759824719,0.43246837504355273,0.19876724867374768,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.2,0.6,61,46.27833438113693,503.2708845101876
3,31,0.2535579007604932,0.3880597133887195,0.41255105489558963,0.43685315730584856,0.20089880860299592,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.2,0.6,63,50.25881767344514,462.0159476694166
3,32,0.2529145283495301,0.39816515289889787,0.4337733930248281,0.44708480476284923,0.19310300306717007,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.2,0.6,65,50.491697498143616,460.32863855036834
3,33,0.25105021757849777,0.4056600310154552,0.4521924449959592,0.4666800103001191,0.1954423527106421,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.2,0.6,67,50.90682917434263,433.5960496917571
3,34,0.2509232514902965,0.4163464638548459,0.4740051219874243,0.4775630019535101,0.1918664121299749,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.2,0.6,69,50.64742995650605,433.2658618076878
3,35,0.3567596851001966,0.5427459350449196,0.6225105729728324,0.6455016890422317,0.298273577420034,0.07430965473875,1.0,0.06383065194078734,0.8,0.2,0.6,84,47.37025509325696,578.9629815408285
3,36,0.35528223360326877,0.5392276708840846,0.6187127122923912,0.6549030481063407,0.30209733963174046,0.0734858252571975,1.0,0.06396170680806292,0.8,0.2,0.6,86,47.65189111557125,576.5694231256685
3,37,0.34986180105075126,0.541402403015635,0.6315767105797987,0.6588869926897678,0.31003598694895546,0.07023527077509828,1.0,0.06176067826237963,0.8,0.2,0.6,87,44.50775645076207,555.7604739056579
3,38,0.3495891550913423,0.561762572645145,0.6740567864653468,0.6719687814276887,0.29610328788805296,0.06999299733924404,1.0,0.0627175049760491,0.8,0.2,0.6,90,50.11041399252292,547.5872205253994
3,39,0.34952307679177474,0.5726339958646125,0.6960719998468221,0.6835880826772194,0.2940034344260427,0.06999299733924402,1.0,0.06271750497604908,0.8,0.2,0.6,92,49.887661128210816,551.2205198106702
3,40,0.36764427712199227,0.5993738773510553,0.7336444679976399,0.7321540660262778,0.31569414325802836,0.07061700803200312,1.0,0.0937800482746812,0.8,0.2,0.6,96,39.952958077481945,726.7036801746203
3,41,0.3613795914599144,0.6038047604570007,0.7491870590450581,0.738528936543869,0.30760610443588676,0.06707081024710172,1.0,0.08833779819715962,0.8,0.2,0.6,98,49.94384548447945,588.7214064280708
3,42,0.3644693345172888,0.6258170706518638,0.7930945975716075,0.7765755679201807,0.31412103557301,0.06907233337549591,1.0,0.09298754462063334,0.8,0.2,0.6,103,43.136884129466594,711.8166249270425
3,43,0.36484627562682564,0.6261369586833305,0.7934069187728496,0.788163661402429,0.31153830181388015,0.06926471510023616,1.0,0.09339639899137396,0.8,0.2,0.6,106,51.37012751648763,616.4813998344374
3,44,0.3649455026577776,0.6372523885405519,0.8156770534034419,0.8032131549345327,0.3117693591644847,0.0700372202650377,1.0,0.09258455179658845,0.8,0.2,0.6,108,51.69667709904167,615.0821234126639
3,45,0.36507007376354345,0.6370660917738195,0.8154495774278078,0.8034174059064153,0.31327830425949804,0.07046204311010007,1.0,0.09242825668032076,0.8,0.2,0.6,109,51.90977430088704,612.8905919226753
3,46,0.36488970004969706,0.636881949607035,0.8152649115515713,0.8069704992484847,0.31166499842786144,0.07055898570449053,1.0,0.09200084486807544,0.8,0.2,0.6,110,52.29689682358365,607.6288719227583
3,47,0.350035223271139,0.5716316964065532,0.7045642170769073,0.7948529430559652,0.3269142908918345,0.0680171383200388,1.0,0.07443872456024041,0.8,0.2,0.6,111,53.99592140746161,740.8957178830345
3,48,0.348104867456015,0.558515491167331,0.6802711091096569,0.796675816664363,0.29731776337430815,0.06949138872337482,1.0,0.0693112776287231,0.8,0.2,0.6,114,54.25763499841712,714.7200202547996
3,49,0.3521696122163582,0.5806351587656423,0.7241842269952968,0.8345943424439487,0.3090628368667873,0.07163924389331125,1.0,0.07572856860785693,0.8,0.2,0.6,117,41.52301108528955,799.6503407071101
3,50,0.351742880709657,0.5909143629616139,0.74557830256289,0.8470543688189226,0.3033516723532067,0.0712622651381938,1.0,0.07575229908555621,0.8,0.2,0.6,119,41.15708846683503,799.7613220040816
3,51,0.3515295060315689,0.5795913478875679,0.7230882731267098,0.8450366156459176,0.30231722748771966,0.07078522392597669,1.0,0.07604109938964665,0.8,0.2,0.6,120,39.91881967494929,806.2704563306276
3,52,0.3515912516865128,0.5998010047365175,0.7653651217381413,0.8563912904947785,0.3123218633953451,0.06969168119846904,1.0,0.07880408585900532,0.8,0.2,0.6,121,42.28483991856971,846.7317118301371
3,53,0.34943619087920036,0.6530613930138803,0.8744430003226996,0.9666601296248817,0.300924952575205,0.06948270547407873,1.0,0.07553165012909602,0.8,0.2,0.6,137,44.63792422522469,759.0803445796923
3,54,0.8942921789971463,1.1522713455810725,1.3288303967534159,1.4865013163748526,0.8518900274717097,0.057748067864368605,1.0,1.0,0.8,0.2,0.6,138,43.774959523813735,769.6581528477328
3,55,0.8939334920246651,1.161147650325748,1.3486338373584061,1.5175523737477796,0.8485777997565868,0.058098343949693085,1.0,1.0,0.8,0.2,0.6,142,46.730964487457534,763.5580086479903
3,56,0.8934263126543243,1.1935379114790905,1.4144697675871187,1.5577124410454948,0.8464595439692173,0.05763164966250017,1.0,1.0,0.8,0.2,0.6,147,46.27596555085201,763.0515413293834
3,57,0.9782099164260063,1.3105567147250206,1.5648501294079828,1.6734834234008806,0.9359891768909465,0.16405718871992342,1.0,1.0,0.8,0.2,0.6,148,61.01197203328904,929.6127648877168
3,58,0.34318238014060193,0.6643335602473092,0.907449150417343,1.0440020920912674,0.29647263842777927,0.05989998653708232,1.0,0.08055232723924352,0.8,0.2,0.6,150,56.73226372558016,777.3565944780029
3,59,0.34329268711777916,0.6742684777611008,0.9283877331116024,1.069828734791955,0.2979276034633461,0.06086668826741189,1.0,0.08015652869492576,0.8,0.2,0.6,155,53.54681400589824,780.4745685258308
3,60,0.34420999873429015,0.66053579786524,0.9030405948384274,1.073706421770794,0.3147270831461768,0.06930328678534317,1.0,0.07238014281449046,0.8,0.2,0.6,156,41.82532340361856,754.374037109379
3,61,0.3440124997297793,0.6708192310665684,0.9244117388536505,1.0874043968456482,0.3002309894505497,0.06930328678534318,1.0,0.07238014281449046,0.8,0.2,0.6,158,41.63642912233406,751.6912448681177
3,62,0.34396196015107056,0.681399319308525,0.9460984563467434,1.0972366401809714,0.30000523292119713,0.06936791922794201,1.0,0.0724594724698305,0.8,0.2,0.6,160,41.42973326797975,753.1430540947645
3,63,0.3433874829664433,0.7028057654783259,0.9898089110879056,1.1320079156723206,0.2986992356779454,0.06899915652752973,1.0,0.0721071474729336,0.8,0.2,0.6,164,41.47830285011468,743.2668932914203
3,64,0.3441119445333372,0.7028700072407603,0.9897902795964697,1.1469772437103172,0.3008596819962881,0.06981466702828734,1.0,0.07257800709482928,0.8,0.2,0.6,166,39.72059456671834,753.5480122268958
3,65,0.3450163118196923,0.7034156997614305,0.9902907438900356,1.167815105946806,0.3012127561958854,0.06937052575598344,1.0,0.07486790287267928,0.8,0.2,0.6,168,39.35216826775182,751.5971643370361
3,66,0.3451076204563486,0.7142356105332764,1.0122299403569728,1.1798916296033493,0.3011660823270089,0.06820649941121414,1.0,0.07676601035248011,0.8,0.2,0.6,171,40.23602211055196,737.642036184246
3,67,0.3450829420428955,0.7027221101509629,0.9895020711241347,1.1736972940630093,0.30158955409312216,0.06827029541133703,1.0,0.07684606510317432,0.8,0.2,0.6,173,40.03895985473245,738.9072626583807
3,68,0.343159095184955,0.6887789089310815,0.9642781980812755,1.165539033691784,0.30044592622420196,0.06695498941255758,1.0,0.07587616167729197,0.8,0.2,0.6,176,42.6549086576528,711.3875842883266
3,69,0.3439205558853036,0.7214244162771362,1.0302436034307811,1.2013025465954559,0.3018451680111178,0.07111698099564673,1.0,0.0723285683453336,0.8,0.2,0.6,180,41.34677651468021,754.0245683851186
3,70,0.34323423500640016,0.7088345607161071,1.0063882731975773,1.1945666032695035,0.30162458692272337,0.07038837249420098,1.0,0.07257078989712541,0.8,0.2,0.6,182,41.84236757452179,752.9491109837496
3,71,0.34288360581851796,0.7295271529595827,1.049268502417126,1.2388599435144538,0.30110889771940014,0.07038837263204419,1.0,0.07257078990233137,0.8,0.2,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.2,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9391250846356101,0.6757050691896644,0.6420379403621858,0.06273216126985072,0.054739265469644645,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.2,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7269229350209909,1.0834749040630263,1.0834749040630263,0.15455026433463578,0.33262736956752187,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.2,0.6,4,468.49403268769584,376.70210521569993
4,3,0.28118439113314886,0.41630704189067963,0.3659070859155497,0.06199221983327632,0.7868442845653653,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.2,0.6,5,89.19295709878229,155.4946274500778
4,4,0.28190543359705683,0.42812318274657923,0.3888858097366949,0.06873943182703646,0.05275001404531167,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.2,0.6,7,93.96545927802296,147.82194768748113
4,5,0.28179890127304286,0.4280204281085538,0.38877958440688765,0.07415529995502264,0.05276589200147828,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.2,0.6,8,93.52986767950976,148.4519703330176
4,6,0.27590649023706726,0.41130111539214276,0.36057228017542586,0.07158344674324879,0.06173066072746596,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.2,0.6,9,70.1055079225105,218.997797995184
4,7,0.2735862588122813,0.42280536735052476,0.38275930687515747,0.08115780540313768,0.08061218420453184,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.2,0.6,10,83.45769367622492,77.64109020058989
